date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,5167,5190,5121,5189.66,1115,0
2023-01-03T00:00:00+0530,5190,5250,5190,5249.01,566,0
2023-01-04T00:00:00+0530,5207.1,5250,5206,5213.76,1604,0
2023-01-05T00:00:00+0530,5250,5254,5205.1,5224.82,902,0
2023-01-06T00:00:00+0530,5223,5250,5171.03,5244.75,853,0
2023-01-09T00:00:00+0530,5249,5297,5215,5259.99,639,0
2023-01-10T00:00:00+0530,5259.99,5302,5251.15,5270,706,0
2023-01-11T00:00:00+0530,5300,5340,5267,5279.5,123,0
2023-01-12T00:00:00+0530,5252,5294.96,5231.01,5289,290,0
2023-01-13T00:00:00+0530,5290,5295,5281,5284.39,130,0
2023-01-16T00:00:00+0530,5289.39,5319.99,5220,5266.41,766,0
2023-01-17T00:00:00+0530,5300,5310,5266.41,5295.01,564,0
2023-01-18T00:00:00+0530,5295.01,5310,5290,5292.18,354,0
2023-01-19T00:00:00+0530,5300,5300,5284,5295.23,692,0
2023-01-20T00:00:00+0530,5309,5338,5296.9,5332.98,821,0
2023-01-23T00:00:00+0530,5323,5328,5291,5320.8,518,0
2023-01-24T00:00:00+0530,5324,5390,5305.51,5344.86,869,0
2023-01-25T00:00:00+0530,5330,5355,5310,5348.82,455,0
2023-01-27T00:00:00+0530,5348.82,5348.82,5282.41,5331,427,0
2023-01-30T00:00:00+0530,5261,5330,5251,5292,439,0
2023-01-31T00:00:00+0530,5292.1,5310,5292.1,5300,50,0
2023-02-01T00:00:00+0530,5310,5330,5256,5289.68,3760,0
2023-02-02T00:00:00+0530,5295,5353.95,5295,5337.8,512,0
2023-02-03T00:00:00+0530,5284,5349.99,5284,5316.59,504,0
2023-02-06T00:00:00+0530,5319.5,5347,5285.1,5308.02,264,0
2023-02-07T00:00:00+0530,5340,5342,5320.04,5339.5,216,0
2023-02-08T00:00:00+0530,5335,5340.1,5330.2,5338.54,561,0
2023-02-09T00:00:00+0530,5338.54,5364.9,5305.1,5350,612,0
2023-02-10T00:00:00+0530,5312,5345,5312,5324.92,402,0
2023-02-13T00:00:00+0530,5324.92,5340,5306,5308.25,278,0
2023-02-14T00:00:00+0530,5307.6,5365,5300,5339.67,502,0
2023-02-15T00:00:00+0530,5339,5350,5313,5336,338,0
2023-02-16T00:00:00+0530,5380.01,5380.01,5283,5298.62,271,0
2023-02-17T00:00:00+0530,5282,5299,5280,5286.55,117,0
2023-02-20T00:00:00+0530,5286.55,5324,5286.55,5292.61,164,0
2023-02-21T00:00:00+0530,5306,5325,5282,5293,147,0
2023-02-22T00:00:00+0530,5284,5305,5278.05,5282.9,199,0
2023-02-23T00:00:00+0530,5282.9,5298,5272,5288,171,0
