date,open,high,low,close,volume,empty
2024-09-16T00:00:00+0530,65.75,66.8,64.1,64.9,56000,0
2024-09-17T00:00:00+0530,65.25,65.25,63.75,64.55,60000,0
2024-09-18T00:00:00+0530,65.9,66.6,64.7,66.25,40000,0
2024-09-19T00:00:00+0530,66.8,66.8,63.65,64.4,36000,0
2024-09-20T00:00:00+0530,64,64.7,63.25,63.75,52000,0
2024-09-23T00:00:00+0530,64.1,67.9,63,65.65,116000,0
2024-09-24T00:00:00+0530,66.5,67.8,65.6,66,78000,0
2024-09-25T00:00:00+0530,66.9,68.2,65.65,67.5,138000,0
2024-09-26T00:00:00+0530,68.5,71,66.6,67.6,246000,0
2024-09-27T00:00:00+0530,68.9,70.4,66.1,66.35,176000,0
2024-09-30T00:00:00+0530,66.4,66.4,64.4,65.15,36000,0
2024-10-01T00:00:00+0530,65.2,68,65.2,67.2,74000,0
2024-10-03T00:00:00+0530,65.65,67.7,65,65.4,60000,0
2024-10-04T00:00:00+0530,67.4,67.4,63,63.95,278000,0
2024-10-07T00:00:00+0530,63.15,65,60,63.4,150000,0
2024-10-08T00:00:00+0530,63.4,65,63.4,64.35,16000,0
2024-10-09T00:00:00+0530,64.85,65,63.15,63.15,12000,0
2024-10-10T00:00:00+0530,63.15,64,63,63.25,14000,0
2024-10-11T00:00:00+0530,65,65,62.8,63.2,32000,0
2024-10-14T00:00:00+0530,64.75,64.75,62.5,62.5,18000,0
2024-10-15T00:00:00+0530,62.55,63.9,62.55,62.9,20000,0
2024-10-16T00:00:00+0530,62.95,62.95,62.25,62.85,18000,0
2024-10-17T00:00:00+0530,62.85,63.2,62,62.45,54000,0
2024-10-18T00:00:00+0530,61,63.7,61,62.1,96000,0
2024-10-21T00:00:00+0530,61.65,62.15,60.3,60.75,66000,0
2024-10-22T00:00:00+0530,60.55,60.55,58.5,58.5,64000,0
2024-10-23T00:00:00+0530,58.95,60.05,58,60,106000,0
2024-10-24T00:00:00+0530,59.4,59.85,58.7,59.85,22000,0
2024-10-25T00:00:00+0530,59.1,59.6,57.4,57.4,66000,0
2024-10-28T00:00:00+0530,58,58,55.7,56.55,54000,0
2024-10-29T00:00:00+0530,57.5,57.5,55.7,56.75,40000,0
2024-10-30T00:00:00+0530,56,57.5,56,57.1,30000,0
2024-10-31T00:00:00+0530,57.5,60,57.5,59.1,28000,0
2024-11-01T00:00:00+0530,59.1,60.5,59.1,59.5,12000,0
2024-11-04T00:00:00+0530,59.5,59.65,58.7,59.3,50000,0
2024-11-05T00:00:00+0530,59.3,59.9,58.45,58.45,24000,0
2024-11-06T00:00:00+0530,58.25,60.8,58.25,60.8,22000,0
2024-11-07T00:00:00+0530,60.8,61.3,59.1,60.85,36000,0
2024-11-08T00:00:00+0530,59.8,60.8,59.3,59.3,22000,0
2024-11-11T00:00:00+0530,59,60.1,58.15,58.6,16000,0
2024-11-12T00:00:00+0530,59,59,57.2,57.4,84000,0
2024-11-13T00:00:00+0530,58.4,58.4,54.2,54.8,110000,0
2024-11-14T00:00:00+0530,57,63.5,55.85,56.7,332000,0
2024-11-18T00:00:00+0530,58.5,58.5,54,55.6,144000,0
2024-11-19T00:00:00+0530,57.25,59.45,56.35,57.5,90000,0
2024-11-21T00:00:00+0530,58.8,58.8,56.8,58,40000,0
2024-11-22T00:00:00+0530,58,60,57.9,58.05,58000,0
2024-11-25T00:00:00+0530,58.5,61.35,58.2,60.75,92000,0
2024-11-26T00:00:00+0530,60.75,63.3,60.75,61.9,96000,0
2024-11-27T00:00:00+0530,61.9,62.4,59.75,61.35,48000,0
2024-11-28T00:00:00+0530,61.4,61.75,60,61.5,48000,0
2024-11-29T00:00:00+0530,61.5,63.25,60.75,61,50000,0
2024-12-02T00:00:00+0530,61,61,59.1,60.25,30000,0
2024-12-03T00:00:00+0530,60.7,63.25,60.7,61.5,50000,0
2024-12-04T00:00:00+0530,61.5,61.7,60.4,60.6,34000,0
2024-12-05T00:00:00+0530,61.7,63.9,60.2,62.9,58000,0
2024-12-06T00:00:00+0530,62.9,63,62,62.4,16000,0
2024-12-09T00:00:00+0530,62.9,65,61.5,64.1,82000,0
2024-12-10T00:00:00+0530,63.1,63.6,63.1,63.45,16000,0
2024-12-11T00:00:00+0530,63.45,64.4,62.5,64.1,40000,0
2024-12-12T00:00:00+0530,63.95,63.95,62.05,62.05,8000,0
2024-12-13T00:00:00+0530,62.05,63.65,62.05,63,40000,0
2024-12-16T00:00:00+0530,63.05,63.55,62.45,63.55,26000,0
2024-12-17T00:00:00+0530,63.4,63.4,62.25,62.4,36000,0
2024-12-18T00:00:00+0530,62.5,62.55,62.1,62.1,14000,0
2024-12-19T00:00:00+0530,61.4,61.4,60.85,61,30000,0
2024-12-20T00:00:00+0530,61,61,59.1,59.25,46000,0
2024-12-23T00:00:00+0530,59.3,61.5,59.3,59.95,52000,0
2024-12-24T00:00:00+0530,60,60.15,59.2,59.3,12000,0
2024-12-26T00:00:00+0530,59.5,60.15,59.1,59.1,34000,0
2024-12-27T00:00:00+0530,59,60.95,58.5,58.75,32000,0
2024-12-30T00:00:00+0530,59.5,59.5,58.6,58.65,24000,0
2024-12-31T00:00:00+0530,58.95,58.95,58.15,58.9,18000,0
2025-01-01T00:00:00+0530,58.25,59.1,58.25,58.55,28000,0
2025-01-02T00:00:00+0530,58.5,58.7,58.15,58.4,18000,0
2025-01-03T00:00:00+0530,58.75,59.75,58.25,59.1,36000,0
2025-01-06T00:00:00+0530,58.9,59.4,53,55.3,140000,0
2025-01-07T00:00:00+0530,56.95,58.75,56.95,57.9,20000,0
2025-01-08T00:00:00+0530,57.25,57.45,56.6,57.45,10000,0
2025-01-09T00:00:00+0530,57.1,57.2,55.3,55.75,26000,0
2025-01-10T00:00:00+0530,55.9,55.9,55,55.35,12000,0
2025-01-13T00:00:00+0530,52.6,54.95,52.6,53.1,58000,0
2025-01-14T00:00:00+0530,53.1,53.9,52.3,53.9,12000,0
2025-01-15T00:00:00+0530,54.2,55.6,54.2,55,6000,0
2025-01-16T00:00:00+0530,52.6,53.7,52.6,53.5,34000,0
2025-01-17T00:00:00+0530,54,54,52.2,53.7,50000,0
2025-01-20T00:00:00+0530,52.05,53.1,51.25,52.2,36000,0
2025-01-21T00:00:00+0530,53.45,53.45,50.3,51.4,78000,0
2025-01-22T00:00:00+0530,52,52.35,51.1,51.1,10000,0
2025-01-23T00:00:00+0530,52,52,51.1,51.1,8000,0
2025-01-24T00:00:00+0530,50.1,51.75,50.1,50.75,26000,0
2025-01-27T00:00:00+0530,50,51.05,49.25,49.25,26000,0
2025-01-28T00:00:00+0530,49.2,49.25,48.05,48.95,52000,0
2025-01-29T00:00:00+0530,47.5,50.7,47.5,50.2,28000,0
2025-01-30T00:00:00+0530,51.2,51.2,49.95,50.4,20000,0
2025-01-31T00:00:00+0530,51.95,55,51.95,54.35,56000,0
2025-02-01T00:00:00+0530,54.35,57.5,54.35,56.85,38000,0
2025-02-03T00:00:00+0530,55.8,56,54,54.45,16000,0
2025-02-04T00:00:00+0530,56.25,56.5,55.8,56.5,8000,0
2025-02-06T00:00:00+0530,57,57,54.2,54.5,16000,0
2025-02-07T00:00:00+0530,54.5,55.5,53.05,53.05,18000,0
2025-02-10T00:00:00+0530,53.55,53.55,52.7,52.7,10000,0
2025-02-11T00:00:00+0530,52,52,50,50.5,48000,0
2025-02-12T00:00:00+0530,49.05,49.95,49,49.05,34000,0
2025-02-13T00:00:00+0530,49.2,49.5,48.1,49.3,66000,0
2025-02-14T00:00:00+0530,49.3,49.3,49,49,6000,0
2025-02-17T00:00:00+0530,48,48,47.6,48,10000,0
2025-02-18T00:00:00+0530,48,48,46,46.15,28000,0
2025-02-19T00:00:00+0530,46.15,46.35,44.5,46.15,32000,0
2025-02-20T00:00:00+0530,45.4,47.5,45.4,47.5,30000,0
2025-02-21T00:00:00+0530,49.5,50,46,46.6,40000,0
2025-02-24T00:00:00+0530,46.6,46.6,46,46.15,20000,0
2025-02-25T00:00:00+0530,46.5,46.8,45.25,45.3,16000,0
2025-02-27T00:00:00+0530,46.4,46.4,44.8,44.85,18000,0
2025-02-28T00:00:00+0530,44.85,44.85,42.25,43.75,38000,0
2025-03-03T00:00:00+0530,45,45,42.1,42.1,18000,0
2025-03-04T00:00:00+0530,41.95,41.95,41,41.65,6000,0
2025-03-05T00:00:00+0530,41.65,42.95,41.5,41.6,42000,0
2025-03-06T00:00:00+0530,41.65,43.5,41.5,42.5,38000,0
2025-03-07T00:00:00+0530,42,42.85,41.15,41.4,90000,0
2025-03-10T00:00:00+0530,39.7,41,39.7,40.5,34000,0
2025-03-11T00:00:00+0530,40,40,38.7,38.9,38000,0
2025-03-12T00:00:00+0530,38.8,39.25,38.25,38.25,28000,0
2025-03-13T00:00:00+0530,39.9,39.9,37.9,37.9,76000,0
2025-03-17T00:00:00+0530,39.9,39.9,35.6,35.9,94000,0
2025-03-18T00:00:00+0530,36.75,36.75,34.1,35.2,78000,0
2025-03-19T00:00:00+0530,34.3,37.65,33.1,36.5,146000,0
2025-03-20T00:00:00+0530,36.5,37.4,35.5,36.2,90000,0
2025-03-21T00:00:00+0530,36.05,36.9,35.6,36.05,52000,0
2025-03-24T00:00:00+0530,37,38.5,36.9,38,98000,0
2025-03-25T00:00:00+0530,37.4,37.4,36.3,36.4,126000,0
2025-03-26T00:00:00+0530,36.05,39.35,35.55,36.55,156000,0
2025-03-27T00:00:00+0530,35.05,37.85,34,34.4,166000,0
2025-03-28T00:00:00+0530,34.05,34.25,33.1,33.7,152000,0
2025-04-01T00:00:00+0530,36,40.4,36,40.4,210000,0
2025-04-02T00:00:00+0530,42.2,48.15,39.5,47.6,156000,0
2025-04-03T00:00:00+0530,48.55,49.75,47,48,36000,0
2025-04-04T00:00:00+0530,49.55,56,49.55,53.5,156000,0
2025-04-07T00:00:00+0530,51.4,52.9,49.6,52.05,30000,0
2025-04-08T00:00:00+0530,54.5,55.45,51.85,54.45,34000,0
2025-04-11T00:00:00+0530,52.55,53.25,52.55,53.25,26000,0
2025-04-15T00:00:00+0530,53.2,53.2,50.25,50.25,28000,0
2025-04-16T00:00:00+0530,50.3,50.3,50.3,50.3,2000,0
2025-04-17T00:00:00+0530,48.25,48.25,46.15,47.25,20000,0
2025-04-21T00:00:00+0530,47.85,47.85,46.5,46.5,14000,0
2025-04-22T00:00:00+0530,48.65,51.15,48.65,51.15,20000,0
2025-04-23T00:00:00+0530,50.7,52.9,50.65,52.7,10000,0
2025-04-24T00:00:00+0530,50.85,50.85,49.6,50.2,8000,0
2025-04-25T00:00:00+0530,49.5,49.75,45.35,49.75,46000,0
2025-04-28T00:00:00+0530,45.6,49.9,45.6,49.9,22000,0
2025-04-30T00:00:00+0530,47,47.15,47,47.15,6000,0
2025-05-02T00:00:00+0530,47.15,47.15,46.9,46.9,6000,0
2025-05-05T00:00:00+0530,48,50,46.9,46.9,18000,0
2025-05-06T00:00:00+0530,46.9,47.95,46.1,46.2,10000,0
2025-05-07T00:00:00+0530,46,48.45,46,47.75,14000,0
2025-05-08T00:00:00+0530,47.75,50,47.6,47.85,36000,0
2025-05-09T00:00:00+0530,45.5,46.95,44.5,45.6,34000,0
2025-05-12T00:00:00+0530,47.85,50.15,46.6,50.15,34000,0
2025-05-13T00:00:00+0530,52.1,55,51,54.6,68000,0
2025-05-14T00:00:00+0530,54.65,58,52.15,54,106000,0
2025-05-15T00:00:00+0530,53.25,53.55,51.9,52,36000,0
2025-05-16T00:00:00+0530,52.3,52.8,52,52.8,16000,0
2025-05-19T00:00:00+0530,52.8,52.8,52.8,52.8,2000,0
2025-05-20T00:00:00+0530,53.4,53.4,49.8,49.8,24000,0
2025-05-21T00:00:00+0530,49.8,50.2,48.75,49.45,22000,0
2025-05-22T00:00:00+0530,48.5,50.2,48.5,49,8000,0
2025-05-23T00:00:00+0530,49.25,50.9,49.25,50.85,8000,0
2025-05-26T00:00:00+0530,50.75,50.75,50,50,4000,0
2025-05-27T00:00:00+0530,49.9,50.75,48.85,49.25,28000,0
2025-05-28T00:00:00+0530,48.25,48.3,48.25,48.25,14000,0
2025-05-29T00:00:00+0530,48.3,48.3,48.1,48.1,10000,0
2025-05-30T00:00:00+0530,48.2,49.5,47.9,47.95,16000,0
2025-06-03T00:00:00+0530,47.5,48.9,47.1,48,18000,0
2025-06-04T00:00:00+0530,47.9,48,46.35,47.15,38000,0
2025-06-05T00:00:00+0530,47.7,47.7,47.35,47.35,6000,0
2025-06-06T00:00:00+0530,47.35,48.2,47.3,48,18000,0
2025-06-09T00:00:00+0530,48,48,47.15,47.75,14000,0
2025-06-10T00:00:00+0530,47.75,47.75,47,47,14000,0
2025-06-11T00:00:00+0530,47,47.3,45.6,46.95,50000,0
2025-06-12T00:00:00+0530,47.8,47.8,45.1,45.15,24000,0
2025-06-13T00:00:00+0530,45.15,45.15,45.1,45.1,4000,0
2025-06-16T00:00:00+0530,46.5,46.5,45,45.65,22000,0
2025-06-17T00:00:00+0530,44.3,44.8,44.3,44.8,6000,0
2025-06-18T00:00:00+0530,45,45,43.1,43.1,28000,0
2025-06-19T00:00:00+0530,42.2,42.95,42.2,42.95,4000,0
2025-06-20T00:00:00+0530,42.95,42.95,41.75,41.9,32000,0
2025-06-23T00:00:00+0530,41.9,42.9,41.9,42.05,8000,0
2025-06-24T00:00:00+0530,43,44.95,41.55,43.7,14000,0
2025-06-25T00:00:00+0530,45,46,45,45.2,22000,0
2025-06-26T00:00:00+0530,45.2,45.2,45.2,45.2,2000,0
2025-06-27T00:00:00+0530,43.75,43.75,43.75,43.75,4000,0
2025-06-30T00:00:00+0530,43.75,45,43.35,45,6000,0
2025-07-01T00:00:00+0530,43,44.5,43,44.5,8000,0
2025-07-02T00:00:00+0530,43.05,43.3,42,42.4,66000,0
2025-07-03T00:00:00+0530,43,43,42.25,42.8,6000,0
2025-07-07T00:00:00+0530,42.6,42.6,42.6,42.6,2000,0
2025-07-08T00:00:00+0530,42.1,42.1,34.35,39.6,344000,0
2025-07-09T00:00:00+0530,39.6,43.75,39.6,42.95,32000,0
2025-07-11T00:00:00+0530,40,41.6,40,41.6,4000,0
2025-07-14T00:00:00+0530,43,43,43,43,2000,0
2025-07-15T00:00:00+0530,43,43.9,42.6,42.75,16000,0
2025-07-16T00:00:00+0530,42,42.1,42,42.1,16000,0
2025-07-17T00:00:00+0530,44,45,43.65,43.65,28000,0
2025-07-18T00:00:00+0530,44.5,46,44.1,44.45,30000,0
2025-07-22T00:00:00+0530,43.7,43.7,43.7,43.7,4000,0
2025-07-23T00:00:00+0530,43.7,44.4,43.7,44.1,8000,0
2025-07-24T00:00:00+0530,44.5,45.9,44.5,45.9,10000,0
2025-07-25T00:00:00+0530,45.9,45.9,44.55,44.55,4000,0
2025-07-28T00:00:00+0530,42.15,45.4,42,44,18000,0
2025-07-30T00:00:00+0530,42.15,42.5,41,42.5,20000,0
2025-07-31T00:00:00+0530,42,43,42,43,6000,0
2025-08-04T00:00:00+0530,43,44,43,43.9,8000,0
2025-08-05T00:00:00+0530,44.1,44.1,44.1,44.1,2000,0
2025-08-06T00:00:00+0530,44.2,44.2,43.95,43.95,6000,0
2025-08-08T00:00:00+0530,41.3,41.3,40,41,18000,0
2025-08-11T00:00:00+0530,41.25,41.6,41.25,41.6,8000,0
2025-08-12T00:00:00+0530,40.15,40.15,39.15,39.95,14000,0
2025-08-13T00:00:00+0530,41.05,41.05,41,41,4000,0
2025-08-14T00:00:00+0530,40.8,40.8,40.8,40.8,2000,0
2025-08-18T00:00:00+0530,40.8,40.8,40.8,40.8,2000,0
2025-08-19T00:00:00+0530,40.25,40.5,37.5,39.5,42000,0
2025-08-20T00:00:00+0530,39.5,40.5,38.25,39.95,50000,0
2025-08-21T00:00:00+0530,40.65,41.75,40.65,41.4,16000,0
2025-08-25T00:00:00+0530,40,40.1,40,40.1,6000,0
2025-08-26T00:00:00+0530,40.1,40.95,39.1,40,24000,0
2025-08-28T00:00:00+0530,40,40,39.25,39.95,14000,0
2025-08-29T00:00:00+0530,39.95,41,39.2,40,18000,0
2025-09-01T00:00:00+0530,41.9,41.9,40,40,12000,0
2025-09-02T00:00:00+0530,39.25,40,39.25,40,12000,0
2025-09-03T00:00:00+0530,41.5,41.5,40.45,40.45,4000,0
2025-09-04T00:00:00+0530,40.45,41.65,40.45,40.55,10000,0
2025-09-05T00:00:00+0530,40.55,41.25,39.7,40.65,32000,0
