date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,71,76.7,70.55,75.45,404607,0
2023-03-01T00:00:00+0530,77,78,75.05,75.25,337297,0
2023-03-02T00:00:00+0530,75.25,78.8,74.9,78.35,295580,0
2023-03-03T00:00:00+0530,79.7,79.7,75.4,77,441805,0
2023-03-06T00:00:00+0530,78.9,80.45,78.4,80.2,354303,0
2023-03-08T00:00:00+0530,81.75,81.85,78.9,79.2,181180,0
2023-03-09T00:00:00+0530,78.55,80.3,77.05,78.4,124738,0
2023-03-10T00:00:00+0530,79.65,80.75,78.05,78.9,176299,0
2023-03-13T00:00:00+0530,80.4,80.4,76.15,76.8,100894,0
2023-03-14T00:00:00+0530,78.85,78.85,74.25,74.7,126353,0
2023-03-15T00:00:00+0530,76.7,76.7,74.9,75.3,82547,0
2023-03-16T00:00:00+0530,75.75,77.1,73.75,74.65,94146,0
2023-03-17T00:00:00+0530,75.05,76.45,72.7,73.15,102913,0
2023-03-20T00:00:00+0530,73.15,75.45,70.8,74.45,216040,0
2023-03-21T00:00:00+0530,76,76,71.8,72.15,104071,0
2023-03-22T00:00:00+0530,73.9,74.4,72.25,74,109600,0
2023-03-23T00:00:00+0530,73.9,74.9,72,73.7,155572,0
2023-03-24T00:00:00+0530,74.65,74.65,71.05,72,113156,0
2023-03-27T00:00:00+0530,73.45,73.45,68.65,69.35,88388,0
2023-03-28T00:00:00+0530,69.95,70.65,69.05,69.45,58057,0
2023-03-29T00:00:00+0530,67.55,71.7,67.25,69.9,150491,0
2023-03-31T00:00:00+0530,70.9,71.15,69.3,69.85,74181,0
2023-04-03T00:00:00+0530,71,74.85,70.05,73.2,51495,0
2023-04-05T00:00:00+0530,74.45,78.25,73.55,76.7,92674,0
2023-04-06T00:00:00+0530,77.85,77.85,75.5,77.1,59939,0
2023-04-10T00:00:00+0530,78.25,78.65,74.3,74.7,64987,0
2023-04-11T00:00:00+0530,76.5,76.5,74.35,75,368065,0
2023-04-12T00:00:00+0530,75.9,78.3,75,75.95,294460,0
2023-04-13T00:00:00+0530,77.5,77.5,74.8,75.25,276051,0
2023-04-17T00:00:00+0530,76.25,76.25,72.15,73.55,198392,0
2023-04-18T00:00:00+0530,75,77,72.05,74.85,246440,0
2023-04-19T00:00:00+0530,76.3,76.45,72.55,74.05,231248,0
2023-04-20T00:00:00+0530,75.5,76.3,73.4,75,212000,0
2023-04-21T00:00:00+0530,76.2,76.5,74.55,76,114994,0
2023-04-24T00:00:00+0530,76,77.05,72.55,73.85,142218,0
2023-04-25T00:00:00+0530,74.5,74.5,71.15,72.3,158032,0
2023-04-26T00:00:00+0530,72.85,73.05,71.6,72.25,343368,0
2023-04-27T00:00:00+0530,72.25,74,72.15,72.7,388046,0
2023-04-28T00:00:00+0530,73.45,73.8,72,72.8,85502,0
2023-05-02T00:00:00+0530,73.4,75.25,72.65,74.55,171784,0
2023-05-03T00:00:00+0530,75.4,76.9,74.05,76.45,284464,0
2023-05-04T00:00:00+0530,76.9,77.4,75,75.55,237373,0
2023-05-05T00:00:00+0530,76.7,76.7,74,75.45,172763,0
2023-05-08T00:00:00+0530,76.4,77,75.7,76.45,229772,0
2023-05-09T00:00:00+0530,75.05,82,75.05,80.15,463491,0
2023-05-10T00:00:00+0530,81.25,85.25,79.8,81.3,630208,0
2023-05-11T00:00:00+0530,81.1,83,80.1,82.65,316212,0
2023-05-12T00:00:00+0530,84.4,86.45,83,84.35,273431,0
2023-05-15T00:00:00+0530,85.45,85.45,81.25,81.75,117515,0
2023-05-16T00:00:00+0530,81.95,82.7,80.05,80.35,111550,0
2023-05-17T00:00:00+0530,81.55,82.1,79.5,80.3,114391,0
2023-05-18T00:00:00+0530,81.3,84.4,80.45,82.65,123546,0
2023-05-19T00:00:00+0530,82.95,86.65,82.8,84.15,217316,0
2023-05-22T00:00:00+0530,85,85.75,82.7,83.45,147015,0
2023-05-23T00:00:00+0530,84.3,90.85,83.9,88.75,700700,0
2023-05-24T00:00:00+0530,88.55,90.65,86.2,88.5,234260,0
2023-05-25T00:00:00+0530,88.4,89.9,87.8,88.8,101839,0
2023-05-26T00:00:00+0530,89.35,95,88.8,93.75,807338,0
2023-05-29T00:00:00+0530,94.75,94.8,92.4,93.3,152995,0
2023-05-30T00:00:00+0530,93.65,94,90,90.7,172914,0
2023-05-31T00:00:00+0530,89.95,91.8,88.1,88.65,110653,0
2023-06-01T00:00:00+0530,87.95,90.6,87.45,88.9,90000,0
2023-06-02T00:00:00+0530,91.2,91.2,87.1,87.95,139943,0
2023-06-05T00:00:00+0530,86.3,90,86.3,88.85,124735,0
2023-06-06T00:00:00+0530,88,90.4,86.55,87.45,171414,0
2023-06-07T00:00:00+0530,89.2,91.6,86.5,89.65,294212,0
2023-06-08T00:00:00+0530,91,91.5,87.6,88.65,183575,0
2023-06-09T00:00:00+0530,88.05,90.4,86.9,87.3,197137,0
2023-06-12T00:00:00+0530,87.4,88.55,86.8,86.85,97990,0
2023-06-13T00:00:00+0530,87,88.55,84.2,87.05,230236,0
2023-06-14T00:00:00+0530,87.95,89.3,84.65,88.3,263205,0
2023-06-15T00:00:00+0530,89.8,91.5,86.75,87.75,331705,0
2023-06-16T00:00:00+0530,89,89,87,87.7,146462,0
2023-06-19T00:00:00+0530,87.7,90.45,86.7,89.9,167370,0
2023-06-20T00:00:00+0530,87.4,92,87.4,91.3,145764,0
2023-06-21T00:00:00+0530,93,94.4,91.35,92.3,267425,0
2023-06-22T00:00:00+0530,90,94.35,90,92.75,169472,0
2023-06-23T00:00:00+0530,92.9,93.8,91,92.3,103622,0
2023-06-26T00:00:00+0530,93.9,97.8,88.8,96.55,272504,0
2023-06-27T00:00:00+0530,98.75,99.7,94.8,97.85,269740,0
2023-06-28T00:00:00+0530,98,100,95.35,98,208224,0
2023-06-30T00:00:00+0530,98,101.5,97.85,100.5,407114,0
2023-07-03T00:00:00+0530,101.35,102.8,97.4,101.4,191684,0
2023-07-04T00:00:00+0530,101,101.15,95.1,96.65,106724,0
2023-07-05T00:00:00+0530,97.7,98.05,96.25,96.45,87175,0
2023-07-06T00:00:00+0530,98,98,95.6,96.65,85560,0
2023-07-07T00:00:00+0530,97.25,98.1,95.25,97.25,95197,0
2023-07-10T00:00:00+0530,97.95,97.95,95.2,96.9,190865,0
2023-07-11T00:00:00+0530,96.7,98.6,96.05,97.8,172014,0
2023-07-12T00:00:00+0530,102,102,98.1,98.45,125264,0
2023-07-13T00:00:00+0530,100,100,91.4,95.3,237758,0
2023-07-14T00:00:00+0530,96.3,98,94,97.45,114990,0
2023-07-17T00:00:00+0530,100,100,94.8,96.95,129724,0
2023-07-18T00:00:00+0530,97,98.7,95.5,97.95,146505,0
2023-07-19T00:00:00+0530,99,100,93.5,96.95,335693,0
2023-07-20T00:00:00+0530,96,99.6,96,98.9,133490,0
2023-07-21T00:00:00+0530,99,99,97.1,97.95,144587,0
2023-07-24T00:00:00+0530,98.9,101.4,97.75,99.95,205348,0
2023-07-25T00:00:00+0530,99.95,102.8,98.9,102,140279,0
2023-07-26T00:00:00+0530,103.2,103.25,97.1,98.95,181882,0
2023-07-27T00:00:00+0530,102.95,102.95,99.6,99.8,171348,0
2023-07-28T00:00:00+0530,99,100.75,98,98.95,140327,0
2023-07-31T00:00:00+0530,99.95,99.95,96.55,98.85,188438,0
2023-08-01T00:00:00+0530,99.7,99.7,97.15,97.75,150366,0
2023-08-02T00:00:00+0530,97.9,98.7,96.5,97.85,186219,0
2023-08-03T00:00:00+0530,99,99.3,97,97.7,239085,0
2023-08-04T00:00:00+0530,99.45,99.5,96.95,98.6,239820,0
2023-08-07T00:00:00+0530,98,104.45,97.95,102.3,301330,0
2023-08-08T00:00:00+0530,103.25,104.7,101.45,103.35,156321,0
2023-08-09T00:00:00+0530,104.75,104.75,102.15,102.9,106516,0
2023-08-10T00:00:00+0530,102.9,104,102.65,103.7,140454,0
2023-08-11T00:00:00+0530,103.5,105,102,104.8,207023,0
2023-08-14T00:00:00+0530,105.75,105.8,101.5,105.6,234566,0
2023-08-16T00:00:00+0530,105,107.8,104.55,107.7,141746,0
2023-08-17T00:00:00+0530,108.25,111.1,107,108.75,273043,0
2023-08-18T00:00:00+0530,110,110.75,108.5,110.2,243068,0
2023-08-21T00:00:00+0530,112,114.7,109.55,114.3,266761,0
2023-08-22T00:00:00+0530,115,117.9,113.3,116.45,199812,0
2023-08-23T00:00:00+0530,116.95,117.5,114.1,117.25,196123,0
2023-08-24T00:00:00+0530,117.5,118.4,115.5,117.7,145912,0
2023-08-25T00:00:00+0530,117.8,118.65,114.65,116.65,135840,0
2023-08-28T00:00:00+0530,118.75,119.2,115.25,117.85,153849,0
2023-08-29T00:00:00+0530,118.8,118.8,113.8,116.3,183542,0
2023-08-30T00:00:00+0530,117.45,119.25,115,116.55,122343,0
2023-08-31T00:00:00+0530,118,118.35,114.8,115.8,132454,0
2023-09-01T00:00:00+0530,117,120.9,111.8,118.75,274742,0
2023-09-04T00:00:00+0530,119.25,119.25,115.1,116,300868,0
2023-09-05T00:00:00+0530,116,116.9,112.1,113.6,222427,0
2023-09-06T00:00:00+0530,114.5,117.05,112.6,115.2,315872,0
2023-09-07T00:00:00+0530,116.95,116.95,113.75,115.15,189156,0
2023-09-08T00:00:00+0530,116.9,116.9,111.6,113.6,133541,0
2023-09-11T00:00:00+0530,117.3,117.3,110.55,112.45,170948,0
2023-09-12T00:00:00+0530,114.7,114.7,105,106.35,241788,0
2023-09-13T00:00:00+0530,104.75,108,101.6,102.5,176619,0
2023-09-14T00:00:00+0530,103.45,106,101.7,103.35,146386,0
2023-09-15T00:00:00+0530,104.85,104.85,101.5,101.8,58867,0
2023-09-18T00:00:00+0530,100.25,102.85,98,98.5,92829,0
2023-09-20T00:00:00+0530,98.5,101.4,97.1,99.5,229653,0
2023-09-21T00:00:00+0530,100,101.35,97.55,98.9,67640,0
2023-09-22T00:00:00+0530,99.5,99.5,96,96.7,41952,0
2023-09-25T00:00:00+0530,98.15,98.3,95,95.4,87038,0
2023-09-26T00:00:00+0530,96,101.75,96,98.8,211780,0
2023-09-27T00:00:00+0530,100.3,100.3,97.1,98.6,82341,0
2023-09-28T00:00:00+0530,97.1,99.9,93.35,95.15,202580,0
2023-09-29T00:00:00+0530,96.05,101,95.5,100.85,175061,0
2023-10-03T00:00:00+0530,102,102,95.8,96.8,86878,0
2023-10-04T00:00:00+0530,97.1,98.2,95.95,96.05,157705,0
2023-10-05T00:00:00+0530,96.1,97.55,96,96.05,166728,0
2023-10-06T00:00:00+0530,97,98.4,96.45,96.95,51848,0
2023-10-09T00:00:00+0530,96.15,96.15,90.9,91.4,75302,0
2023-10-10T00:00:00+0530,93.15,95.05,88.35,89.5,101863,0
2023-10-11T00:00:00+0530,89.5,91,88.4,88.75,104804,0
2023-10-12T00:00:00+0530,89.65,89.9,87,87.5,204904,0
2023-10-13T00:00:00+0530,87.5,93.2,87.05,91.25,404743,0
2023-10-16T00:00:00+0530,92.2,95.5,88.5,94.15,233601,0
2023-10-17T00:00:00+0530,94.7,97.4,92.3,94.75,280667,0
2023-10-18T00:00:00+0530,97,102.95,94.55,95.1,386500,0
2023-10-19T00:00:00+0530,96.05,98.9,93.65,95.45,158323,0
2023-10-20T00:00:00+0530,95.45,96.1,91.3,92.55,85259,0
2023-10-23T00:00:00+0530,91.95,92,87.9,88.4,50403,0
2023-10-25T00:00:00+0530,90.15,90.5,88.15,89.7,80859,0
2023-10-26T00:00:00+0530,91.05,91.05,84.3,86.05,90350,0
2023-10-27T00:00:00+0530,86.7,90.7,86.7,89.2,85630,0
2023-10-30T00:00:00+0530,90.95,93.5,88.95,92.8,150534,0
2023-10-31T00:00:00+0530,92,97.7,91.05,95.25,400177,0
2023-11-01T00:00:00+0530,96.95,99,93.7,97.05,124542,0
2023-11-02T00:00:00+0530,98.8,100.4,96,99.95,161542,0
2023-11-03T00:00:00+0530,100.7,100.7,98,99.95,118863,0
2023-11-06T00:00:00+0530,99.05,109.5,97.85,104.35,306829,0
2023-11-07T00:00:00+0530,92.45,105.5,92.45,102.65,114152,0
2023-11-08T00:00:00+0530,103.55,105.2,102,103.45,209417,0
2023-11-09T00:00:00+0530,105.45,105.45,103.05,104.25,140300,0
2023-11-10T00:00:00+0530,104.55,104.9,101.35,101.9,72787,0
2023-11-12T00:00:00+0530,104,106,102.8,104.75,273044,0
2023-11-13T00:00:00+0530,105.75,105.75,101,101.1,84949,0
2023-11-15T00:00:00+0530,103.05,104.4,102.05,103.85,133242,0
2023-11-16T00:00:00+0530,104.9,113.9,103.35,110.25,428665,0
2023-11-17T00:00:00+0530,111.9,112.2,109,110.1,330621,0
2023-11-20T00:00:00+0530,110.7,114.5,110.35,111.7,101590,0
2023-11-21T00:00:00+0530,113,113.2,112,112.25,75387,0
2023-11-22T00:00:00+0530,113.6,114.35,112,112.2,150422,0
2023-11-23T00:00:00+0530,112.8,115.5,110.2,113.7,208323,0
2023-11-24T00:00:00+0530,113.7,119.95,111.4,117.55,887267,0
2023-11-28T00:00:00+0530,119.9,119.9,112.95,114.05,443597,0
2023-11-29T00:00:00+0530,115,116.7,111.7,112.55,204014,0
2023-11-30T00:00:00+0530,113.7,116.75,112,115.6,92199,0
2023-12-01T00:00:00+0530,117,118.55,114.8,117.75,274438,0
2023-12-04T00:00:00+0530,120,120,114.2,115.65,78603,0
2023-12-05T00:00:00+0530,114.8,116,113.5,114.65,58017,0
2023-12-06T00:00:00+0530,114.65,116.5,114.4,115.05,86792,0
2023-12-07T00:00:00+0530,116.85,117.9,115.05,117.15,49581,0
2023-12-08T00:00:00+0530,117.15,118.65,113,116.75,63414,0
2023-12-11T00:00:00+0530,116.75,117.85,112.05,113.55,51296,0
2023-12-12T00:00:00+0530,112.15,115.85,112.15,112.7,43340,0
2023-12-13T00:00:00+0530,114.95,115.85,110.45,111.45,170904,0
2023-12-14T00:00:00+0530,111,115.5,110.05,113.55,162995,0
2023-12-15T00:00:00+0530,115.5,118.7,113.05,117.45,133932,0
2023-12-18T00:00:00+0530,119.45,121,117.75,118.2,72087,0
2023-12-19T00:00:00+0530,120,122.5,116.7,121.45,247403,0
2023-12-20T00:00:00+0530,122.3,125.7,120.5,121.55,243710,0
2023-12-21T00:00:00+0530,120,125.5,120,125.15,177332,0
2023-12-22T00:00:00+0530,127.95,130.75,127.3,130.4,89478,0
2023-12-26T00:00:00+0530,130.4,132.65,127.2,129,103692,0
2023-12-27T00:00:00+0530,130.8,130.8,127.05,129.4,60522,0
2023-12-28T00:00:00+0530,130.9,130.9,125.85,127.35,41208,0
2023-12-29T00:00:00+0530,127.6,129,126.25,127,199865,0
2024-01-01T00:00:00+0530,129.45,130,124.3,126.85,68999,0
2024-01-02T00:00:00+0530,126.05,129,122.6,125.85,208535,0
2024-01-03T00:00:00+0530,125.85,127.95,125,125.35,35467,0
2024-01-04T00:00:00+0530,125,131,124.9,129.3,61248,0
2024-01-05T00:00:00+0530,128.05,134.3,126.75,130.15,166165,0
2024-01-08T00:00:00+0530,131.5,132,129,131.1,121481,0
2024-01-09T00:00:00+0530,133.9,133.9,123.8,126.7,41106,0
2024-01-10T00:00:00+0530,129.15,133,126.45,128,94818,0
2024-01-11T00:00:00+0530,128,133,126.6,127.05,46385,0
2024-01-12T00:00:00+0530,127.1,128,124.3,125.1,44591,0
2024-01-15T00:00:00+0530,127.5,128.4,124.9,126.05,33515,0
2024-01-16T00:00:00+0530,127.95,127.95,123,123.75,162406,0
2024-01-17T00:00:00+0530,123.75,125.75,121,121.9,43747,0
2024-01-18T00:00:00+0530,122.6,122.8,118.7,120.8,37309,0
2024-01-19T00:00:00+0530,123.15,124.15,118.8,119.45,35537,0
2024-01-20T00:00:00+0530,118.7,122.85,115.55,118.8,63151,0
2024-01-23T00:00:00+0530,124.75,125.95,104.85,106.2,87101,0
2024-01-24T00:00:00+0530,107.7,127.4,107.7,127.4,1013205,0
2024-01-25T00:00:00+0530,127.3,127.3,112,115.4,321707,0
2024-01-29T00:00:00+0530,117.15,117.15,111,111.5,81184,0
2024-01-30T00:00:00+0530,111.9,116,110.55,113.35,61917,0
2024-01-31T00:00:00+0530,114,114,111.5,112.7,38396,0
2024-02-01T00:00:00+0530,112.7,114.65,110.45,111.25,41072,0
2024-02-02T00:00:00+0530,111,113,110,110.25,42292,0
2024-02-05T00:00:00+0530,111.85,118.4,108.25,114.95,94923,0
2024-02-06T00:00:00+0530,115.95,125.3,115.95,120.15,131554,0
2024-02-07T00:00:00+0530,124.3,124.3,116.5,120.15,69758,0
2024-02-08T00:00:00+0530,120.4,127,120.05,122.15,148045,0
2024-02-09T00:00:00+0530,120.5,121.5,115.55,117,51568,0
2024-02-12T00:00:00+0530,114.75,119,105,110.9,88370,0
2024-02-13T00:00:00+0530,113.05,113.05,108.15,112.15,40140,0
2024-02-14T00:00:00+0530,109,112.3,106.75,109,46407,0
2024-02-15T00:00:00+0530,109.8,113.9,109.8,112.1,184133,0
2024-02-16T00:00:00+0530,111.15,112.9,110,110.9,33570,0
2024-02-19T00:00:00+0530,110.05,112.95,110,110.95,30022,0
2024-02-20T00:00:00+0530,109,113.1,109,111.75,30363,0
2024-02-21T00:00:00+0530,111.8,112.5,109.2,110.3,87002,0
2024-02-22T00:00:00+0530,108.05,118,103.35,111.3,136339,0
2024-02-23T00:00:00+0530,113.45,117.45,113,114.75,123463,0
2024-02-26T00:00:00+0530,115.25,116.85,110,113.85,50402,0
2024-02-27T00:00:00+0530,116.05,116.05,110.1,111.05,43766,0
2024-02-28T00:00:00+0530,113,116,113,114.95,86216,0
2024-02-29T00:00:00+0530,117.05,129.6,112.75,122.55,244498,0
2024-03-01T00:00:00+0530,125,125,117,122.65,78400,0
2024-03-02T00:00:00+0530,122.05,122.05,118,118.3,20482,0
2024-03-04T00:00:00+0530,119.9,123,116.05,121.75,83661,0
2024-03-05T00:00:00+0530,121.75,123,116.8,117.1,54604,0
2024-03-06T00:00:00+0530,118.85,118.85,109,110.15,61799,0
2024-03-07T00:00:00+0530,110.15,115,109.95,111.4,36738,0
2024-03-11T00:00:00+0530,111.4,113,105.45,106.45,62480,0
2024-03-12T00:00:00+0530,105,111.85,92.5,94.8,102910,0
2024-03-13T00:00:00+0530,94.95,103.25,82.5,87.65,188902,0
2024-03-14T00:00:00+0530,87.65,93.95,82.45,91.5,260515,0
2024-03-15T00:00:00+0530,93.25,109.8,87,88.9,709039,0
2024-03-18T00:00:00+0530,89.9,93,83.1,90.9,752565,0
2024-03-19T00:00:00+0530,91.75,103.5,83.2,93.25,1188053,0
2024-03-20T00:00:00+0530,93.35,95.1,88.95,89.8,244627,0
2024-03-21T00:00:00+0530,93.8,95.05,90,90.9,174646,0
2024-03-22T00:00:00+0530,90.9,92.95,90.1,90.9,73265,0
2024-03-26T00:00:00+0530,90,92.2,90,90.35,198149,0
2024-03-27T00:00:00+0530,91.75,91.95,89.15,91.25,77876,0
2024-03-28T00:00:00+0530,90.95,91.2,88.5,89.6,185853,0
2024-04-01T00:00:00+0530,90,94.15,90,92.25,56045,0
2024-04-02T00:00:00+0530,93.65,98,92,97.45,82189,0
2024-04-03T00:00:00+0530,97.45,98.95,93.7,95.95,71958,0
2024-04-04T00:00:00+0530,97.9,100,96,98,44548,0
2024-04-05T00:00:00+0530,99.85,101.85,97.3,98.8,49659,0
2024-04-08T00:00:00+0530,101.85,101.85,95.05,96,48725,0
2024-04-09T00:00:00+0530,96.15,98.9,95,95.6,43158,0
2024-04-10T00:00:00+0530,95.6,98.45,93.4,97.1,39022,0
2024-04-12T00:00:00+0530,96.25,98.1,95.3,96,32439,0
2024-04-15T00:00:00+0530,90,97,90,95.2,65808,0
2024-04-16T00:00:00+0530,94.05,98.95,94.05,96.2,123139,0
2024-04-18T00:00:00+0530,96.25,98.35,93.9,94.05,46949,0
2024-04-19T00:00:00+0530,94.05,96.5,93.35,95.8,36001,0
2024-04-22T00:00:00+0530,98,98,94.55,95.6,84791,0
2024-04-23T00:00:00+0530,97.25,101,95.1,96.05,96539,0
2024-04-24T00:00:00+0530,97.2,98.15,96.15,97.3,41256,0
2024-04-25T00:00:00+0530,98.15,98.15,95.35,96.5,39214,0
2024-04-26T00:00:00+0530,98.2,98.3,96.05,96.95,34576,0
2024-04-29T00:00:00+0530,98,98,95.25,95.9,32296,0
2024-04-30T00:00:00+0530,96.55,97,95.1,95.5,155438,0
2024-05-02T00:00:00+0530,96.7,111.9,95.55,104.6,802597,0
2024-05-03T00:00:00+0530,104.9,106.75,99.15,101.05,124408,0
2024-05-06T00:00:00+0530,100.2,101.85,97.2,98.2,54935,0
2024-05-07T00:00:00+0530,98.3,99.2,94.65,95.35,102483,0
2024-05-08T00:00:00+0530,95.35,96.7,93.4,94.65,41193,0
2024-05-09T00:00:00+0530,93.25,95.95,92.3,93.45,34652,0
2024-05-10T00:00:00+0530,93,96.8,91.7,94.75,35974,0
2024-05-13T00:00:00+0530,94.75,95.95,91.4,92.9,52391,0
2024-05-14T00:00:00+0530,92.9,95.65,92.85,94.8,62233,0
2024-05-15T00:00:00+0530,94.5,98,94.25,96.75,35076,0
2024-05-16T00:00:00+0530,95,97.45,94.2,95.55,33161,0
2024-05-17T00:00:00+0530,95.6,96.6,95.1,95.7,29005,0
2024-05-18T00:00:00+0530,95.65,100.4,93.4,97.15,30673,0
2024-05-21T00:00:00+0530,95.3,96.65,95,95.4,34917,0
2024-05-22T00:00:00+0530,96.5,96.55,94.3,94.95,33420,0
2024-05-23T00:00:00+0530,95.75,97,93.05,95.1,47052,0
2024-05-24T00:00:00+0530,96.5,96.5,93.45,94.3,37098,0
2024-05-27T00:00:00+0530,94.3,95.4,93.4,93.95,33407,0
2024-05-28T00:00:00+0530,94.4,95.2,93,93.75,31661,0
2024-05-29T00:00:00+0530,92.5,94.35,91.2,92.55,38346,0
2024-05-30T00:00:00+0530,91.5,94,90,91.5,35784,0
2024-05-31T00:00:00+0530,91.65,93.3,91.05,92.4,36023,0
2024-06-03T00:00:00+0530,92.45,94.7,92.4,92.95,36332,0
2024-06-04T00:00:00+0530,94.15,94.15,87.05,90.6,39732,0
2024-06-05T00:00:00+0530,90.6,92,88.5,91.05,32460,0
2024-06-06T00:00:00+0530,92.5,93.65,91.3,93,30520,0
2024-06-07T00:00:00+0530,94.4,96.1,92.6,93.65,45175,0
2024-06-10T00:00:00+0530,94.7,95.18,93.14,94.34,38953,0
2024-06-11T00:00:00+0530,96.6,96.6,92.66,93.41,77602,0
2024-06-12T00:00:00+0530,95.2,96.88,93.29,93.53,42046,0
2024-06-13T00:00:00+0530,94,94.48,93.05,93.32,28916,0
2024-06-14T00:00:00+0530,93.28,95.4,93,93.41,30881,0
2024-06-18T00:00:00+0530,95.35,95.35,92.64,92.79,28246,0
2024-06-19T00:00:00+0530,92,93.45,91.76,92.2,36177,0
2024-06-20T00:00:00+0530,92,93.94,91.2,91.94,27920,0
2024-06-21T00:00:00+0530,91,93.4,91,91.96,25426,0
2024-06-24T00:00:00+0530,90.15,92.9,90.12,91.2,24486,0
2024-06-25T00:00:00+0530,92.14,94.2,89.5,90.58,103843,0
2024-06-26T00:00:00+0530,91.34,92.67,90.44,91.26,126247,0
2024-06-27T00:00:00+0530,91.27,93.7,90.27,93.45,36563,0
2024-06-28T00:00:00+0530,93.7,93.7,92.07,92.95,22508,0
2024-07-01T00:00:00+0530,91.15,94.7,89.9,91.75,114699,0
2024-07-02T00:00:00+0530,91.78,94.7,91.78,93.49,38162,0
2024-07-03T00:00:00+0530,93.02,95.7,92.04,92.61,102452,0
2024-07-04T00:00:00+0530,93.99,93.99,92.35,92.82,23695,0
2024-07-05T00:00:00+0530,94,94.4,92.44,93.24,24259,0
2024-07-08T00:00:00+0530,94.3,94.3,91.51,92.22,57030,0
2024-07-09T00:00:00+0530,94.05,94.05,91.5,92.45,33788,0
2024-07-10T00:00:00+0530,92,93.54,81.55,86.04,232426,0
2024-07-11T00:00:00+0530,87.94,90.5,86.09,87.36,70445,0
2024-07-12T00:00:00+0530,88.9,89,87.22,88.12,32435,0
2024-07-15T00:00:00+0530,87.8,88.97,86.13,86.63,34759,0
2024-07-16T00:00:00+0530,86.6,88,86.6,87.41,33479,0
2024-07-18T00:00:00+0530,89.1,89.1,75.12,78.57,346093,0
2024-07-19T00:00:00+0530,78.39,78.39,73.41,74.84,156685,0
2024-07-22T00:00:00+0530,74.8,78,74.5,76.4,156779,0
2024-07-23T00:00:00+0530,76.95,77.9,75.51,76.81,81928,0
2024-07-24T00:00:00+0530,77.47,87.4,76.11,85.61,236833,0
2024-07-25T00:00:00+0530,83.95,87,83.5,84.35,77489,0
2024-07-26T00:00:00+0530,85.9,86,84,84.4,46381,0
2024-07-29T00:00:00+0530,84.4,85.5,83.8,84.46,43719,0
2024-07-30T00:00:00+0530,84.5,85.99,82.8,83.6,37277,0
2024-07-31T00:00:00+0530,83.96,85.45,83.21,83.88,46044,0
2024-08-01T00:00:00+0530,84.45,85.47,83.55,83.87,28175,0
2024-08-02T00:00:00+0530,83,84.19,82.31,83.88,33992,0
2024-08-05T00:00:00+0530,83.88,85.2,80,80.4,38037,0
2024-08-06T00:00:00+0530,79.2,83.86,71.55,73.55,145570,0
2024-08-07T00:00:00+0530,74.95,81.12,73.79,75.11,149436,0
2024-08-08T00:00:00+0530,76.4,77.8,75.37,75.97,70857,0
2024-08-09T00:00:00+0530,77.45,77.79,75.81,77.01,29819,0
