date,open,high,low,close,volume,empty
2023-09-07T00:00:00+0530,849.5,853,839.15,842.4,58831,0
2023-09-08T00:00:00+0530,842.55,849.75,837.45,838.85,62780,0
2023-09-11T00:00:00+0530,842.95,854.95,832.1,845.3,120552,0
2023-09-12T00:00:00+0530,849,849.1,824.85,835.75,179673,0
2023-09-13T00:00:00+0530,834,839.95,806.85,820.75,200708,0
2023-09-14T00:00:00+0530,825.2,837.15,812,816.2,60957,0
2023-09-15T00:00:00+0530,822.45,824,811.1,816.55,64170,0
2023-09-18T00:00:00+0530,816.55,820.45,806,808.35,46670,0
2023-09-20T00:00:00+0530,808.35,815,803.4,811.15,44678,0
2023-09-21T00:00:00+0530,810,815,804.2,810.4,46112,0
2023-09-22T00:00:00+0530,810.95,818,803.1,809.9,49956,0
2023-09-25T00:00:00+0530,814.3,814.3,800,804.05,30410,0
2023-09-26T00:00:00+0530,807.05,808,795,804.2,62246,0
2023-09-27T00:00:00+0530,790.1,830,790.1,815.3,127099,0
2023-09-28T00:00:00+0530,823,823,806.7,809.85,33288,0
2023-09-29T00:00:00+0530,811,834.3,807.6,827.7,64345,0
2023-10-03T00:00:00+0530,829.95,835.45,820.15,830.25,34716,0
2023-10-04T00:00:00+0530,820.15,859.9,820.15,830.65,131596,0
2023-10-05T00:00:00+0530,834.95,841.25,822.6,825.1,27077,0
2023-10-06T00:00:00+0530,824.2,832.6,811,812.75,44377,0
2023-10-09T00:00:00+0530,812,814.95,792.8,812.95,51152,0
2023-10-10T00:00:00+0530,824.95,824.95,810.05,820,35778,0
2023-10-11T00:00:00+0530,823.95,885,820,881.15,485232,0
2023-10-12T00:00:00+0530,885.7,888.8,871.05,879.85,269934,0
2023-10-13T00:00:00+0530,875,875,856,866.95,93422,0
2023-10-16T00:00:00+0530,855,918.9,852.95,899.15,250102,0
2023-10-17T00:00:00+0530,899.15,909.9,874.05,880.05,96743,0
2023-10-18T00:00:00+0530,882,893.2,865,869.6,40123,0
2023-10-19T00:00:00+0530,871.9,899.45,862,894.8,87576,0
2023-10-20T00:00:00+0530,890,912.9,880.55,887.75,122871,0
2023-10-23T00:00:00+0530,890,909.9,831,838.4,119440,0
2023-10-25T00:00:00+0530,852,855,770.25,779.35,303451,0
2023-10-26T00:00:00+0530,780,783.95,738.6,749.2,162887,0
2023-10-27T00:00:00+0530,763.45,777.7,748,751.6,216810,0
2023-10-30T00:00:00+0530,762,767.7,750,753.1,74854,0
2023-10-31T00:00:00+0530,753.35,759,742.7,749.15,115287,0
2023-11-01T00:00:00+0530,751,765,751,757.45,52881,0
2023-11-02T00:00:00+0530,814,833.15,800,817.5,527106,0
2023-11-03T00:00:00+0530,823,824.65,789.15,796.9,171885,0
2023-11-06T00:00:00+0530,801,808.8,778.8,782.1,81742,0
2023-11-07T00:00:00+0530,782.1,789.4,772.8,775.55,61755,0
2023-11-08T00:00:00+0530,779.95,788.45,776.8,780.55,35694,0
2023-11-09T00:00:00+0530,789.9,789.9,770,771.8,120324,0
2023-11-10T00:00:00+0530,770,776.45,765.75,769.9,25369,0
2023-11-12T00:00:00+0530,778.65,782,772,780.65,15585,0
2023-11-13T00:00:00+0530,775,795,772.5,788.95,38584,0
2023-11-15T00:00:00+0530,795.45,811.75,787.1,801.4,83117,0
2023-11-16T00:00:00+0530,801.4,838.45,795,829.85,178030,0
2023-11-17T00:00:00+0530,835,835,812.65,815.3,43078,0
2023-11-20T00:00:00+0530,850,850,822,824.4,220589,0
2023-11-21T00:00:00+0530,830.5,831,818,820.3,52179,0
2023-11-22T00:00:00+0530,820.05,827,804,821.2,49810,0
2023-11-23T00:00:00+0530,823.95,825,816.55,820.8,30355,0
2023-11-24T00:00:00+0530,818,822.75,810,811.3,24295,0
2023-11-28T00:00:00+0530,887.85,892.4,861,879.45,913804,0
2023-11-29T00:00:00+0530,890,916.95,885,901.25,404292,0
2023-11-30T00:00:00+0530,914,915.95,875.05,900.15,278325,0
2023-12-01T00:00:00+0530,906.95,909.95,890.1,897.5,142561,0
2023-12-04T00:00:00+0530,910,912.45,876.15,897.35,187458,0
2023-12-05T00:00:00+0530,901.95,986.9,901.95,965.3,963199,0
2023-12-06T00:00:00+0530,987,994,948.05,972.95,330619,0
2023-12-07T00:00:00+0530,975.95,1020,961.1,999.7,471908,0
2023-12-08T00:00:00+0530,1015,1017.95,963.55,995,190176,0
2023-12-11T00:00:00+0530,1019.65,1094.5,997.1,1094.5,404786,0
2023-12-12T00:00:00+0530,1129.75,1203.95,1121,1197.3,973648,0
2023-12-13T00:00:00+0530,1205,1218,1140,1187.25,278083,0
2023-12-14T00:00:00+0530,1210,1246.6,1165.1,1246.6,234391,0
2023-12-15T00:00:00+0530,1290,1308.9,1251,1290.55,347634,0
2023-12-18T00:00:00+0530,1298.7,1298.95,1226.05,1226.1,269269,0
2023-12-19T00:00:00+0530,1200,1287.4,1177,1201.4,279507,0
2023-12-20T00:00:00+0530,1232,1232,1141.35,1141.35,121400,0
2023-12-21T00:00:00+0530,1090,1189.8,1084.3,1179,189618,0
2023-12-22T00:00:00+0530,1205,1237.95,1193,1220.7,185126,0
2023-12-26T00:00:00+0530,1249.95,1263.7,1200,1228.85,94918,0
2023-12-27T00:00:00+0530,1236.75,1245,1201,1220.4,198227,0
2023-12-28T00:00:00+0530,1231,1255,1200.5,1204.15,86529,0
2023-12-29T00:00:00+0530,1210,1214.95,1180,1187.55,72097,0
2024-01-01T00:00:00+0530,1205,1205,1178,1183,44682,0
2024-01-02T00:00:00+0530,1183,1215,1139,1181.9,63310,0
2024-01-03T00:00:00+0530,1175,1214.9,1175,1194.95,49306,0
2024-01-04T00:00:00+0530,1209.9,1238.8,1182,1186.45,67795,0
2024-01-05T00:00:00+0530,1189.25,1210,1174,1190.75,55897,0
2024-01-08T00:00:00+0530,1208,1240,1182.2,1203,197794,0
2024-01-09T00:00:00+0530,1234.9,1263.15,1226,1263.15,104581,0
2024-01-10T00:00:00+0530,1295,1326.3,1279.95,1326.3,154270,0
2024-01-11T00:00:00+0530,1392.6,1392.6,1365,1392.6,59785,0
2024-01-12T00:00:00+0530,1453.8,1462.2,1325,1451.1,326481,0
2024-01-15T00:00:00+0530,1483.8,1489.45,1387,1402.85,171631,0
2024-01-16T00:00:00+0530,1411.6,1449,1387,1419.95,118050,0
2024-01-17T00:00:00+0530,1395,1414.9,1375.85,1399.15,67596,0
2024-01-18T00:00:00+0530,1404,1425,1343.05,1390.95,93175,0
2024-01-19T00:00:00+0530,1420,1423.7,1403.05,1416.15,38744,0
2024-01-20T00:00:00+0530,1424.9,1439.2,1401,1413.5,35381,0
2024-01-23T00:00:00+0530,1415.05,1455,1342.85,1360.9,103612,0
2024-01-24T00:00:00+0530,1428.9,1428.9,1428.9,1428.9,19761,0
2024-01-25T00:00:00+0530,1500.3,1500.3,1441.4,1500.3,249276,0
2024-01-29T00:00:00+0530,1496.55,1532.75,1445,1450.65,162756,0
2024-01-30T00:00:00+0530,1465,1500,1397,1408.75,81080,0
2024-01-31T00:00:00+0530,1420.95,1435.75,1389.1,1396.75,70840,0
2024-02-01T00:00:00+0530,1396.85,1421.95,1396.85,1415.5,28235,0
2024-02-02T00:00:00+0530,1410,1410,1353.5,1374.1,39985,0
2024-02-05T00:00:00+0530,1374.95,1395,1325,1375.35,43160,0
2024-02-06T00:00:00+0530,1380,1437,1351.1,1421.7,83519,0
2024-02-07T00:00:00+0530,1429.95,1430,1373,1394.45,21890,0
2024-02-08T00:00:00+0530,1428.95,1428.95,1380.1,1393.9,33495,0
2024-02-09T00:00:00+0530,1409,1416.9,1350,1371.9,32259,0
2024-02-12T00:00:00+0530,1394.9,1400,1308,1337.9,68334,0
2024-02-13T00:00:00+0530,1339.9,1368.9,1295,1326.8,52746,0
2024-02-14T00:00:00+0530,1326.05,1393.1,1310.25,1393.1,31633,0
2024-02-15T00:00:00+0530,1449,1462.75,1405,1434,173265,0
2024-02-16T00:00:00+0530,1429,1470,1421.9,1457.6,53791,0
2024-02-19T00:00:00+0530,1495.85,1521.95,1471.3,1509.7,72361,0
2024-02-20T00:00:00+0530,1525,1585.15,1516.8,1540.15,179866,0
2024-02-21T00:00:00+0530,1568,1568,1480,1497.35,88653,0
2024-02-22T00:00:00+0530,1545,1572.2,1525.5,1572.2,122458,0
2024-02-23T00:00:00+0530,1650.8,1650.8,1600,1650.8,279921,0
2024-02-26T00:00:00+0530,1679.9,1733.3,1679.9,1695.15,359658,0
2024-02-27T00:00:00+0530,1702,1704.5,1610.4,1631.1,146755,0
2024-02-28T00:00:00+0530,1625,1684.8,1615.15,1674.3,136402,0
2024-02-29T00:00:00+0530,1680.85,1758,1632.45,1699.3,374257,0
2024-03-01T00:00:00+0530,1709.4,1750,1692,1716.7,49814,0
2024-03-02T00:00:00+0530,1730,1802.5,1720.1,1802.5,40151,0
2024-03-04T00:00:00+0530,1868.95,1892.6,1780.3,1814.75,178386,0
2024-03-05T00:00:00+0530,1849,1849,1724.05,1731.45,113958,0
2024-03-06T00:00:00+0530,1740.55,1748.65,1644.9,1664.75,98791,0
2024-03-07T00:00:00+0530,1673.5,1724.95,1663,1668.75,58977,0
2024-03-11T00:00:00+0530,1720,1720,1585.35,1585.7,299221,0
2024-03-12T00:00:00+0530,1565.05,1604.85,1506.45,1506.45,106786,0
2024-03-13T00:00:00+0530,1470,1548,1431.15,1431.15,107857,0
2024-03-14T00:00:00+0530,1362.05,1502.7,1359.6,1502.7,205112,0
2024-03-15T00:00:00+0530,1520,1551,1469.95,1506.4,86183,0
2024-03-18T00:00:00+0530,1513.7,1581.7,1491.1,1536.7,102443,0
2024-03-19T00:00:00+0530,1555,1555,1487,1502.7,51292,0
2024-03-20T00:00:00+0530,1516.95,1551,1481.4,1517.2,60563,0
2024-03-21T00:00:00+0530,1558.95,1593.05,1505.25,1593.05,68856,0
2024-03-22T00:00:00+0530,1640,1665,1571,1631.1,156199,0
2024-03-26T00:00:00+0530,1642.05,1656.95,1585,1592.3,70887,0
2024-03-27T00:00:00+0530,1608.95,1640,1592.3,1635.7,68460,0
2024-03-28T00:00:00+0530,1664.9,1664.9,1598.05,1607.65,98635,0
2024-04-01T00:00:00+0530,1649.95,1688,1640,1685.5,124721,0
2024-04-02T00:00:00+0530,1735,1740,1659,1662.65,87781,0
2024-04-03T00:00:00+0530,1659,1700,1637.1,1662.1,72515,0
2024-04-04T00:00:00+0530,1707.3,1707.3,1633,1649.1,49212,0
2024-04-05T00:00:00+0530,1636,1666.4,1611.55,1648.35,94566,0
2024-04-08T00:00:00+0530,1664.6,1682.95,1653.65,1664.85,70822,0
2024-04-09T00:00:00+0530,1666,1680,1620,1633.65,85116,0
2024-04-10T00:00:00+0530,1626,1647,1564.15,1626.7,88017,0
2024-04-12T00:00:00+0530,1626.65,1647,1610,1616.2,190379,0
2024-04-15T00:00:00+0530,1546,1599.9,1542.5,1575.65,81578,0
2024-04-16T00:00:00+0530,1561.2,1654.25,1552.05,1616.1,112158,0
2024-04-18T00:00:00+0530,1675,1696.9,1675,1695.45,133407,0
2024-04-19T00:00:00+0530,1680,1740,1612,1669,119042,0
2024-04-22T00:00:00+0530,1700.95,1700.95,1645,1658.5,54236,0
2024-04-23T00:00:00+0530,1687.95,1692,1650,1657.55,31918,0
2024-04-24T00:00:00+0530,1666,1740,1648.8,1730.85,68662,0
2024-04-25T00:00:00+0530,1764.4,1798,1711.15,1719.5,182075,0
2024-04-26T00:00:00+0530,1749.95,1749.95,1688,1697.5,38086,0
2024-04-29T00:00:00+0530,1730,1730,1627,1679.4,56419,0
2024-04-30T00:00:00+0530,1651,1741,1651,1680.45,66482,0
2024-05-02T00:00:00+0530,1764.45,1764.45,1764.45,1764.45,40569,0
2024-05-03T00:00:00+0530,1852.65,1852.65,1852.65,1852.65,496899,0
2024-05-06T00:00:00+0530,1945.25,1945.25,1881,1932.15,798234,0
2024-05-07T00:00:00+0530,1952,2001.6,1886.1,1933.1,354935,0
2024-05-08T00:00:00+0530,2004.95,2005,1899.8,1931.7,165702,0
2024-05-09T00:00:00+0530,1943,2028.25,1936,1984.95,547655,0
2024-05-10T00:00:00+0530,2018.55,2050,1944.95,1960.2,254348,0
2024-05-13T00:00:00+0530,1977,2058.2,1881,2055.45,320788,0
2024-05-14T00:00:00+0530,2094.95,2158.2,2057.9,2157.2,410271,0
2024-05-15T00:00:00+0530,2180,2265.05,2147.1,2264.95,362834,0
2024-05-16T00:00:00+0530,2346.8,2364,2275.5,2306.65,313319,0
2024-05-17T00:00:00+0530,2303.15,2303.15,2191.35,2191.35,185590,0
2024-05-18T00:00:00+0530,2191.35,2240,2105.15,2163.35,74793,0
2024-05-21T00:00:00+0530,2200,2215,2055.2,2055.5,219463,0
2024-05-22T00:00:00+0530,2085,2158.25,2074.95,2147.8,257139,0
2024-05-23T00:00:00+0530,2199.95,2248.8,2075.25,2094.3,237416,0
2024-05-24T00:00:00+0530,2120.6,2168,2083.15,2128.7,105365,0
2024-05-27T00:00:00+0530,2138,2215,2111.45,2153.7,123421,0
2024-05-28T00:00:00+0530,2181.7,2184.9,2074.75,2128.3,79123,0
2024-05-29T00:00:00+0530,2137.05,2234.7,2130.05,2234.7,152085,0
2024-05-30T00:00:00+0530,2250,2324.9,2218.7,2234.35,204036,0
2024-05-31T00:00:00+0530,2252,2346.05,2175,2343.1,290158,0
2024-06-03T00:00:00+0530,2460.25,2460.25,2335,2404.3,194544,0
2024-06-04T00:00:00+0530,2397.05,2397.05,2284.1,2284.1,133949,0
2024-06-05T00:00:00+0530,2200,2264.95,2169.9,2170.65,193583,0
2024-06-06T00:00:00+0530,2224.3,2279.15,2199.95,2279.15,208906,0
2024-06-07T00:00:00+0530,2320,2507.05,2301.15,2494.6,726742,0
2024-06-10T00:00:00+0530,2530,2611.45,2460,2472.2,293909,0
2024-06-11T00:00:00+0530,2490,2515.95,2390,2418.9,194639,0
2024-06-12T00:00:00+0530,2435.1,2515,2425,2448.45,151888,0
2024-06-13T00:00:00+0530,2454.5,2481,2406.5,2453.9,116887,0
2024-06-14T00:00:00+0530,2463.4,2629,2456.05,2596,236061,0
2024-06-18T00:00:00+0530,2622,2625,2527,2535.6,178309,0
2024-06-19T00:00:00+0530,2679.85,2712,2571,2660.55,360549,0
2024-06-20T00:00:00+0530,2660,2660,2555.5,2568.75,259047,0
2024-06-21T00:00:00+0530,2572,2606.45,2500,2555.4,126106,0
2024-06-24T00:00:00+0530,2555.4,2606.45,2499.55,2589.5,126750,0
2024-06-25T00:00:00+0530,2589.5,2641,2550,2558.8,119042,0
2024-06-26T00:00:00+0530,2599.5,2623,2559,2605.5,110154,0
2024-06-27T00:00:00+0530,2610,2649.7,2575.05,2593.35,111972,0
2024-06-28T00:00:00+0530,2593.55,2643.4,2551.3,2594.45,93603,0
2024-07-01T00:00:00+0530,2600.1,2771.95,2598.05,2663.8,282822,0
2024-07-02T00:00:00+0530,2687,2700,2640.45,2673.75,106698,0
2024-07-03T00:00:00+0530,2705,2710,2600.05,2610.05,124549,0
2024-07-04T00:00:00+0530,2665,2676.75,2612.6,2626.6,80750,0
2024-07-05T00:00:00+0530,2679.95,2679.95,2593.15,2641.6,145332,0
2024-07-08T00:00:00+0530,2670,2760,2650.05,2685.65,177439,0
2024-07-09T00:00:00+0530,2695.65,2732,2644.95,2660.3,160664,0
2024-07-10T00:00:00+0530,2660.3,2665,2530.05,2570.65,126025,0
2024-07-11T00:00:00+0530,2650,2650,2521.45,2542.8,130559,0
2024-07-12T00:00:00+0530,2542.8,2573.75,2413.95,2472,180739,0
2024-07-15T00:00:00+0530,2510,2515,2391,2400.65,260934,0
2024-07-16T00:00:00+0530,2400.2,2550,2397.35,2473.7,163182,0
2024-07-18T00:00:00+0530,2450,2500,2417.4,2437,138235,0
2024-07-19T00:00:00+0530,2412.2,2429.95,2361.05,2387,101461,0
2024-07-22T00:00:00+0530,2381,2489.8,2291.15,2440.05,352982,0
2024-07-23T00:00:00+0530,2451.05,2455.8,2300,2389.6,173330,0
2024-07-24T00:00:00+0530,2392,2486.05,2381.7,2418.25,205240,0
2024-07-25T00:00:00+0530,2385,2435.05,2360,2370.2,91751,0
2024-07-26T00:00:00+0530,2379.7,2400,2342.05,2388,72476,0
2024-07-29T00:00:00+0530,2407.95,2409,2325.55,2340.35,102543,0
2024-07-30T00:00:00+0530,2340.4,2368.85,2325.05,2330.15,50543,0
2024-07-31T00:00:00+0530,2322,2358,2305,2308.55,65423,0
2024-08-01T00:00:00+0530,2325,2350,2250,2254.6,85561,0
2024-08-02T00:00:00+0530,2210,2421,2210,2346.05,361723,0
2024-08-05T00:00:00+0530,2316.95,2335,2235,2249.55,206436,0
2024-08-06T00:00:00+0530,2274.95,2282.3,2108,2174.15,398824,0
2024-08-07T00:00:00+0530,2208.95,2294,2142.75,2279.85,232738,0
2024-08-08T00:00:00+0530,2275,2278,2234.55,2267.1,92193,0
2024-08-09T00:00:00+0530,2292,2303.55,2235.65,2286.25,128134,0
2024-08-12T00:00:00+0530,2286,2398,2255,2385.7,128929,0
2024-08-13T00:00:00+0530,2399.9,2449,2273.05,2303,208075,0
2024-08-14T00:00:00+0530,2302.95,2315,2199,2208,119496,0
2024-08-16T00:00:00+0530,2222.25,2334.2,2200.5,2310,176780,0
2024-08-19T00:00:00+0530,2328.45,2455,2328.45,2425.45,123269,0
2024-08-20T00:00:00+0530,2459.4,2664.8,2440.05,2542.5,406114,0
2024-08-21T00:00:00+0530,2560,2600,2485.15,2505.6,122414,0
2024-08-22T00:00:00+0530,2515,2556,2475,2487.5,65696,0
2024-08-23T00:00:00+0530,2494,2549.9,2460.25,2525.4,80527,0
2024-08-26T00:00:00+0530,2552,2744.8,2486,2687.75,438340,0
2024-08-27T00:00:00+0530,2691,2709,2608.05,2618,111803,0
2024-08-28T00:00:00+0530,2626.95,2655.95,2567,2581.85,90908,0
2024-08-29T00:00:00+0530,2587.95,2626.05,2538.05,2578.3,95373,0
2024-08-30T00:00:00+0530,2582.45,2740,2549.3,2721.45,317582,0
2024-09-02T00:00:00+0530,2805,2925,2756,2786.2,414439,0
2024-09-03T00:00:00+0530,2800,2800.8,2740.55,2751.05,92674,0
2024-09-04T00:00:00+0530,2710,2738.95,2670.05,2680.65,105213,0
2024-09-05T00:00:00+0530,2681,2727.9,2628.1,2641.7,70468,0
2024-09-06T00:00:00+0530,2642,2706.2,2600,2610.4,91683,0
2024-09-09T00:00:00+0530,2609.95,2776,2541.9,2700,261651,0
2024-09-10T00:00:00+0530,2710,2740.35,2673,2713.9,98203,0
2024-09-11T00:00:00+0530,2723,2818.75,2674.6,2700.1,136407,0
2024-09-12T00:00:00+0530,2730.45,2774.9,2690,2719.25,124078,0
2024-09-13T00:00:00+0530,2733.05,2748.6,2700,2709.8,53098,0
2024-09-16T00:00:00+0530,2725,2828.8,2702,2784.7,196168,0
2024-09-17T00:00:00+0530,2794.75,2870,2757.55,2771.25,139101,0
2024-09-18T00:00:00+0530,2778.85,2823.5,2660.05,2678.9,153854,0
2024-09-19T00:00:00+0530,2704.95,2741.8,2570,2661.8,202793,0
2024-09-20T00:00:00+0530,2676,2725,2621,2682.35,118554,0
2024-09-23T00:00:00+0530,2673,2705.85,2585.1,2616.25,105653,0
2024-09-24T00:00:00+0530,2600,2664.95,2576,2631.25,105753,0
2024-09-25T00:00:00+0530,2638.75,2662.5,2481.05,2563.05,183061,0
2024-09-26T00:00:00+0530,2575,2619,2535.2,2551.45,85667,0
2024-09-27T00:00:00+0530,2579.9,2612.3,2534.05,2548.15,124458,0
2024-09-30T00:00:00+0530,2548,2548,2502.05,2519.75,77350,0
2024-10-01T00:00:00+0530,2528.95,2548,2425.75,2508.7,129926,0
2024-10-03T00:00:00+0530,2433,2508.7,2390,2396.2,187935,0
2024-10-04T00:00:00+0530,2396.2,2635.8,2356,2513.65,433312,0
2024-10-07T00:00:00+0530,2540,2640.4,2416.15,2447.1,374235,0
2024-10-08T00:00:00+0530,2447.1,2513.65,2416.45,2467.6,116161,0
2024-10-09T00:00:00+0530,2481.25,2498,2431.25,2449.2,93487,0
2024-10-10T00:00:00+0530,2469,2469.95,2415,2447.9,77892,0
2024-10-11T00:00:00+0530,2449,2692.65,2421.05,2615.1,491130,0
2024-10-14T00:00:00+0530,2623.95,2650,2592,2608.75,146274,0
2024-10-15T00:00:00+0530,2619.05,2699.5,2611.9,2674.3,292367,0
2024-10-16T00:00:00+0530,2670,2699,2580.4,2593.7,117542,0
2024-10-17T00:00:00+0530,2605,2620,2541,2584.75,82079,0
2024-10-18T00:00:00+0530,2580.2,2698,2489.95,2681.65,217447,0
2024-10-21T00:00:00+0530,2878.7,2949.8,2725,2745.7,966604,0
2024-10-22T00:00:00+0530,2745,2760,2607.35,2626.8,242426,0
2024-10-23T00:00:00+0530,2630,2744.95,2590,2628,285194,0
2024-10-24T00:00:00+0530,2640.15,2668,2564.5,2589.45,191664,0
2024-10-25T00:00:00+0530,2605,2605,2475,2511.95,142523,0
2024-10-28T00:00:00+0530,2519.95,2586,2499.05,2549.9,101351,0
2024-10-29T00:00:00+0530,2561.9,2568.55,2510,2530.05,68190,0
2024-10-30T00:00:00+0530,2530,2698.9,2511.05,2653.25,182566,0
2024-10-31T00:00:00+0530,2669,2720.95,2648.05,2697.8,81111,0
2024-11-01T00:00:00+0530,2745,2745,2708,2716.55,35201,0
2024-11-04T00:00:00+0530,2715.05,2739,2621,2643.2,144980,0
2024-11-05T00:00:00+0530,2630.35,2680.6,2620,2654.8,74402,0
2024-11-06T00:00:00+0530,2679.8,2848.45,2679.8,2799.45,418041,0
2024-11-07T00:00:00+0530,2837.9,2885.4,2777.1,2834.4,250768,0
2024-11-08T00:00:00+0530,2850,2980,2782.4,2838,394375,0
2024-11-11T00:00:00+0530,2846,2887.35,2761.65,2821.95,169526,0
2024-11-12T00:00:00+0530,2827.1,2937.95,2785.05,2814.6,225723,0
2024-11-13T00:00:00+0530,2775,2813.75,2648.05,2675.5,211744,0
2024-11-14T00:00:00+0530,2675.5,2784,2654.2,2670.85,208510,0
2024-11-18T00:00:00+0530,2675,2720,2606,2694.55,123082,0
2024-11-19T00:00:00+0530,2705,2930,2695.2,2843.5,379787,0
2024-11-21T00:00:00+0530,2862,2862.25,2770,2801,176909,0
2024-11-22T00:00:00+0530,2812.45,2829,2771,2795.45,92109,0
2024-11-25T00:00:00+0530,2858,2920,2783.65,2873.5,277237,0
2024-11-26T00:00:00+0530,2890,2909.95,2825,2837,97573,0
2024-11-27T00:00:00+0530,2847.45,3060,2815.55,2877.5,649211,0
2024-11-28T00:00:00+0530,2890.95,2942.5,2771.15,2797.35,226763,0
2024-11-29T00:00:00+0530,2804,2807.1,2697,2750.15,292114,0
2024-12-02T00:00:00+0530,2750,2821,2730,2788.2,139620,0
2024-12-03T00:00:00+0530,2800.5,2970.9,2780.05,2897.55,542481,0
2024-12-04T00:00:00+0530,2912.6,2940.05,2820.75,2867.85,188422,0
2024-12-05T00:00:00+0530,2886,2904.95,2843.95,2876,223013,0
2024-12-06T00:00:00+0530,2900.4,3030,2885,2897.85,480124,0
2024-12-09T00:00:00+0530,2910,2980,2900,2919.15,150291,0
2024-12-10T00:00:00+0530,2932.85,2995,2855.95,2898.05,206513,0
2024-12-11T00:00:00+0530,2901,2936,2820.1,2869.95,168472,0
2024-12-12T00:00:00+0530,2885.7,2915,2825,2833.85,115871,0
2024-12-13T00:00:00+0530,2829,2829,2710.05,2789.7,240917,0
2024-12-16T00:00:00+0530,2780,2874.9,2775,2859.95,182284,0
2024-12-17T00:00:00+0530,2859.05,3057.45,2810,2961.2,945296,0
2024-12-18T00:00:00+0530,2965.45,2984.15,2911,2930.15,224675,0
2024-12-19T00:00:00+0530,2845,2906.95,2826.05,2869.2,195662,0
2024-12-20T00:00:00+0530,2890,2890,2730.35,2759.45,313776,0
2024-12-23T00:00:00+0530,2798,2801.95,2645,2680.95,320838,0
2024-12-24T00:00:00+0530,2682,2750,2682,2696.65,149864,0
2024-12-26T00:00:00+0530,2705,2723.65,2658.95,2701.1,166316,0
2024-12-27T00:00:00+0530,2725.4,2759.95,2702,2740.2,94955,0
2024-12-30T00:00:00+0530,2700,2734,2633.85,2711.65,224584,0
2024-12-31T00:00:00+0530,2684.55,2758.55,2663.5,2725.65,116202,0
2025-01-01T00:00:00+0530,2735,2899,2729.95,2889.95,251184,0
2025-01-02T00:00:00+0530,2870.05,2941,2856.2,2880.05,175897,0
2025-01-03T00:00:00+0530,2880.15,2894.9,2832,2839.4,92438,0
2025-01-06T00:00:00+0530,2839.4,2866.8,2705.15,2742.15,211610,0
2025-01-07T00:00:00+0530,2756,2848.95,2750.05,2830.3,106759,0
2025-01-08T00:00:00+0530,2830,2843.1,2758,2770.1,95954,0
2025-01-09T00:00:00+0530,2771.9,2805,2735.95,2762.45,85713,0
2025-01-10T00:00:00+0530,2762.8,2771.95,2521,2599.25,221094,0
2025-01-13T00:00:00+0530,2530,2594.05,2379.05,2423.15,372109,0
2025-01-14T00:00:00+0530,2429.9,2548.4,2387.1,2518.35,223176,0
2025-01-15T00:00:00+0530,2540.1,2579.95,2420.05,2432.3,188968,0
2025-01-16T00:00:00+0530,2469.75,2519,2440.05,2454,111099,0
2025-01-17T00:00:00+0530,2456.4,2457.15,2328.45,2338.35,268652,0
2025-01-20T00:00:00+0530,2325,2325,2085,2197.1,1267938,0
2025-01-21T00:00:00+0530,2210.15,2288,2132.3,2143.8,487495,0
2025-01-22T00:00:00+0530,2153.75,2168,1900,1943.85,1027519,0
2025-01-23T00:00:00+0530,1939,1995,1871.2,1902.7,746341,0
2025-01-24T00:00:00+0530,1902.7,1931,1825,1845.8,502300,0
2025-01-27T00:00:00+0530,1802.5,1804.55,1603.4,1623.85,1715270,0
