date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,406,434.75,406,426.3,1908132,0
2023-08-01T00:00:00+0530,426.3,429.9,420.05,423.4,376826,0
2023-08-02T00:00:00+0530,415,425.55,415,423,386248,0
2023-08-03T00:00:00+0530,420,421.95,406.55,407.9,467150,0
2023-08-04T00:00:00+0530,411.95,427,410,420.8,533138,0
2023-08-07T00:00:00+0530,422.9,427,417.05,418.15,276346,0
2023-08-08T00:00:00+0530,422.25,445,418.2,437.25,930508,0
2023-08-09T00:00:00+0530,450,450,435.5,441.9,705238,0
2023-08-10T00:00:00+0530,442.4,446.3,436.15,441.55,351044,0
2023-08-11T00:00:00+0530,442.95,458,442.95,454.7,662388,0
2023-08-14T00:00:00+0530,457.5,457.5,432.9,443.2,451860,0
2023-08-16T00:00:00+0530,443.15,465,439.45,463,511004,0
2023-08-17T00:00:00+0530,465,465.3,454.15,463.2,303206,0
2023-08-18T00:00:00+0530,464,464.95,446.2,455.45,397926,0
2023-08-21T00:00:00+0530,457.75,460.25,449.95,457.55,256826,0
2023-08-22T00:00:00+0530,458.9,500,457.55,484,2216818,0
2023-08-23T00:00:00+0530,484.1,487.4,469.3,472.35,404426,0
2023-08-24T00:00:00+0530,477.45,480.4,458.1,461.9,566424,0
2023-08-25T00:00:00+0530,463,467,431.5,460.5,530976,0
2023-08-28T00:00:00+0530,460.5,467.4,416.25,425.55,632432,0
2023-08-29T00:00:00+0530,425,444.3,421.55,431.7,383156,0
2023-08-30T00:00:00+0530,431.7,443.5,431.3,435.5,199824,0
2023-08-31T00:00:00+0530,439.8,447.4,412.6,429.5,1263134,0
2023-09-01T00:00:00+0530,421.4,429.2,408.5,412.5,696744,0
2023-09-04T00:00:00+0530,414.9,423.3,403,421.2,597568,0
2023-09-05T00:00:00+0530,423.25,432.5,422.5,429.85,350616,0
2023-09-06T00:00:00+0530,427.25,455,425.5,445.7,529202,0
2023-09-07T00:00:00+0530,447.5,450,442.5,446.7,181510,0
2023-09-08T00:00:00+0530,449.5,452.5,442.5,444.85,127844,0
2023-09-11T00:00:00+0530,444.85,448.2,430,433.6,213172,0
2023-09-12T00:00:00+0530,435,440.2,410,419.35,374926,0
2023-09-13T00:00:00+0530,415.35,434.3,412.5,426.2,156610,0
2023-09-14T00:00:00+0530,426.5,445,426.5,439.7,165002,0
2023-09-15T00:00:00+0530,441.9,443.95,432.5,436.1,123196,0
2023-09-18T00:00:00+0530,436.5,440.85,424.15,426.55,285192,0
2023-09-20T00:00:00+0530,430,435,424.25,428.3,93840,0
2023-09-21T00:00:00+0530,426,438.3,422.55,427.5,239278,0
2023-09-22T00:00:00+0530,430.5,442.5,421,431.5,278948,0
2023-09-25T00:00:00+0530,432.5,443.5,428.3,430.1,147320,0
2023-09-26T00:00:00+0530,431,441,426.7,436.5,367266,0
2023-09-27T00:00:00+0530,439,462.5,437,460.55,864362,0
2023-09-28T00:00:00+0530,464.7,466.5,438.5,442.2,244306,0
2023-09-29T00:00:00+0530,446,455.5,432,450.3,204326,0
2023-10-03T00:00:00+0530,452.35,452.35,435.5,440.7,287850,0
2023-10-04T00:00:00+0530,440.7,442.85,435.05,436,174304,0
2023-10-05T00:00:00+0530,441.5,452.5,435.05,446.7,374024,0
2023-10-06T00:00:00+0530,450,459,446.8,452.35,161292,0
2023-10-09T00:00:00+0530,446.5,462,437.8,444.5,267270,0
2023-10-10T00:00:00+0530,445.95,459.9,445.95,457.7,180128,0
2023-10-11T00:00:00+0530,462.7,474,450,455.6,272982,0
2023-10-12T00:00:00+0530,457.85,464.4,455,457,126540,0
2023-10-13T00:00:00+0530,458.75,461.7,454.55,456.3,242238,0
2023-10-16T00:00:00+0530,460.4,473.5,458.8,467.5,415026,0
2023-10-17T00:00:00+0530,467.5,530,463,520.7,3147818,0
2023-10-18T00:00:00+0530,545,587.5,531.1,558.65,2713760,0
2023-10-19T00:00:00+0530,552,592.5,546,584.65,1270810,0
2023-10-20T00:00:00+0530,584.65,584.65,557.5,564.6,521980,0
2023-10-23T00:00:00+0530,571,571,514.7,524.8,425550,0
2023-10-25T00:00:00+0530,535,577.3,527.5,562.9,932002,0
2023-10-26T00:00:00+0530,562.5,597.5,541.5,583.25,656956,0
2023-10-27T00:00:00+0530,590,617,558,604.9,823950,0
2023-10-30T00:00:00+0530,586,608.5,572.25,586.5,423108,0
2023-10-31T00:00:00+0530,592.45,596.9,539.55,562.9,500620,0
2023-11-01T00:00:00+0530,579.85,583.5,565.5,572,185834,0
2023-11-02T00:00:00+0530,571,579.95,561.5,567.65,75134,0
2023-11-03T00:00:00+0530,580,582.5,555,559.9,87352,0
2023-11-06T00:00:00+0530,561,582.5,559.9,578.7,94904,0
2023-11-07T00:00:00+0530,582.4,589.5,573,576.5,156370,0
2023-11-08T00:00:00+0530,586.25,605,573.95,591.9,121312,0
2023-11-09T00:00:00+0530,606.4,615,592,599.8,116726,0
2023-11-10T00:00:00+0530,602,616,594.4,602.4,87196,0
2023-11-12T00:00:00+0530,617.5,617.5,597.5,603.3,24528,0
2023-11-13T00:00:00+0530,610,610,585,589.75,66520,0
2023-11-15T00:00:00+0530,598.2,609,580.55,586.3,113120,0
2023-11-16T00:00:00+0530,593.5,603.95,576.25,595.3,119408,0
2023-11-17T00:00:00+0530,602.5,625,592.5,625,197154,0
2023-11-20T00:00:00+0530,656.3,656.3,647,656.3,237250,0
2023-11-21T00:00:00+0530,674,687.5,656.5,663.9,292806,0
2023-11-22T00:00:00+0530,672,682,630.7,652.05,213200,0
2023-11-23T00:00:00+0530,651.5,664.5,640.5,649.85,76106,0
2023-11-24T00:00:00+0530,655.55,662.5,617.5,640.4,118634,0
2023-11-28T00:00:00+0530,662.5,672.4,659,672.4,220288,0
2023-11-29T00:00:00+0530,683,705.5,667.5,693.95,251902,0
2023-11-30T00:00:00+0530,702.5,728.6,675,727.8,478070,0
2023-12-01T00:00:00+0530,731,737,703.6,707.55,148026,0
2023-12-04T00:00:00+0530,734.9,734.9,707.55,722.85,196414,0
2023-12-05T00:00:00+0530,723,727.5,698,711.8,168312,0
2023-12-06T00:00:00+0530,724.5,724.5,710.5,715.55,93326,0
2023-12-07T00:00:00+0530,724.5,724.5,707,708.7,86030,0
2023-12-08T00:00:00+0530,708.7,717,686,695.65,77434,0
2023-12-11T00:00:00+0530,720,720,705.5,709.1,69954,0
2023-12-12T00:00:00+0530,710,710,698,701.5,103424,0
2023-12-13T00:00:00+0530,704.6,707.5,682.5,702.7,132894,0
2023-12-14T00:00:00+0530,719.45,719.45,697.5,703.65,680992,0
2023-12-15T00:00:00+0530,709.5,738.8,707.5,726.25,214550,0
2023-12-18T00:00:00+0530,727.5,735,719,723,156164,0
2023-12-19T00:00:00+0530,725,725,707.5,712.75,85994,0
2023-12-20T00:00:00+0530,724,724.2,683.05,702.1,124394,0
2023-12-21T00:00:00+0530,695,712.5,675,701.6,79684,0
2023-12-22T00:00:00+0530,707.5,724.5,702,719.3,92116,0
2023-12-26T00:00:00+0530,731.5,755.2,722.5,754.8,230914,0
2023-12-27T00:00:00+0530,752.95,772.5,731.5,763.05,142106,0
2023-12-28T00:00:00+0530,768,779,762.5,765.2,63288,0
2023-12-29T00:00:00+0530,783,783,755.5,781.1,99428,0
2024-01-01T00:00:00+0530,805,809,781.5,795.1,97696,0
2024-01-02T00:00:00+0530,795.1,798.3,780,793.25,101680,0
2024-01-03T00:00:00+0530,800,800,776,788.7,71722,0
2024-01-04T00:00:00+0530,798.5,815,780,803.6,120230,0
2024-01-05T00:00:00+0530,822.5,822.5,792.3,800.3,189102,0
2024-01-08T00:00:00+0530,818.5,818.5,795,798.85,153506,0
2024-01-09T00:00:00+0530,811,811,778.5,786.35,147048,0
2024-01-10T00:00:00+0530,794.5,794.5,752.5,770.8,197956,0
2024-01-11T00:00:00+0530,790,790,772.3,778.4,304142,0
2024-01-12T00:00:00+0530,814.9,817.3,793.15,817.3,214218,0
2024-01-15T00:00:00+0530,826,858.15,820,858.15,178646,0
2024-01-16T00:00:00+0530,880,901.05,850,900.3,425034,0
2024-01-17T00:00:00+0530,895,895,855.9,871.2,238040,0
2024-01-18T00:00:00+0530,868,868,827.65,835.05,150244,0
2024-01-19T00:00:00+0530,858,860.9,820,833.65,108998,0
2024-01-20T00:00:00+0530,818,834,803,824.45,130095,0
2024-01-23T00:00:00+0530,825,830,794,814.75,295022,0
2024-01-24T00:00:00+0530,820,833,785.1,828.5,197549,0
2024-01-25T00:00:00+0530,832,865,832,860.55,420852,0
2024-01-29T00:00:00+0530,865,869.9,831,844.5,182467,0
2024-01-30T00:00:00+0530,859.9,860,835,843.65,69621,0
2024-01-31T00:00:00+0530,840,850,819,849.8,157865,0
2024-02-01T00:00:00+0530,867,878.95,844,863.6,201860,0
2024-02-02T00:00:00+0530,863.6,867,835,844.1,99256,0
2024-02-05T00:00:00+0530,844.1,850,802,808.7,169939,0
2024-02-06T00:00:00+0530,808.7,849,790.05,841.65,255556,0
2024-02-07T00:00:00+0530,857,857,819.95,821.7,84784,0
2024-02-08T00:00:00+0530,821.7,836,790,806.5,157247,0
2024-02-09T00:00:00+0530,791,806.5,767,797.05,129999,0
2024-02-12T00:00:00+0530,797.05,797.05,757.2,757.2,120389,0
2024-02-13T00:00:00+0530,757,757,719.35,719.35,150138,0
2024-02-14T00:00:00+0530,699.85,744,685.15,735.4,213379,0
2024-02-15T00:00:00+0530,758,772.15,746.85,770.85,246623,0
2024-02-16T00:00:00+0530,804.9,804.9,774.4,788.15,263399,0
2024-02-19T00:00:00+0530,774.4,785,748.75,754.45,198700,0
2024-02-20T00:00:00+0530,751,782.7,740,749.95,205986,0
2024-02-21T00:00:00+0530,747.95,765,742,760,96645,0
2024-02-22T00:00:00+0530,742.35,764.25,742.35,763.1,102565,0
2024-02-23T00:00:00+0530,775,801.25,769,801.25,295815,0
2024-02-26T00:00:00+0530,830,845,812,829.95,325879,0
2024-02-27T00:00:00+0530,830,846,820.55,829.85,165696,0
2024-02-28T00:00:00+0530,830,834,776.25,788.95,162207,0
2024-02-29T00:00:00+0530,788.9,861.9,788.85,849.15,593788,0
2024-03-01T00:00:00+0530,861.85,870,823.05,833.7,189695,0
2024-03-02T00:00:00+0530,840.25,854,820,850.25,42857,0
2024-03-04T00:00:00+0530,862.95,868,844,853.4,200292,0
2024-03-05T00:00:00+0530,859.4,894.9,835,852.35,363912,0
2024-03-06T00:00:00+0530,852.35,856.85,790,803.85,335124,0
2024-03-07T00:00:00+0530,803.8,815,778,787.05,171881,0
2024-03-11T00:00:00+0530,804.95,804.95,735,745.75,333510,0
2024-03-12T00:00:00+0530,755,774,714.1,763.5,390191,0
2024-03-13T00:00:00+0530,785,785,710,715.35,289285,0
2024-03-14T00:00:00+0530,676.05,747.95,676.05,731.7,165179,0
2024-03-15T00:00:00+0530,742,769.1,688,736.6,2075683,0
2024-03-18T00:00:00+0530,728.1,748.25,715,719.25,127291,0
2024-03-19T00:00:00+0530,719.25,730,704.7,711.2,93235,0
2024-03-20T00:00:00+0530,715,732,710,722.25,130304,0
2024-03-21T00:00:00+0530,725,746,725,738.6,96005,0
2024-03-22T00:00:00+0530,742.15,765,731.1,762.95,87307,0
2024-03-26T00:00:00+0530,770,770,754.95,764.55,113140,0
2024-03-27T00:00:00+0530,760.1,796.45,760.1,788,151060,0
2024-03-28T00:00:00+0530,809.95,809.95,785.05,795.2,139704,0
2024-04-01T00:00:00+0530,812,815,787.65,794.45,152827,0
2024-04-02T00:00:00+0530,800,831.95,790.2,794.65,682908,0
2024-04-03T00:00:00+0530,792.45,806.25,782.8,793.25,128789,0
2024-04-04T00:00:00+0530,798.65,803.9,786.1,790.9,121292,0
2024-04-05T00:00:00+0530,789,818.95,788,799.05,129627,0
2024-04-08T00:00:00+0530,816,826.9,801.85,818.15,143175,0
2024-04-09T00:00:00+0530,825,854,818.25,831.1,381891,0
2024-04-10T00:00:00+0530,842,842.6,800,806.05,130028,0
2024-04-12T00:00:00+0530,814.1,814.1,768.4,774.15,146641,0
2024-04-15T00:00:00+0530,761,773.1,740.15,752,161378,0
2024-04-16T00:00:00+0530,747.6,773.95,747,768,137888,0
2024-04-18T00:00:00+0530,752,774,735,737.75,241358,0
2024-04-19T00:00:00+0530,737.75,744,724.1,733,73480,0
2024-04-22T00:00:00+0530,739.95,749.95,734.7,736.15,82391,0
2024-04-23T00:00:00+0530,738.95,749.85,734.55,745.3,106681,0
2024-04-24T00:00:00+0530,749.95,758.75,746,752.15,66597,0
2024-04-25T00:00:00+0530,757,808.4,752.7,803.95,292876,0
2024-04-26T00:00:00+0530,807.95,832,796.1,805.6,200710,0
2024-04-29T00:00:00+0530,808.9,880,799.95,866.45,530757,0
2024-04-30T00:00:00+0530,872,995,856,929.05,2856099,0
2024-05-02T00:00:00+0530,936,997.4,918,982.55,1043259,0
2024-05-03T00:00:00+0530,989.9,1050,975,1022.25,830716,0
2024-05-06T00:00:00+0530,1034.4,1058.1,981,990.35,354413,0
2024-05-07T00:00:00+0530,1005,1017,968.85,995.5,206761,0
2024-05-08T00:00:00+0530,995.5,1010,982.05,995.55,89767,0
2024-05-09T00:00:00+0530,1005.5,1008.55,940,945.8,135461,0
2024-05-10T00:00:00+0530,949.25,994.4,946.75,979.95,192299,0
2024-05-13T00:00:00+0530,986.8,986.8,921,944.25,157162,0
2024-05-14T00:00:00+0530,935,974,935,957.15,117941,0
2024-05-15T00:00:00+0530,959,1000,949.3,982.15,141275,0
2024-05-16T00:00:00+0530,994.45,1019.8,976.5,983.8,113590,0
2024-05-17T00:00:00+0530,981.1,1000,977.7,996.15,80779,0
2024-05-18T00:00:00+0530,996.15,1008.85,981,986.5,17937,0
2024-05-21T00:00:00+0530,958,989.95,940,948.35,126360,0
2024-05-22T00:00:00+0530,954.2,961.3,922.05,932.4,124194,0
2024-05-23T00:00:00+0530,930,939.95,912.55,918.1,106066,0
2024-05-24T00:00:00+0530,918.3,930.7,873,886.65,167724,0
2024-05-27T00:00:00+0530,885,917.15,876,884.95,134467,0
2024-05-28T00:00:00+0530,891.7,893.4,864.1,872.3,137484,0
2024-05-29T00:00:00+0530,870.3,886.55,860,864.35,98550,0
2024-05-30T00:00:00+0530,864.35,870.45,850,851.3,70049,0
2024-05-31T00:00:00+0530,858,925,842.3,913.7,287303,0
2024-06-03T00:00:00+0530,959.35,968,886,904.65,213168,0
2024-06-04T00:00:00+0530,902,910,780,870.35,428653,0
2024-06-05T00:00:00+0530,880.05,887,850,877.8,105715,0
2024-06-06T00:00:00+0530,879,914,875.65,885.55,160481,0
2024-06-07T00:00:00+0530,888.4,954.35,885.65,949.15,268712,0
2024-06-10T00:00:00+0530,955,969.7,934.7,954.85,193506,0
2024-06-11T00:00:00+0530,959.7,959.9,930.05,933.3,105687,0
2024-06-12T00:00:00+0530,926,947,926,930.75,94320,0
2024-06-13T00:00:00+0530,945,946,921.2,924.95,97976,0
2024-06-14T00:00:00+0530,925,931.35,913.05,917.7,122181,0
2024-06-18T00:00:00+0530,917.7,931,900.6,924.7,143067,0
2024-06-19T00:00:00+0530,931.65,990,880.05,928.5,849223,0
2024-06-20T00:00:00+0530,939.85,971.9,936.35,950.25,165528,0
2024-06-21T00:00:00+0530,964,1017.95,963.8,1004.9,504310,0
2024-06-24T00:00:00+0530,1020,1029,977.95,1000.3,252220,0
2024-06-25T00:00:00+0530,1010,1029,982.8,1012.65,244677,0
2024-06-26T00:00:00+0530,1020,1024.3,945.05,974.65,147712,0
2024-06-27T00:00:00+0530,962.6,983.7,955.05,965.3,116341,0
2024-06-28T00:00:00+0530,974,988.4,968.05,971.75,72130,0
2024-07-01T00:00:00+0530,973.3,1011,972.5,1004.95,129452,0
2024-07-02T00:00:00+0530,1020,1028,983.35,989.6,103787,0
2024-07-03T00:00:00+0530,999,1014,997,1000.25,85700,0
2024-07-04T00:00:00+0530,1030,1035,953.65,969.7,239437,0
2024-07-05T00:00:00+0530,976.1,990.9,950,954.85,153070,0
2024-07-08T00:00:00+0530,934.4,954.85,931,944.5,146961,0
2024-07-09T00:00:00+0530,950.5,959,938.35,951.4,67911,0
2024-07-10T00:00:00+0530,952.65,985,930,975.1,139241,0
2024-07-11T00:00:00+0530,987.25,993.75,955,959.2,136932,0
2024-07-12T00:00:00+0530,969.95,1044.9,956.05,1015,965261,0
2024-07-15T00:00:00+0530,1033,1092,1015.1,1038.75,506152,0
2024-07-16T00:00:00+0530,1044.75,1056.8,1025.05,1049.05,172609,0
2024-07-18T00:00:00+0530,1054.9,1054.9,976,1026,908363,0
2024-07-19T00:00:00+0530,1026,1026,1000,1004.35,231409,0
2024-07-22T00:00:00+0530,1000,1028.15,986.6,1021.65,134421,0
2024-07-23T00:00:00+0530,1021.7,1096.8,1005.05,1057.85,525517,0
2024-07-24T00:00:00+0530,1070,1156.95,1061.7,1087.55,603374,0
2024-07-25T00:00:00+0530,1074,1087.55,1037.1,1060.35,136806,0
2024-07-26T00:00:00+0530,1060.35,1084,1054.75,1077.65,120967,0
2024-07-29T00:00:00+0530,1077,1125,1062.05,1070,332669,0
2024-07-30T00:00:00+0530,1070,1080.5,1018.3,1024.8,191402,0
2024-07-31T00:00:00+0530,1024.8,1048.6,1010,1029.2,149198,0
2024-08-01T00:00:00+0530,1034.95,1082.5,1034.95,1055.5,213071,0
2024-08-02T00:00:00+0530,1044.1,1051.35,1012,1021.25,120512,0
2024-08-05T00:00:00+0530,976,994,940.05,955.7,299516,0
2024-08-06T00:00:00+0530,967.5,1000,950,958.25,294060,0
2024-08-07T00:00:00+0530,970,990,960.35,976.7,90752,0
2024-08-08T00:00:00+0530,962.1,1024.75,962.1,1014.45,172345,0
