date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,146,146,135.55,138.75,78306,0
2023-04-12T00:00:00+0530,143,144.35,131.8,133.1,29467,0
2023-04-13T00:00:00+0530,133.9,144.2,130.5,136.85,20643,0
2023-04-17T00:00:00+0530,137,138.45,132,134.05,83922,0
2023-04-18T00:00:00+0530,135.05,135.65,125.25,127.5,70006,0
2023-04-19T00:00:00+0530,129.25,132.05,122.1,125,92483,0
2023-04-20T00:00:00+0530,123.45,127,121.7,123.1,77107,0
2023-04-21T00:00:00+0530,126.65,126.65,120.45,121.6,7222,0
2023-04-24T00:00:00+0530,120.5,123.55,120.5,120.8,19623,0
2023-04-25T00:00:00+0530,121.05,124.05,120.5,122.65,32744,0
2023-04-26T00:00:00+0530,123.9,126.05,122.5,122.85,12071,0
2023-04-27T00:00:00+0530,125.1,135.1,122.75,130.8,51343,0
2023-04-28T00:00:00+0530,134.8,134.95,130.55,132.65,70448,0
2023-05-02T00:00:00+0530,130.6,143.6,129.6,141.05,54624,0
2023-05-03T00:00:00+0530,142.85,145.2,136.55,137.35,71673,0
2023-05-04T00:00:00+0530,140.85,147,138,144.85,74116,0
2023-05-05T00:00:00+0530,144.85,147.7,140,145.5,26443,0
2023-05-08T00:00:00+0530,145.5,149,141,142.65,80202,0
2023-05-09T00:00:00+0530,142.6,148.45,142.6,146.85,11943,0
2023-05-10T00:00:00+0530,148.8,148.8,143.05,147.8,63841,0
2023-05-11T00:00:00+0530,147.45,149.3,140.3,142.55,18440,0
2023-05-12T00:00:00+0530,145.5,146.45,141.8,144.25,4470,0
2023-05-15T00:00:00+0530,145.2,146.05,137.1,139.05,4059,0
2023-05-16T00:00:00+0530,139.55,141.45,135.5,137.3,3453,0
2023-05-17T00:00:00+0530,137.3,137.95,131,132.35,18983,0
2023-05-18T00:00:00+0530,132.3,138.1,132.3,133.4,5098,0
2023-05-19T00:00:00+0530,141.95,141.95,133.4,134,4477,0
2023-05-22T00:00:00+0530,134,141.8,133.6,139.95,13001,0
2023-05-23T00:00:00+0530,144,149.9,139.5,141.35,28601,0
2023-05-24T00:00:00+0530,144.9,144.9,138.6,139.25,3038,0
2023-05-25T00:00:00+0530,140.8,140.95,135,136.2,6035,0
2023-05-26T00:00:00+0530,138.8,139.4,135,135.35,3382,0
2023-05-29T00:00:00+0530,138.55,139.75,135.1,137.4,4434,0
2023-05-30T00:00:00+0530,136.6,137.85,135,135.3,1151,0
2023-05-31T00:00:00+0530,136.4,136.95,135,135.25,8654,0
2023-06-01T00:00:00+0530,136.25,141,135.1,139.5,5180,0
2023-06-02T00:00:00+0530,142,142,136.25,138.7,4041,0
2023-06-05T00:00:00+0530,140.4,140.4,137,138,4361,0
2023-06-06T00:00:00+0530,138.1,151.8,138,151.8,156056,0
2023-06-07T00:00:00+0530,156,157.5,142.25,142.8,73175,0
2023-06-08T00:00:00+0530,143.4,145.65,138.4,139.55,20894,0
2023-06-09T00:00:00+0530,140,140.8,136.35,137.9,13660,0
2023-06-12T00:00:00+0530,137,140.7,136.2,139.55,10705,0
2023-06-13T00:00:00+0530,138.6,159.45,137.1,153.75,175750,0
2023-06-14T00:00:00+0530,156.15,158.9,150.5,151,37481,0
2023-06-15T00:00:00+0530,151.25,153.2,144.9,146.6,14086,0
2023-06-16T00:00:00+0530,149.85,153.5,147.8,148.9,15140,0
2023-06-19T00:00:00+0530,155.45,155.45,142.55,145,25288,0
2023-06-20T00:00:00+0530,147.25,149,144.55,145.8,8905,0
2023-06-21T00:00:00+0530,146.8,148.4,145,145.55,3616,0
2023-06-22T00:00:00+0530,145.45,145.6,142,143.8,26807,0
2023-06-23T00:00:00+0530,141.4,144.9,135.75,140.4,46667,0
2023-06-26T00:00:00+0530,138.25,143.8,137.05,139.35,29233,0
2023-06-27T00:00:00+0530,141.75,142.7,139,139.7,9372,0
2023-06-28T00:00:00+0530,143,144.2,137.8,138.4,14087,0
2023-06-30T00:00:00+0530,142.8,142.85,133.7,135.15,35675,0
2023-07-03T00:00:00+0530,136.25,138.45,133.3,134.7,35092,0
2023-07-04T00:00:00+0530,134.75,138.55,133.55,135.75,28087,0
2023-07-05T00:00:00+0530,138,138.9,135.05,136.8,20207,0
2023-07-06T00:00:00+0530,138,139.3,135.05,135.8,12552,0
2023-07-07T00:00:00+0530,136.5,138.05,135.6,136.95,7871,0
2023-07-10T00:00:00+0530,142.8,142.8,134.3,135.65,14446,0
2023-07-11T00:00:00+0530,135.65,141,135,136.8,24619,0
2023-07-12T00:00:00+0530,139.45,139.45,133.1,133.85,11043,0
2023-07-13T00:00:00+0530,137,137.5,132.65,133.55,24119,0
2023-07-14T00:00:00+0530,139,144.95,134.5,139.8,43630,0
2023-07-17T00:00:00+0530,141,155,138.65,139.75,173886,0
2023-07-18T00:00:00+0530,142,142.4,134.85,136.8,30919,0
2023-07-19T00:00:00+0530,135.6,142,135.6,140.6,28677,0
2023-07-20T00:00:00+0530,142.55,144.65,135.8,139.75,28619,0
2023-07-21T00:00:00+0530,142.4,143.45,136,137.2,24603,0
2023-07-24T00:00:00+0530,138,140.1,135.05,135.65,21648,0
2023-07-25T00:00:00+0530,135,135,131.2,131.6,39587,0
2023-07-26T00:00:00+0530,131.75,137.95,128.2,130.6,27564,0
2023-07-27T00:00:00+0530,133.1,136.8,131.65,133.65,33990,0
2023-07-28T00:00:00+0530,130,130,127.3,129.7,49087,0
2023-07-31T00:00:00+0530,130.95,133.65,128,128.9,47219,0
2023-08-01T00:00:00+0530,129.25,133.65,128.75,129.8,28892,0
2023-08-02T00:00:00+0530,130.2,132.45,127.65,128.5,22431,0
2023-08-03T00:00:00+0530,131,131,124.2,125.95,63184,0
2023-08-04T00:00:00+0530,128.3,130.65,123.65,123.95,41444,0
2023-08-07T00:00:00+0530,123.95,128,120.5,121.35,67341,0
2023-08-08T00:00:00+0530,124,124.05,118.1,118.65,31261,0
2023-08-09T00:00:00+0530,119.05,122.65,118.7,119.6,30501,0
2023-08-10T00:00:00+0530,119.35,124.15,119.05,119.4,22399,0
2023-08-11T00:00:00+0530,121.1,121.4,118.5,119.95,16831,0
2023-08-14T00:00:00+0530,120.05,122.45,118,120.55,9295,0
2023-08-16T00:00:00+0530,125,125,118.95,119.8,23658,0
2023-08-17T00:00:00+0530,118.65,120.55,112.6,115.75,17073,0
2023-08-18T00:00:00+0530,116.3,131.1,114.05,119.25,237713,0
2023-08-21T00:00:00+0530,118.1,138.9,118.1,129.45,211965,0
2023-08-22T00:00:00+0530,132,137.6,131,133.2,64323,0
2023-08-23T00:00:00+0530,136.9,137.45,130,131.3,25391,0
2023-08-24T00:00:00+0530,133.5,134.65,130,131.15,17718,0
2023-08-25T00:00:00+0530,131.15,133.85,128.5,131.45,29566,0
2023-08-28T00:00:00+0530,130.3,133.7,128,129.2,16412,0
2023-08-29T00:00:00+0530,130,131.4,126.5,127.35,21229,0
2023-08-30T00:00:00+0530,128.85,136,127.8,131.8,29274,0
2023-08-31T00:00:00+0530,132.25,134.35,126.7,128.15,25678,0
2023-09-01T00:00:00+0530,130.05,130.45,128.15,128.85,29769,0
2023-09-04T00:00:00+0530,129.6,130.5,124.85,127.45,22399,0
2023-09-05T00:00:00+0530,129.55,130.95,126,129.75,20087,0
2023-09-06T00:00:00+0530,132.8,132.8,126.05,127.3,13845,0
2023-09-07T00:00:00+0530,131.05,137.45,126,133.65,162717,0
2023-09-08T00:00:00+0530,135.5,143.9,132.35,140,164457,0
2023-09-11T00:00:00+0530,150,154.4,142.35,148.2,487891,0
2023-09-12T00:00:00+0530,149.85,152.95,140,143.4,139226,0
2023-09-13T00:00:00+0530,145,150,141.3,149.25,57846,0
2023-09-14T00:00:00+0530,150,150,146.05,146.95,16196,0
2023-09-15T00:00:00+0530,147.2,147.55,140.8,142.4,26864,0
2023-09-18T00:00:00+0530,143.15,144,139.45,140.85,80719,0
2023-09-20T00:00:00+0530,141.8,150,138.6,147.6,211282,0
2023-09-21T00:00:00+0530,147.5,147.6,140,141.25,21531,0
2023-09-22T00:00:00+0530,142.35,143.95,137.15,139,21520,0
2023-09-25T00:00:00+0530,140.1,149.85,138.2,147.4,91410,0
2023-09-26T00:00:00+0530,148.3,152.8,144.3,146.3,68206,0
2023-09-27T00:00:00+0530,147.4,147.4,141,142.3,22561,0
2023-09-28T00:00:00+0530,144.15,144.45,139.85,140.95,23684,0
2023-09-29T00:00:00+0530,143.05,143.6,140.55,142.4,9106,0
2023-10-03T00:00:00+0530,142.4,146.6,141.2,142.95,17465,0
2023-10-04T00:00:00+0530,147,147,138.85,139.95,12664,0
2023-10-05T00:00:00+0530,140.55,142.15,134.6,135.1,38147,0
2023-10-06T00:00:00+0530,138.5,138.5,133,133.45,44940,0
2023-10-09T00:00:00+0530,132.05,134.5,129,130.8,45133,0
2023-10-10T00:00:00+0530,133.05,133.55,130.5,131,35967,0
2023-10-11T00:00:00+0530,131,133.4,130.45,131.5,33630,0
2023-10-12T00:00:00+0530,132.8,134.5,131.05,133.45,27720,0
2023-10-13T00:00:00+0530,133.8,136.1,131.65,132.75,30087,0
2023-10-16T00:00:00+0530,135.85,135.85,131.6,132.95,7491,0
2023-10-17T00:00:00+0530,135.55,135.55,129.65,129.95,16714,0
2023-10-18T00:00:00+0530,133.75,134.35,131,132.4,23625,0
2023-10-19T00:00:00+0530,134,134,130.4,132.2,7770,0
2023-10-20T00:00:00+0530,133.9,133.9,128.25,129.05,11182,0
2023-10-23T00:00:00+0530,128.3,129.6,123,124.65,13961,0
2023-10-25T00:00:00+0530,121.4,143.95,121.4,126.6,225839,0
2023-10-26T00:00:00+0530,128,128,112.2,123.25,117897,0
2023-10-27T00:00:00+0530,124.75,132.15,124.75,128.8,23667,0
2023-10-30T00:00:00+0530,125.6,130.65,125.6,126.4,8396,0
2023-10-31T00:00:00+0530,128.4,128.4,120.75,121.5,58679,0
2023-11-01T00:00:00+0530,123,123.5,119.7,120.25,11412,0
2023-11-02T00:00:00+0530,124.05,127.8,121.1,125.2,114938,0
2023-11-03T00:00:00+0530,126.85,128.6,123.6,125.6,24912,0
2023-11-06T00:00:00+0530,127,127,119.1,120.15,69829,0
2023-11-07T00:00:00+0530,121,123.45,119.7,121.5,29863,0
2023-11-08T00:00:00+0530,123.45,123.45,121,121.75,6917,0
2023-11-09T00:00:00+0530,124,129.4,121,126.55,63670,0
2023-11-10T00:00:00+0530,123.15,126.45,123.15,123.8,9822,0
2023-11-12T00:00:00+0530,127.95,130.5,122,124.6,21797,0
2023-11-13T00:00:00+0530,127,127,125.1,125.8,8853,0
2023-11-15T00:00:00+0530,126.6,129.4,125.8,128,12604,0
2023-11-16T00:00:00+0530,128.5,128.9,125.05,127.15,11877,0
2023-11-17T00:00:00+0530,128,128.7,124.45,125.25,11515,0
2023-11-20T00:00:00+0530,125.25,128.95,122.15,123.65,11114,0
2023-11-21T00:00:00+0530,124.05,128.25,122.5,126.95,17600,0
2023-11-22T00:00:00+0530,127.75,127.8,124.35,125.25,19793,0
2023-11-23T00:00:00+0530,125.5,127.75,123,124.65,19906,0
2023-11-24T00:00:00+0530,124.65,126.4,123.55,124.5,38091,0
2023-11-28T00:00:00+0530,126.9,127,122.2,123.05,20321,0
2023-11-29T00:00:00+0530,123.7,124.5,122.3,122.75,8087,0
2023-11-30T00:00:00+0530,123.15,124.15,122,122.1,10747,0
2023-12-01T00:00:00+0530,120.5,124.5,120.5,122.25,15724,0
2023-12-04T00:00:00+0530,124.15,125.35,122.3,123.2,16978,0
2023-12-05T00:00:00+0530,123.05,123.1,120.85,121.65,14473,0
2023-12-06T00:00:00+0530,122.95,123,120.05,120.35,17520,0
2023-12-07T00:00:00+0530,120.95,122.7,118.1,120.4,15550,0
2023-12-08T00:00:00+0530,123,123,120.05,120.7,9380,0
2023-12-11T00:00:00+0530,120.75,120.8,118.9,119.65,18314,0
2023-12-12T00:00:00+0530,120.2,120.95,114.55,115.7,57840,0
2023-12-13T00:00:00+0530,115.75,120,115.75,117.85,19561,0
2023-12-14T00:00:00+0530,119.8,119.8,116.5,118.85,14490,0
2023-12-15T00:00:00+0530,118.35,129.4,118,123.65,231514,0
2023-12-18T00:00:00+0530,124,131,123.3,129.9,108253,0
2023-12-19T00:00:00+0530,129.9,132.5,123.75,125.2,57976,0
2023-12-20T00:00:00+0530,128.45,128.95,122.9,123.9,69095,0
2023-12-21T00:00:00+0530,121.3,127,120.05,123.1,26799,0
2023-12-22T00:00:00+0530,125.35,125.35,121.8,122.5,10391,0
2023-12-26T00:00:00+0530,122.5,123.4,118,119,26710,0
2023-12-27T00:00:00+0530,121.9,125.5,119.55,121.35,27144,0
2023-12-28T00:00:00+0530,120.1,122.7,115.05,118.4,51174,0
2023-12-29T00:00:00+0530,120.95,124,119.55,121.15,22484,0
2024-01-01T00:00:00+0530,124,124,116.8,121.9,11061,0
2024-01-02T00:00:00+0530,123.5,123.5,119.95,122.55,12972,0
2024-01-03T00:00:00+0530,123.4,123.4,118,119.5,31902,0
2024-01-04T00:00:00+0530,122.2,122.2,118.85,120,22756,0
2024-01-05T00:00:00+0530,122.65,122.95,119.3,121.65,26862,0
2024-01-08T00:00:00+0530,122.5,124,120.75,121.3,26055,0
2024-01-09T00:00:00+0530,123.8,123.8,120.3,120.95,11111,0
2024-01-10T00:00:00+0530,120.85,122,119.2,121.15,24873,0
2024-01-11T00:00:00+0530,121.05,130.7,119.85,128.55,182966,0
2024-01-12T00:00:00+0530,140.3,149.45,131.8,138.7,809487,0
2024-01-15T00:00:00+0530,140.9,143.65,134.75,136.3,122155,0
2024-01-16T00:00:00+0530,136.3,136.5,131.1,132.05,71560,0
2024-01-17T00:00:00+0530,133.6,149,131.6,143.75,540610,0
2024-01-18T00:00:00+0530,146,160,139,156.8,846101,0
2024-01-19T00:00:00+0530,162,184.8,157.55,170.9,1577364,0
2024-01-20T00:00:00+0530,172,182,168.95,176.65,255096,0
2024-01-23T00:00:00+0530,179.1,179.1,153,157.65,235597,0
2024-01-24T00:00:00+0530,158,173.95,150.3,172,199021,0
2024-01-25T00:00:00+0530,172.7,175.8,165.75,172.7,99878,0
2024-01-29T00:00:00+0530,175.8,179,162.85,166.65,120188,0
2024-01-30T00:00:00+0530,166,170.95,157.55,159.9,62837,0
2024-01-31T00:00:00+0530,161.05,166.95,155.85,158.75,104921,0
2024-02-01T00:00:00+0530,160,167.8,154.05,156.65,82787,0
2024-02-02T00:00:00+0530,158.5,164.45,156.2,159.55,48700,0
2024-02-05T00:00:00+0530,159.6,170.7,156.45,164.55,196099,0
2024-02-06T00:00:00+0530,166,182.2,164.15,168.25,435034,0
2024-02-07T00:00:00+0530,168.2,170.75,164,165.45,51513,0
2024-02-08T00:00:00+0530,165.5,166.8,157.2,159.8,77659,0
2024-02-09T00:00:00+0530,160.9,191.75,153.95,172.65,712885,0
2024-02-12T00:00:00+0530,174.9,177.7,154.85,159.75,242142,0
2024-02-13T00:00:00+0530,160.55,174,159.15,162.9,267073,0
2024-02-14T00:00:00+0530,163.5,174,162.9,164.4,90777,0
2024-02-15T00:00:00+0530,165.2,173,163.2,164.35,71010,0
2024-02-16T00:00:00+0530,165,167.1,162.55,164.1,33802,0
2024-02-19T00:00:00+0530,168.65,168.65,160.25,161.05,73739,0
2024-02-20T00:00:00+0530,160.1,164.1,160.1,161.6,31966,0
2024-02-21T00:00:00+0530,163.8,163.85,157.15,158.8,37548,0
2024-02-22T00:00:00+0530,157.3,171.95,157.3,167.35,238578,0
2024-02-23T00:00:00+0530,168,169.7,161.55,163.15,82053,0
2024-02-26T00:00:00+0530,165,179,162.8,169.65,516854,0
2024-02-27T00:00:00+0530,169.65,172.2,163.05,164.1,96545,0
2024-02-28T00:00:00+0530,163.3,165.05,155.5,157.25,142966,0
2024-02-29T00:00:00+0530,156,160.05,153.35,157.65,42278,0
2024-03-01T00:00:00+0530,160,162.95,155.3,156.05,60098,0
2024-03-02T00:00:00+0530,156.8,163.8,156.8,158.1,16005,0
2024-03-04T00:00:00+0530,156.5,159.25,152.2,153.65,43008,0
2024-03-05T00:00:00+0530,151.35,158.35,148.65,150.55,53454,0
2024-03-06T00:00:00+0530,151,151.45,140.65,143.85,89747,0
2024-03-07T00:00:00+0530,141.7,148.65,140.55,142.3,55919,0
2024-03-11T00:00:00+0530,143,143.15,131.5,133.2,93201,0
2024-03-12T00:00:00+0530,132.5,139.85,126.7,136.1,175624,0
2024-03-13T00:00:00+0530,136.2,138.95,122.55,123.4,99664,0
2024-03-14T00:00:00+0530,123,131.75,121,122.55,88991,0
2024-03-15T00:00:00+0530,122.55,127.4,120,123.75,41197,0
2024-03-18T00:00:00+0530,125.6,126.15,122.2,123,21712,0
2024-03-19T00:00:00+0530,123.7,123.7,119.5,120.45,23894,0
2024-03-20T00:00:00+0530,121.4,129.3,118.05,126.7,70749,0
2024-03-21T00:00:00+0530,128.6,132,126.6,127.6,61267,0
2024-03-22T00:00:00+0530,128.45,128.45,122.8,124.5,60023,0
2024-03-26T00:00:00+0530,125.1,127.85,118.35,119.8,67536,0
2024-03-27T00:00:00+0530,122.55,122.9,107.5,109.3,328060,0
2024-03-28T00:00:00+0530,112.95,116.4,108.5,109.35,96085,0
2024-04-01T00:00:00+0530,110.05,119.9,110.05,118.9,55592,0
2024-04-02T00:00:00+0530,118.75,124.3,115.8,120.85,66973,0
2024-04-03T00:00:00+0530,122.65,125.5,120.95,124.7,62879,0
2024-04-04T00:00:00+0530,126.75,128.15,123,125.55,50315,0
2024-04-05T00:00:00+0530,127.95,131.15,124,126.55,77189,0
2024-04-08T00:00:00+0530,128,130.95,124.15,125.5,39849,0
2024-04-09T00:00:00+0530,127.8,127.8,120.7,121.3,66499,0
2024-04-10T00:00:00+0530,122.8,122.8,119.25,120.65,38589,0
2024-04-12T00:00:00+0530,120.05,125.75,115.65,117.9,86428,0
2024-04-15T00:00:00+0530,117.9,117.9,112.75,115.3,42010,0
2024-04-16T00:00:00+0530,113,118.65,113,116.25,23458,0
2024-04-18T00:00:00+0530,115.8,122.4,114.15,116.05,45867,0
2024-04-19T00:00:00+0530,115.75,122.4,113.8,117.95,71005,0
2024-04-22T00:00:00+0530,119.95,141.5,117.8,140.4,612295,0
2024-04-23T00:00:00+0530,142.4,150.1,140.2,146.75,534996,0
2024-04-24T00:00:00+0530,144.35,145.7,139.05,141.6,214328,0
2024-04-25T00:00:00+0530,141.8,142,130.8,134.4,133889,0
2024-04-26T00:00:00+0530,135.8,137.35,133.45,136.4,96839,0
2024-04-29T00:00:00+0530,136.5,138.55,130.95,132.35,60806,0
2024-04-30T00:00:00+0530,132.8,135.2,131.2,131.6,42479,0
2024-05-02T00:00:00+0530,134.4,135,124.1,124.5,299154,0
2024-05-03T00:00:00+0530,128,140,123.85,132,476048,0
2024-05-06T00:00:00+0530,135.65,141,128.25,131.85,247062,0
2024-05-07T00:00:00+0530,130.25,130.25,123.5,125.25,90199,0
2024-05-08T00:00:00+0530,124.4,128.15,121.15,125.55,79207,0
2024-05-09T00:00:00+0530,126.8,129.7,123.8,124.4,48948,0
2024-05-10T00:00:00+0530,126.9,126.9,118.35,119.8,145483,0
2024-05-13T00:00:00+0530,121.6,123.9,117.05,122.05,35294,0
2024-05-14T00:00:00+0530,121.15,127,120.25,123.9,64243,0
2024-05-15T00:00:00+0530,125.7,127.55,121.5,122.1,60631,0
2024-05-16T00:00:00+0530,123.95,124.8,121.1,121.9,34581,0
2024-05-17T00:00:00+0530,124.45,128.7,121.55,125.75,128934,0
2024-05-18T00:00:00+0530,127.3,130,123.5,126.75,11961,0
2024-05-21T00:00:00+0530,127,130,121.35,127.4,117744,0
2024-05-22T00:00:00+0530,129.4,135,125.55,128,118149,0
2024-05-23T00:00:00+0530,128.65,134.9,128,131.25,51560,0
2024-05-24T00:00:00+0530,131.95,132.05,128.6,128.9,32989,0
2024-05-27T00:00:00+0530,129.25,129.9,125,125.8,26938,0
2024-05-28T00:00:00+0530,125.8,127.85,120.5,122.15,46473,0
2024-05-29T00:00:00+0530,121,124.9,121,122.35,21496,0
2024-05-30T00:00:00+0530,122.4,124.9,121.5,123.75,18184,0
2024-05-31T00:00:00+0530,122,124.4,120.15,121,22726,0
2024-06-03T00:00:00+0530,126.95,127.8,120.65,122,38144,0
2024-06-04T00:00:00+0530,122,122.9,110,114.3,59165,0
2024-06-05T00:00:00+0530,116.05,118.25,110.8,116.45,42375,0
2024-06-06T00:00:00+0530,118,123,117.75,120.95,41901,0
2024-06-07T00:00:00+0530,121.05,125.45,119.65,120.65,153594,0
2024-06-10T00:00:00+0530,122.25,122.3,120.05,120.66,28521,0
2024-06-11T00:00:00+0530,121.4,121.9,117.81,120.85,49363,0
2024-06-12T00:00:00+0530,121,122.98,119.01,120.66,52813,0
2024-06-13T00:00:00+0530,122,123.17,121.51,122.48,31358,0
2024-06-14T00:00:00+0530,123.5,124,122.06,123.04,21673,0
2024-06-18T00:00:00+0530,124.9,124.9,121.51,122.28,20951,0
2024-06-19T00:00:00+0530,123.6,127.7,121.5,123.95,60981,0
2024-06-20T00:00:00+0530,124,127,122.19,124.21,42474,0
2024-06-21T00:00:00+0530,124.5,128,120.2,122.05,128319,0
2024-06-24T00:00:00+0530,123.5,124.49,121.13,122.44,45367,0
2024-06-25T00:00:00+0530,123,130.55,123,127.99,264185,0
2024-06-26T00:00:00+0530,128.55,132.5,125.79,126.77,120075,0
2024-06-27T00:00:00+0530,126.73,128.8,123.12,123.75,46595,0
2024-06-28T00:00:00+0530,123.75,126,123.32,125.09,28987,0
2024-07-01T00:00:00+0530,125.09,127.9,125.09,126.59,34863,0
2024-07-02T00:00:00+0530,127,128.6,124.02,125.44,24961,0
2024-07-03T00:00:00+0530,125.9,127.8,123.5,123.75,40496,0
2024-07-04T00:00:00+0530,123.95,137,122,130.11,386939,0
2024-07-05T00:00:00+0530,130.5,137.5,129.01,135.61,202039,0
2024-07-08T00:00:00+0530,135.95,139,130.83,133.42,89625,0
2024-07-09T00:00:00+0530,136.5,144,135,137.17,235924,0
2024-07-10T00:00:00+0530,138.9,143.95,133.51,140.26,118598,0
2024-07-11T00:00:00+0530,138.4,140.24,130.42,133.13,167827,0
2024-07-12T00:00:00+0530,134.8,137.05,132.34,135.23,56947,0
2024-07-15T00:00:00+0530,136.3,136.3,130.83,132.69,35434,0
2024-07-16T00:00:00+0530,133.99,135.65,130,131.57,122123,0
2024-07-18T00:00:00+0530,131.57,133.24,128.25,130.87,43991,0
2024-07-19T00:00:00+0530,132.84,132.84,124.2,124.9,45981,0
2024-07-22T00:00:00+0530,124.5,127,122.41,123.83,28127,0
2024-07-23T00:00:00+0530,122.35,125,120.6,123.34,22501,0
2024-07-24T00:00:00+0530,123.44,134,123.44,132.45,94642,0
2024-07-25T00:00:00+0530,129.12,140,129.12,135.57,128173,0
2024-07-26T00:00:00+0530,136.45,137.99,133.2,135.26,56889,0
2024-07-29T00:00:00+0530,136.94,139,134.8,136.33,69212,0
2024-07-30T00:00:00+0530,136,138.22,133.5,133.91,50270,0
2024-07-31T00:00:00+0530,136,141.1,133.81,136.73,109392,0
