date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,4.7,4.7,4.55,4.65,114525,0
2023-02-22T00:00:00+0530,4.65,4.65,4.45,4.55,221193,0
2023-02-23T00:00:00+0530,4.6,4.6,4.5,4.55,88453,0
2023-02-24T00:00:00+0530,4.55,4.6,4,4.5,280907,0
2023-02-27T00:00:00+0530,4.6,4.6,4.25,4.35,157058,0
2023-02-28T00:00:00+0530,4.55,4.55,4.2,4.3,130241,0
2023-03-01T00:00:00+0530,4.3,4.35,4.2,4.3,122831,0
2023-03-02T00:00:00+0530,4.2,4.55,4.2,4.4,134229,0
2023-03-03T00:00:00+0530,4.45,4.45,4.3,4.4,123447,0
2023-03-06T00:00:00+0530,4.4,4.4,4.3,4.3,691813,0
2023-03-08T00:00:00+0530,4.35,4.4,4.25,4.3,148253,0
2023-03-09T00:00:00+0530,4.4,4.4,4.25,4.3,163714,0
2023-03-10T00:00:00+0530,4.4,4.4,3.9,4.2,367834,0
2023-03-13T00:00:00+0530,4.35,4.35,4.05,4.15,197864,0
2023-03-14T00:00:00+0530,4.15,4.15,3.5,3.85,687527,0
2023-03-15T00:00:00+0530,3.9,4.05,3.8,4,493358,0
2023-03-16T00:00:00+0530,4,4,3.7,3.85,301717,0
2023-03-17T00:00:00+0530,4,4,3.8,3.8,99234,0
2023-03-20T00:00:00+0530,3.9,4,3.65,3.85,113247,0
2023-03-21T00:00:00+0530,3.95,3.95,3.75,3.85,114463,0
2023-03-22T00:00:00+0530,3.95,3.95,3.8,3.9,106459,0
2023-03-23T00:00:00+0530,3.9,3.9,3.8,3.85,263608,0
2023-03-24T00:00:00+0530,3.9,4.05,3.75,3.85,257277,0
2023-03-27T00:00:00+0530,3.8,3.9,3.2,3.6,229930,0
2023-03-28T00:00:00+0530,3.65,3.65,3.35,3.4,211421,0
2023-03-29T00:00:00+0530,3.5,3.5,3.3,3.4,190067,0
2023-03-31T00:00:00+0530,3.55,3.55,3.3,3.35,152897,0
2023-04-03T00:00:00+0530,3.35,4,3.35,4,574265,0
2023-04-05T00:00:00+0530,4.15,4.8,4.15,4.8,1849974,0
2023-04-06T00:00:00+0530,5,5.75,4.1,4.6,3341511,0
2023-04-10T00:00:00+0530,4.6,4.9,4.4,4.6,523541,0
2023-04-11T00:00:00+0530,4.5,4.75,4.5,4.55,346065,0
2023-04-12T00:00:00+0530,4.65,4.7,4.5,4.6,267737,0
2023-04-13T00:00:00+0530,4.65,4.7,4.5,4.55,209405,0
2023-04-17T00:00:00+0530,4.6,4.6,4.05,4.25,349689,0
2023-04-18T00:00:00+0530,4.3,4.55,4.25,4.45,171204,0
2023-04-19T00:00:00+0530,4.3,4.5,4.3,4.4,131435,0
2023-04-20T00:00:00+0530,4.55,4.6,4.2,4.35,158063,0
2023-04-21T00:00:00+0530,4.45,4.5,4.2,4.4,100766,0
2023-04-24T00:00:00+0530,4.4,4.5,4.2,4.35,80668,0
2023-04-25T00:00:00+0530,4.2,4.45,4.2,4.3,94415,0
2023-04-26T00:00:00+0530,4.3,4.4,4.25,4.25,110194,0
2023-04-27T00:00:00+0530,4.15,4.4,4.15,4.3,38218,0
2023-04-28T00:00:00+0530,4.3,4.4,4.2,4.35,60025,0
2023-05-02T00:00:00+0530,4.4,4.45,4.25,4.3,108489,0
2023-05-03T00:00:00+0530,4.4,4.4,4.15,4.35,115211,0
2023-05-04T00:00:00+0530,4.4,4.4,4.2,4.3,83961,0
2023-05-05T00:00:00+0530,4.15,4.35,4.15,4.3,90624,0
2023-05-08T00:00:00+0530,4.15,4.4,4.15,4.2,110195,0
2023-05-09T00:00:00+0530,4.3,4.35,4.1,4.1,83452,0
2023-05-10T00:00:00+0530,4.25,4.25,4,4.15,109317,0
2023-05-11T00:00:00+0530,4.25,4.25,4.05,4.1,81922,0
2023-05-12T00:00:00+0530,4.2,4.2,3.9,4.05,189754,0
2023-05-15T00:00:00+0530,4.15,4.2,3.95,4.1,75399,0
2023-05-16T00:00:00+0530,4.2,4.2,3.95,4.1,73106,0
2023-05-17T00:00:00+0530,4.15,4.15,3.95,4.1,86433,0
2023-05-18T00:00:00+0530,4.15,4.15,4,4.05,88847,0
2023-05-19T00:00:00+0530,4.05,4.1,3.95,4,106771,0
2023-05-22T00:00:00+0530,4.05,4.1,3.9,4,120318,0
2023-05-23T00:00:00+0530,3.9,4.05,3.9,3.9,110970,0
2023-05-24T00:00:00+0530,3.9,4,3.85,4,132275,0
2023-05-25T00:00:00+0530,4.1,4.2,3.95,4.2,282075,0
2023-05-26T00:00:00+0530,4.3,4.4,4.05,4.1,112069,0
2023-05-29T00:00:00+0530,4.2,4.25,4,4.1,84627,0
2023-05-30T00:00:00+0530,4.2,4.2,4,4.05,47291,0
2023-05-31T00:00:00+0530,4,4.25,4,4.05,242146,0
2023-06-01T00:00:00+0530,4.05,4.25,4.05,4.1,153240,0
2023-06-02T00:00:00+0530,4.05,4.2,4,4.05,159078,0
2023-06-05T00:00:00+0530,4.15,4.15,4,4.05,100213,0
2023-06-06T00:00:00+0530,4.05,4.1,4,4.05,103304,0
2023-06-07T00:00:00+0530,4.05,4.1,4,4.1,132634,0
2023-06-08T00:00:00+0530,4,4.15,4,4.1,140224,0
2023-06-09T00:00:00+0530,4.2,4.25,4,4.25,211521,0
2023-06-12T00:00:00+0530,4.25,4.3,4.15,4.2,295547,0
2023-06-13T00:00:00+0530,4.3,4.35,4.1,4.2,147228,0
2023-06-14T00:00:00+0530,4.3,4.3,4.1,4.15,75847,0
2023-06-15T00:00:00+0530,4.3,4.3,4.1,4.2,130414,0
2023-06-16T00:00:00+0530,4.3,4.3,4.2,4.3,65870,0
2023-06-19T00:00:00+0530,4.4,4.4,4.2,4.25,61484,0
2023-06-20T00:00:00+0530,4.2,4.35,4.05,4.2,150018,0
2023-06-21T00:00:00+0530,4.2,4.2,4.05,4.15,73539,0
2023-06-22T00:00:00+0530,4.2,4.2,4.05,4.1,75086,0
2023-06-23T00:00:00+0530,4.2,4.2,4.05,4.05,51855,0
2023-06-26T00:00:00+0530,4.15,4.15,3.95,4,70023,0
2023-06-27T00:00:00+0530,4.15,4.15,4,4,45063,0
2023-06-28T00:00:00+0530,4,4.1,4,4.05,56340,0
2023-06-30T00:00:00+0530,4.05,4.1,3.95,4.05,58172,0
2023-07-03T00:00:00+0530,4.1,4.1,4,4.05,49769,0
2023-07-04T00:00:00+0530,4,4.1,4,4.05,84738,0
2023-07-05T00:00:00+0530,3.95,4.1,3.95,4,48733,0
2023-07-06T00:00:00+0530,4.1,4.1,3.9,4.05,71661,0
2023-07-07T00:00:00+0530,4.1,4.1,4,4,71218,0
2023-07-10T00:00:00+0530,4.1,4.1,3.95,4,50801,0
2023-07-11T00:00:00+0530,4.1,4.1,3.95,4,61911,0
2023-07-12T00:00:00+0530,4,4.05,3.8,4,74786,0
2023-07-13T00:00:00+0530,3.85,4.05,3.85,3.95,40920,0
2023-07-14T00:00:00+0530,3.9,4.05,3.75,3.95,77338,0
2023-07-17T00:00:00+0530,3.85,4,3.8,3.9,67844,0
2023-07-18T00:00:00+0530,4,4.05,3.8,3.95,145715,0
2023-07-19T00:00:00+0530,4,4,3.85,3.95,77927,0
2023-07-20T00:00:00+0530,4.05,4.05,3.9,3.95,42536,0
2023-07-21T00:00:00+0530,4.05,4.05,3.9,3.95,60068,0
2023-07-24T00:00:00+0530,4,4.05,3.8,3.9,79838,0
2023-07-25T00:00:00+0530,3.95,4,3.8,3.9,40199,0
2023-07-26T00:00:00+0530,4,4,3.8,3.85,86644,0
2023-07-27T00:00:00+0530,3.95,4,3.85,3.9,203283,0
2023-07-28T00:00:00+0530,4,4.05,3.85,3.95,98852,0
2023-07-31T00:00:00+0530,4.05,4.1,3.9,4.05,270185,0
2023-08-01T00:00:00+0530,3.95,4.1,3.95,4,85852,0
2023-08-02T00:00:00+0530,4.1,4.15,3.95,4,143532,0
2023-08-03T00:00:00+0530,4.1,4.1,3.9,3.95,159081,0
2023-08-04T00:00:00+0530,4.1,4.1,3.95,4.05,173204,0
2023-08-07T00:00:00+0530,4.15,4.15,3.95,4.05,156395,0
2023-08-08T00:00:00+0530,4.15,4.2,4,4.05,164124,0
2023-08-09T00:00:00+0530,4.15,4.2,4,4.1,64167,0
2023-08-10T00:00:00+0530,4.1,4.2,4,4.15,78035,0
2023-08-11T00:00:00+0530,4.2,4.3,4.05,4.15,105693,0
2023-08-14T00:00:00+0530,4.25,4.25,4,4.1,85323,0
2023-08-16T00:00:00+0530,4.1,4.2,4,4.05,43094,0
2023-08-17T00:00:00+0530,4.2,4.2,3.95,4,116374,0
2023-08-18T00:00:00+0530,4.15,4.15,3.95,4.05,106950,0
2023-08-21T00:00:00+0530,4.05,4.1,3.95,4,52827,0
2023-08-22T00:00:00+0530,4.1,4.15,3.95,4.1,157998,0
2023-08-23T00:00:00+0530,4.1,4.2,4,4.15,63315,0
2023-08-24T00:00:00+0530,4.15,4.2,4,4,93002,0
2023-08-25T00:00:00+0530,4.15,4.15,3.95,4.05,94477,0
2023-08-28T00:00:00+0530,4.05,4.1,3.9,4,151545,0
2023-08-29T00:00:00+0530,3.9,4.05,3.8,4,217961,0
2023-08-30T00:00:00+0530,4.1,4.1,3.9,3.95,137633,0
2023-08-31T00:00:00+0530,3.95,4.05,3.9,3.95,87687,0
2023-09-01T00:00:00+0530,4.05,4.1,3.85,3.95,318222,0
2023-09-04T00:00:00+0530,4,4.05,3.9,3.95,149612,0
2023-09-05T00:00:00+0530,4.05,4.05,3.9,3.95,165619,0
2023-09-06T00:00:00+0530,4,4.05,3.9,3.95,101549,0
2023-09-07T00:00:00+0530,4.05,4.05,3.9,3.95,138920,0
2023-09-08T00:00:00+0530,4,4.05,3.95,4,104638,0
2023-09-11T00:00:00+0530,4.1,4.15,3.95,4.1,270096,0
2023-09-12T00:00:00+0530,4.15,4.15,3.95,4,185756,0
2023-09-13T00:00:00+0530,4.1,4.1,3.9,3.95,193707,0
2023-09-14T00:00:00+0530,4,4.1,3.95,4.1,232573,0
2023-09-15T00:00:00+0530,4.25,4.3,4.05,4.15,163994,0
2023-09-18T00:00:00+0530,4.2,4.2,4,4.15,122498,0
2023-09-20T00:00:00+0530,4.05,4.2,4,4.1,332068,0
2023-09-21T00:00:00+0530,4.2,4.2,4,4.05,110637,0
2023-09-22T00:00:00+0530,4.05,4.2,3.95,4.05,111057,0
2023-09-25T00:00:00+0530,4.15,4.15,3.95,4,181291,0
2023-09-26T00:00:00+0530,4,4.1,4,4.05,117575,0
2023-09-27T00:00:00+0530,4.05,4.1,3.9,4,262679,0
2023-09-28T00:00:00+0530,4.1,4.1,3.95,4.05,113012,0
2023-09-29T00:00:00+0530,4.05,4.05,4,4.05,48538,0
2023-10-03T00:00:00+0530,3.95,4.05,3.95,4,110138,0
2023-10-04T00:00:00+0530,4,4.1,3.95,4,171319,0
2023-10-05T00:00:00+0530,4.1,4.1,3.95,4.05,181407,0
2023-10-06T00:00:00+0530,4.1,4.1,4,4,126073,0
2023-10-09T00:00:00+0530,4,4.4,3.95,4.4,688411,0
2023-10-10T00:00:00+0530,4.75,4.8,4.75,4.8,411248,0
2023-10-11T00:00:00+0530,5.25,5.25,5.25,5.25,239425,0
2023-10-12T00:00:00+0530,5.5,5.5,5.5,5.5,236945,0
2023-10-13T00:00:00+0530,5.65,5.75,5.55,5.75,1452006,0
2023-10-16T00:00:00+0530,6,6,6,6,191498,0
2023-10-17T00:00:00+0530,6.3,6.3,6.3,6.3,111611,0
2023-10-18T00:00:00+0530,6.6,6.6,6.6,6.6,185695,0
2023-10-19T00:00:00+0530,6.9,6.9,6.3,6.3,2119024,0
2023-10-20T00:00:00+0530,6.5,6.5,6,6,975905,0
2023-10-23T00:00:00+0530,6,6,5.7,5.7,404564,0
2023-10-25T00:00:00+0530,5.5,5.5,5.45,5.45,79955,0
2023-10-26T00:00:00+0530,5.2,5.2,5.2,5.2,39531,0
2023-10-27T00:00:00+0530,4.95,5.45,4.95,5.45,657284,0
2023-10-30T00:00:00+0530,5.55,5.7,5.2,5.7,222611,0
2023-10-31T00:00:00+0530,5.95,5.95,5.7,5.95,324470,0
2023-11-01T00:00:00+0530,6.05,6.1,5.7,5.8,203272,0
2023-11-02T00:00:00+0530,5.9,5.95,5.55,5.6,267586,0
2023-11-03T00:00:00+0530,5.8,5.8,5.4,5.7,138348,0
2023-11-06T00:00:00+0530,5.7,5.95,5.45,5.95,399508,0
2023-11-07T00:00:00+0530,6.2,6.2,6.2,6.2,77467,0
2023-11-08T00:00:00+0530,6.5,6.5,6.5,6.5,194298,0
2023-11-09T00:00:00+0530,6.8,6.8,6.8,6.8,101284,0
2023-11-10T00:00:00+0530,7.1,7.1,7.05,7.1,920232,0
2023-11-12T00:00:00+0530,7.2,7.2,7.2,7.2,56787,0
2023-11-13T00:00:00+0530,7.05,7.05,7.05,7.05,211563,0
2023-11-15T00:00:00+0530,6.9,6.9,6.9,6.9,146163,0
2023-11-16T00:00:00+0530,6.8,6.8,6.8,6.8,92413,0
2023-11-17T00:00:00+0530,6.7,6.9,6.7,6.9,344150,0
2023-11-20T00:00:00+0530,7,7,6.95,6.95,253058,0
2023-11-21T00:00:00+0530,6.85,6.85,6.85,6.85,39622,0
2023-11-22T00:00:00+0530,6.75,6.75,6.75,6.75,25216,0
2023-11-23T00:00:00+0530,6.65,6.65,6.65,6.65,23659,0
2023-11-24T00:00:00+0530,6.55,6.55,6.55,6.55,12242,0
2023-11-28T00:00:00+0530,6.45,6.45,6.45,6.45,78144,0
2023-11-29T00:00:00+0530,6.35,6.35,6.35,6.35,13596,0
2023-11-30T00:00:00+0530,6.25,6.25,6.25,6.25,7994,0
2023-12-01T00:00:00+0530,6.15,6.15,6.15,6.15,18117,0
2023-12-04T00:00:00+0530,6.05,6.05,6.05,6.05,23670,0
2023-12-05T00:00:00+0530,5.95,5.95,5.95,5.95,51328,0
2023-12-06T00:00:00+0530,5.85,5.85,5.85,5.85,32097,0
2023-12-07T00:00:00+0530,5.75,5.75,5.75,5.75,92692,0
2023-12-08T00:00:00+0530,5.65,5.65,5.65,5.65,63276,0
2023-12-11T00:00:00+0530,5.55,5.55,5.55,5.55,23599,0
2023-12-12T00:00:00+0530,5.55,5.65,5.55,5.65,227012,0
2023-12-13T00:00:00+0530,5.75,5.75,5.75,5.75,121310,0
2023-12-14T00:00:00+0530,5.65,5.65,5.65,5.65,100265,0
2023-12-15T00:00:00+0530,5.55,5.75,5.55,5.75,99994,0
2023-12-18T00:00:00+0530,6,6,6,6,243074,0
2023-12-19T00:00:00+0530,6.3,6.3,6.3,6.3,195160,0
2023-12-20T00:00:00+0530,6.6,6.6,6.1,6.5,1002112,0
2023-12-21T00:00:00+0530,6.2,6.45,6.2,6.25,395689,0
2023-12-22T00:00:00+0530,6.35,6.55,6.05,6.55,320268,0
2023-12-26T00:00:00+0530,6.85,6.85,6.55,6.85,324231,0
2023-12-27T00:00:00+0530,7.15,7.15,7.15,7.15,260686,0
2023-12-28T00:00:00+0530,7.5,7.5,7.5,7.5,137789,0
2023-12-29T00:00:00+0530,7.7,7.85,7.65,7.85,680072,0
2024-01-01T00:00:00+0530,7.7,7.7,7.7,7.7,126028,0
2024-01-02T00:00:00+0530,7.55,7.55,7.55,7.55,199677,0
2024-01-03T00:00:00+0530,7.4,7.4,7.4,7.4,54111,0
2024-01-04T00:00:00+0530,7.25,7.25,7.25,7.25,91454,0
2024-01-05T00:00:00+0530,7.1,7.1,7.1,7.1,88031,0
2024-01-08T00:00:00+0530,7.1,7.1,6.95,6.95,121911,0
2024-01-09T00:00:00+0530,6.85,6.85,6.85,6.85,95126,0
2024-01-10T00:00:00+0530,6.85,6.85,6.75,6.75,84188,0
2024-01-11T00:00:00+0530,6.65,6.7,6.65,6.65,74342,0
2024-01-12T00:00:00+0530,6.6,6.75,6.6,6.75,175191,0
2024-01-15T00:00:00+0530,6.75,6.85,6.75,6.85,53869,0
2024-01-16T00:00:00+0530,6.95,6.95,6.95,6.95,91466,0
2024-01-17T00:00:00+0530,7,7,7,7,79513,0
2024-01-18T00:00:00+0530,7,7,6.95,6.95,63566,0
2024-01-19T00:00:00+0530,6.9,6.9,6.85,6.85,97294,0
2024-01-20T00:00:00+0530,6.8,6.8,6.75,6.75,60187,0
2024-01-23T00:00:00+0530,6.8,6.85,6.65,6.65,101276,0
2024-01-24T00:00:00+0530,6.7,6.7,6.55,6.55,116189,0
2024-01-25T00:00:00+0530,6.65,6.65,6.45,6.65,100305,0
2024-01-29T00:00:00+0530,6.75,6.75,6.75,6.75,265122,0
2024-01-30T00:00:00+0530,6.85,6.85,6.85,6.85,278568,0
2024-01-31T00:00:00+0530,6.95,6.95,6.95,6.95,111227,0
2024-02-01T00:00:00+0530,7,7.05,7,7.05,76346,0
2024-02-02T00:00:00+0530,7.15,7.15,7.15,7.15,103474,0
2024-02-05T00:00:00+0530,7.5,7.5,7.5,7.5,152547,0
2024-02-06T00:00:00+0530,7.85,7.85,7.85,7.85,148138,0
2024-02-07T00:00:00+0530,8.2,8.2,7.95,8.2,622678,0
2024-02-08T00:00:00+0530,8.6,8.6,7.8,7.9,1293163,0
2024-02-09T00:00:00+0530,8.2,8.2,7.5,8,424550,0
2024-02-12T00:00:00+0530,8.4,8.4,7.65,7.75,333656,0
2024-02-13T00:00:00+0530,7.8,7.95,7.4,7.4,156659,0
2024-02-14T00:00:00+0530,7.4,7.75,7.05,7.75,418196,0
2024-02-15T00:00:00+0530,8.1,8.1,7.8,8.1,395983,0
2024-02-16T00:00:00+0530,8.35,8.45,7.85,8.35,765494,0
2024-02-19T00:00:00+0530,8.75,8.75,8.75,8.75,250308,0
2024-02-20T00:00:00+0530,9.15,9.15,9.15,9.15,256912,0
2024-02-21T00:00:00+0530,9.6,9.6,9.6,9.6,462871,0
2024-02-22T00:00:00+0530,10.05,10.05,9.15,9.15,2217437,0
2024-02-23T00:00:00+0530,8.8,9.6,8.7,8.7,2177909,0
2024-02-26T00:00:00+0530,8.35,9.1,8.3,9,2299291,0
2024-02-27T00:00:00+0530,9.2,9.45,9.1,9.45,682434,0
2024-02-28T00:00:00+0530,9.9,9.9,9.1,9.8,2642358,0
2024-02-29T00:00:00+0530,9.95,10.15,9.35,9.4,751834,0
2024-03-01T00:00:00+0530,9.45,9.75,9,9.4,474804,0
2024-03-02T00:00:00+0530,9.45,9.7,9.25,9.55,154813,0
2024-03-04T00:00:00+0530,9.8,9.85,9.15,9.4,447213,0
2024-03-05T00:00:00+0530,9.6,9.6,8.95,8.95,696356,0
2024-03-06T00:00:00+0530,9,9,8.5,8.5,334905,0
2024-03-07T00:00:00+0530,8.1,8.9,8.1,8.9,909605,0
2024-03-11T00:00:00+0530,8.9,9.05,8.45,8.45,226590,0
2024-03-12T00:00:00+0530,8.65,8.65,8.05,8.05,198898,0
2024-03-13T00:00:00+0530,8.05,8.05,7.65,7.65,204067,0
2024-03-14T00:00:00+0530,7.35,7.8,7.3,7.4,715502,0
2024-03-15T00:00:00+0530,7.4,7.55,7.1,7.25,439523,0
2024-03-18T00:00:00+0530,7.5,7.6,7.3,7.6,131850,0
2024-03-19T00:00:00+0530,7.95,7.95,7.95,7.95,41169,0
2024-03-20T00:00:00+0530,8.1,8.15,7.55,7.55,773913,0
2024-03-21T00:00:00+0530,7.65,7.9,7.55,7.9,89888,0
2024-03-22T00:00:00+0530,8.2,8.25,7.75,8.25,248473,0
2024-03-26T00:00:00+0530,8.3,8.5,7.85,7.9,222002,0
2024-03-27T00:00:00+0530,8.2,8.2,7.5,7.7,237861,0
2024-03-28T00:00:00+0530,7.75,8.05,7.35,7.5,326303,0
2024-04-01T00:00:00+0530,7.8,7.85,7.5,7.85,42450,0
2024-04-02T00:00:00+0530,8.15,8.2,7.55,7.95,726118,0
2024-04-03T00:00:00+0530,7.95,8.2,7.75,8.05,202244,0
2024-04-04T00:00:00+0530,8.3,8.45,7.9,8.35,410637,0
2024-04-05T00:00:00+0530,8.45,8.75,8.05,8.75,735199,0
2024-04-08T00:00:00+0530,9,9.15,8.85,9.1,631509,0
2024-04-09T00:00:00+0530,9,9.5,8.75,8.8,872980,0
2024-04-10T00:00:00+0530,8.85,9.05,8.65,8.9,222464,0
2024-04-12T00:00:00+0530,9.1,9.1,8.55,8.65,216783,0
2024-04-15T00:00:00+0530,8.35,8.5,8.25,8.25,455886,0
2024-04-16T00:00:00+0530,8.05,8.05,7.85,7.85,1941783,0
2024-04-18T00:00:00+0530,7.7,7.85,7.55,7.65,743303,0
2024-04-19T00:00:00+0530,7.65,8,7.55,8,365078,0
2024-04-22T00:00:00+0530,8.2,8.4,7.85,7.95,1081754,0
2024-04-23T00:00:00+0530,8.2,8.3,7.95,8.15,507783,0
2024-04-24T00:00:00+0530,8.15,8.4,8.1,8.25,320597,0
2024-04-25T00:00:00+0530,8.25,8.45,8.05,8.15,320950,0
2024-04-26T00:00:00+0530,8.4,8.55,8.15,8.35,788667,0
2024-04-29T00:00:00+0530,8.3,8.75,8.25,8.4,599570,0
2024-04-30T00:00:00+0530,8.55,8.55,8.2,8.45,196905,0
2024-05-02T00:00:00+0530,8.4,8.75,8.05,8.05,1718454,0
2024-05-03T00:00:00+0530,8.1,8.35,7.95,8.15,272865,0
2024-05-06T00:00:00+0530,8.35,8.4,8,8.1,158662,0
2024-05-07T00:00:00+0530,8.05,8.2,7.7,7.85,253262,0
2024-05-08T00:00:00+0530,8.05,8.05,7.5,7.7,168963,0
2024-05-09T00:00:00+0530,7.9,7.9,7.65,7.7,157708,0
2024-05-10T00:00:00+0530,7.8,7.8,7.65,7.7,82521,0
2024-05-13T00:00:00+0530,7.85,7.85,7.45,7.6,119710,0
2024-05-14T00:00:00+0530,7.7,7.85,7.6,7.75,95383,0
2024-05-15T00:00:00+0530,7.85,8,7.7,7.8,114830,0
2024-05-16T00:00:00+0530,7.85,7.95,7.7,7.85,104419,0
2024-05-17T00:00:00+0530,8,8,7.7,7.8,132111,0
2024-05-18T00:00:00+0530,7.9,7.9,7.65,7.85,88917,0
2024-05-21T00:00:00+0530,7.65,7.85,7.65,7.75,192273,0
2024-05-22T00:00:00+0530,7.7,7.85,7.65,7.7,132426,0
2024-05-23T00:00:00+0530,7.7,7.8,7.5,7.6,233047,0
2024-05-24T00:00:00+0530,7.7,7.75,7.25,7.4,389936,0
2024-05-27T00:00:00+0530,7.55,7.7,7.4,7.55,180082,0
2024-05-28T00:00:00+0530,7.7,7.9,7.45,7.6,422824,0
2024-05-29T00:00:00+0530,7.95,7.95,7.7,7.95,997793,0
2024-05-30T00:00:00+0530,8.15,8.25,7.55,7.6,676107,0
2024-05-31T00:00:00+0530,7.7,7.9,7.55,7.85,293513,0
2024-06-03T00:00:00+0530,8.2,8.2,7.65,7.8,358991,0
2024-06-04T00:00:00+0530,7.9,7.9,7.45,7.45,191697,0
2024-06-05T00:00:00+0530,7.55,7.55,7.1,7.2,303567,0
2024-06-06T00:00:00+0530,7.35,7.5,7.15,7.4,262527,0
2024-06-07T00:00:00+0530,7.5,7.75,7.4,7.65,277801,0
2024-06-10T00:00:00+0530,7.75,7.95,7.65,7.79,247090,0
2024-06-11T00:00:00+0530,7.94,7.94,7.69,7.8,192094,0
2024-06-12T00:00:00+0530,7.99,7.99,7.65,7.73,228109,0
2024-06-13T00:00:00+0530,7.99,7.99,7.75,7.84,321757,0
2024-06-14T00:00:00+0530,7.95,8.18,7.94,8.09,463310,0
2024-06-18T00:00:00+0530,8.37,8.84,8.25,8.77,1487873,0
2024-06-19T00:00:00+0530,8.98,9.2,8.3,8.44,920539,0
2024-06-20T00:00:00+0530,8.49,8.86,8.33,8.5,618076,0
2024-06-21T00:00:00+0530,8.67,8.85,8.41,8.54,395209,0
2024-06-24T00:00:00+0530,8.83,8.83,8.51,8.76,637891,0
2024-06-25T00:00:00+0530,9.1,9.63,8.81,9.56,2492577,0
2024-06-26T00:00:00+0530,9.9,10.51,9.5,10.51,2754717,0
2024-06-27T00:00:00+0530,11.39,11.56,10.99,11.56,2771302,0
2024-06-28T00:00:00+0530,11.89,12.13,11.5,12.13,1099571,0
2024-07-01T00:00:00+0530,12.6,12.73,12.33,12.73,1233885,0
2024-07-02T00:00:00+0530,13.36,13.36,13.01,13.36,1252693,0
2024-07-03T00:00:00+0530,13.96,14.02,13.96,14.02,566183,0
2024-07-04T00:00:00+0530,14.72,14.72,14.72,14.72,540020,0
2024-07-05T00:00:00+0530,15.45,15.45,13.98,13.98,2221048,0
2024-07-08T00:00:00+0530,13.28,13.28,13.28,13.28,185952,0
2024-07-09T00:00:00+0530,12.61,12.61,12.61,12.61,153737,0
2024-07-10T00:00:00+0530,11.97,11.97,11.97,11.97,138279,0
2024-07-11T00:00:00+0530,11.37,11.37,11.37,11.37,181394,0
2024-07-12T00:00:00+0530,10.8,11.93,10.8,11.93,1383872,0
2024-07-15T00:00:00+0530,11.85,11.9,11.33,11.33,438264,0
2024-07-16T00:00:00+0530,10.76,10.76,10.76,10.76,183392,0
2024-07-18T00:00:00+0530,10.22,10.22,10.22,10.22,123891,0
2024-07-19T00:00:00+0530,9.7,10.73,9.7,10.71,977825,0
