date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,145.55,146.05,141.45,143.9,1694165,0
2023-02-21T00:00:00+0530,144.6,151.35,144.2,145.95,3632887,0
2023-02-22T00:00:00+0530,145.5,147.9,142.75,146.05,1261502,0
2023-02-23T00:00:00+0530,146.65,147.6,142.45,145.65,947543,0
2023-02-24T00:00:00+0530,146.4,148.1,140.65,141.95,1099554,0
2023-02-27T00:00:00+0530,140.9,141.65,136.75,137.55,944642,0
2023-02-28T00:00:00+0530,139.4,142.85,138.7,141.8,1567596,0
2023-03-01T00:00:00+0530,140.65,142,138.4,139.45,1407185,0
2023-03-02T00:00:00+0530,139.4,141.4,138.65,139.15,789945,0
2023-03-03T00:00:00+0530,139.9,144.3,139.4,141.6,1488132,0
2023-03-06T00:00:00+0530,142.95,143.65,141.1,141.45,905021,0
2023-03-08T00:00:00+0530,140.15,141.55,139.2,139.85,587099,0
2023-03-09T00:00:00+0530,140.4,142.75,140,141.15,937555,0
2023-03-10T00:00:00+0530,139.75,140.8,137.95,138.85,580889,0
2023-03-13T00:00:00+0530,138.65,139.65,135.6,136.9,697100,0
2023-03-14T00:00:00+0530,137.5,137.55,133.3,133.75,467146,0
2023-03-15T00:00:00+0530,135.1,136.7,131.45,132.05,535417,0
2023-03-16T00:00:00+0530,131.45,132.65,128.05,128.6,895971,0
2023-03-17T00:00:00+0530,129.35,132.2,128.5,131.4,669591,0
2023-03-20T00:00:00+0530,128.55,132.45,127.1,127.9,499982,0
2023-03-21T00:00:00+0530,130.4,132.8,128.6,132.05,764878,0
2023-03-22T00:00:00+0530,132.65,136.85,132.4,135.25,1230183,0
2023-03-23T00:00:00+0530,134.3,135.25,131.65,134.15,810243,0
2023-03-24T00:00:00+0530,133.4,134.25,129.45,130.6,445704,0
2023-03-27T00:00:00+0530,130.55,130.6,128.6,129.25,302666,0
2023-03-28T00:00:00+0530,129.5,129.85,124.35,125.1,493895,0
2023-03-29T00:00:00+0530,125.1,133.25,124.85,132.6,1050033,0
2023-03-31T00:00:00+0530,133.2,134.65,129.3,130.05,515633,0
2023-04-03T00:00:00+0530,131.2,133.25,130.05,132.6,429791,0
2023-04-05T00:00:00+0530,134.3,139.7,132.75,137.55,874649,0
2023-04-06T00:00:00+0530,137.5,138.1,135.55,136.7,362740,0
2023-04-10T00:00:00+0530,138.65,140.1,136.55,138.85,406138,0
2023-04-11T00:00:00+0530,139.8,142.1,138.65,141.3,611891,0
2023-04-12T00:00:00+0530,141.95,142.95,139.15,142.25,288062,0
2023-04-13T00:00:00+0530,142.2,142.9,139.9,140.85,191468,0
2023-04-17T00:00:00+0530,141.05,142.3,138.55,140.55,341704,0
2023-04-18T00:00:00+0530,141.1,143.05,138.55,142.45,424819,0
2023-04-19T00:00:00+0530,142.15,147.6,142,144.3,943581,0
2023-04-20T00:00:00+0530,144.3,146.85,143.05,145.8,414884,0
2023-04-21T00:00:00+0530,145.3,147.9,144.05,146.3,469717,0
2023-04-24T00:00:00+0530,147.35,149.45,144.35,147.05,697607,0
2023-04-25T00:00:00+0530,147.7,147.7,145.25,146.3,246196,0
2023-04-26T00:00:00+0530,145.3,150.65,144.95,149.4,629478,0
2023-04-27T00:00:00+0530,149.75,149.75,147.55,148.8,260465,0
2023-04-28T00:00:00+0530,148.8,150.7,148.05,149.4,484544,0
2023-05-02T00:00:00+0530,150.7,153.6,149.35,151.85,966196,0
2023-05-03T00:00:00+0530,151.1,153.15,149.4,150.45,403286,0
2023-05-04T00:00:00+0530,149.85,180.5,149.85,179.75,23042650,0
2023-05-05T00:00:00+0530,175.95,178.5,168.35,169.85,5661975,0
2023-05-08T00:00:00+0530,169.85,169.85,164.2,165.65,1346351,0
2023-05-09T00:00:00+0530,166.25,171.3,163.05,165,1536927,0
2023-05-10T00:00:00+0530,165.65,172.7,162.6,168.4,3558394,0
2023-05-11T00:00:00+0530,168.95,172.45,166.95,171.25,1268696,0
2023-05-12T00:00:00+0530,171.2,171.2,166,166.7,522448,0
2023-05-15T00:00:00+0530,166.6,169.8,164.65,167.95,637150,0
2023-05-16T00:00:00+0530,168.75,178.35,168,170.55,3309364,0
2023-05-17T00:00:00+0530,169.95,172.35,167,169.8,801561,0
2023-05-18T00:00:00+0530,169.8,174.8,168.35,171.3,1150131,0
2023-05-19T00:00:00+0530,171.75,171.95,167.35,169,469708,0
2023-05-22T00:00:00+0530,168.95,169.75,165.9,167.05,443878,0
2023-05-23T00:00:00+0530,168.35,173.9,167.1,171.8,1063895,0
2023-05-24T00:00:00+0530,171.8,172.6,168.4,169.9,701616,0
2023-05-25T00:00:00+0530,169.9,177.2,169.1,172.85,1828348,0
2023-05-26T00:00:00+0530,177.1,180,173.8,176.7,2214490,0
2023-05-29T00:00:00+0530,177.6,179,171.65,173.2,873306,0
2023-05-30T00:00:00+0530,173.2,177.55,172.2,176.65,796838,0
2023-05-31T00:00:00+0530,176.6,184.7,174.4,179.5,2039527,0
2023-06-01T00:00:00+0530,180.05,184.25,177.4,180.75,1326381,0
2023-06-02T00:00:00+0530,181.9,184.4,179.65,181.6,971014,0
2023-06-05T00:00:00+0530,182.95,182.95,177.75,178.5,670266,0
2023-06-06T00:00:00+0530,178.55,180.15,176.8,178.15,412645,0
2023-06-07T00:00:00+0530,179,183.25,178.15,181.8,1118543,0
2023-06-08T00:00:00+0530,181.45,188.55,179.35,180,2498727,0
2023-06-09T00:00:00+0530,180.1,182,176.8,178.3,556592,0
2023-06-12T00:00:00+0530,179.25,179.65,175.25,176.3,501971,0
2023-06-13T00:00:00+0530,177.1,178,175.1,176.25,353938,0
2023-06-14T00:00:00+0530,176.2,179.55,173.75,177.95,933966,0
2023-06-15T00:00:00+0530,179,179.95,175.7,176.75,500044,0
2023-06-16T00:00:00+0530,176.75,187.2,176.15,184.65,1788049,0
2023-06-19T00:00:00+0530,184.9,186.65,182,183.35,925839,0
2023-06-20T00:00:00+0530,183.05,186.35,182.1,182.9,602623,0
2023-06-21T00:00:00+0530,183.3,184.5,179.8,181.05,532406,0
2023-06-22T00:00:00+0530,182.35,182.35,177.15,178.55,477144,0
2023-06-23T00:00:00+0530,179.05,179.4,173.8,174.75,342741,0
2023-06-26T00:00:00+0530,174.2,176.65,173.85,175.15,258509,0
2023-06-27T00:00:00+0530,175.95,179.7,175.9,177.55,382517,0
2023-06-28T00:00:00+0530,178.5,183.15,177.65,178.25,666388,0
2023-06-30T00:00:00+0530,178.4,181,177.15,177.75,300617,0
2023-07-03T00:00:00+0530,178.1,182.95,177.6,180.7,634528,0
2023-07-04T00:00:00+0530,180.7,181.15,177.5,179,240746,0
2023-07-05T00:00:00+0530,179.05,180.75,177.4,177.95,318101,0
2023-07-06T00:00:00+0530,178.1,182.2,177.6,180.85,643631,0
2023-07-07T00:00:00+0530,179.9,182.7,178.1,179.45,642038,0
2023-07-10T00:00:00+0530,181.85,186.85,179.6,185.1,1921604,0
2023-07-11T00:00:00+0530,186.85,190.45,182.55,183.95,1480241,0
2023-07-12T00:00:00+0530,184.3,184.85,181.1,182,468436,0
2023-07-13T00:00:00+0530,182.45,185.45,178.15,179.3,586394,0
2023-07-14T00:00:00+0530,179.1,181.45,179.05,179.75,390708,0
2023-07-17T00:00:00+0530,179.75,182.45,179.15,180.05,308404,0
2023-07-18T00:00:00+0530,181.95,183.65,180.35,182.2,535870,0
2023-07-19T00:00:00+0530,182.65,184.6,180.3,182.25,458900,0
2023-07-20T00:00:00+0530,180.35,183.95,180.35,182.25,382084,0
2023-07-21T00:00:00+0530,180.3,194.15,180.3,188.95,4406387,0
2023-07-24T00:00:00+0530,190.75,204.3,190.35,193.1,7544568,0
2023-07-25T00:00:00+0530,194.2,198.6,194.2,196.65,1389072,0
2023-07-26T00:00:00+0530,198.05,199.3,194.45,196.4,750301,0
2023-07-27T00:00:00+0530,195.9,197.95,194.6,195.3,501302,0
2023-07-28T00:00:00+0530,194.65,195.55,191.2,192.4,594204,0
2023-07-31T00:00:00+0530,193.65,200.85,191.85,199.75,991926,0
2023-08-01T00:00:00+0530,200.45,206.7,200.15,202.8,2045816,0
2023-08-02T00:00:00+0530,202.4,205.7,195.7,199.2,1085952,0
2023-08-03T00:00:00+0530,200.7,203.1,197.65,200.35,700539,0
2023-08-04T00:00:00+0530,201.9,206.05,199.9,200.7,1234719,0
2023-08-07T00:00:00+0530,202.1,204,199.65,201.3,589417,0
2023-08-08T00:00:00+0530,202.1,206.15,195.55,198.25,1332685,0
2023-08-09T00:00:00+0530,198.95,201.15,197.55,198.25,711156,0
2023-08-10T00:00:00+0530,198.45,202.85,196.75,198.15,475089,0
2023-08-11T00:00:00+0530,198.5,202.55,195.55,196.2,1638236,0
2023-08-14T00:00:00+0530,196.95,197.4,189.4,191.65,687652,0
2023-08-16T00:00:00+0530,190.6,194.1,189.3,192.8,660435,0
2023-08-17T00:00:00+0530,192.7,198.15,191.7,197,757130,0
2023-08-18T00:00:00+0530,197.4,200.45,195.9,196.9,705359,0
2023-08-21T00:00:00+0530,199.25,200.4,197.6,200.05,596804,0
2023-08-22T00:00:00+0530,201.35,216.75,198.85,211.2,8089555,0
2023-08-23T00:00:00+0530,212.85,215.5,209.7,210.7,1703833,0
2023-08-24T00:00:00+0530,211.6,218.3,210.3,212.2,1994008,0
2023-08-25T00:00:00+0530,212,213.05,207.55,210.75,752945,0
2023-08-28T00:00:00+0530,211.15,213.9,210.5,212.35,460479,0
2023-08-29T00:00:00+0530,213,216.45,212.75,213.75,621269,0
2023-08-30T00:00:00+0530,214.85,217.5,213.2,213.85,626039,0
2023-08-31T00:00:00+0530,215,215.15,211.15,211.75,360946,0
2023-09-01T00:00:00+0530,212.55,215.05,211.7,213.65,487737,0
2023-09-04T00:00:00+0530,215.45,222.3,214.75,220,1512005,0
2023-09-05T00:00:00+0530,222.6,223.4,220.05,221.7,629152,0
2023-09-06T00:00:00+0530,222.85,225.95,220.9,224,875881,0
2023-09-07T00:00:00+0530,225.2,226.25,222.05,223.6,609211,0
2023-09-08T00:00:00+0530,216.6,220.3,216.05,218.95,734012,0
2023-09-11T00:00:00+0530,220.75,220.9,216.1,217.2,628988,0
2023-09-12T00:00:00+0530,218.3,218.3,197.05,201.15,2354511,0
2023-09-13T00:00:00+0530,202.7,209.65,201.3,206.75,870481,0
2023-09-14T00:00:00+0530,207.2,215.7,207.2,213.65,1078140,0
2023-09-15T00:00:00+0530,216.05,231.6,213.7,228.85,6578374,0
2023-09-18T00:00:00+0530,228.65,233.05,223.95,225.2,1810499,0
2023-09-20T00:00:00+0530,224.3,231.05,218.55,223.45,1548007,0
2023-09-21T00:00:00+0530,222.7,224.15,215.7,216.7,647805,0
2023-09-22T00:00:00+0530,218.05,220.9,215.8,219.6,467380,0
2023-09-25T00:00:00+0530,220.85,222.8,216.75,220.2,496315,0
2023-09-26T00:00:00+0530,221.25,221.3,216.75,217.3,279115,0
2023-09-27T00:00:00+0530,216.1,220.7,216.1,218.3,365484,0
2023-09-28T00:00:00+0530,218.9,222.8,216.75,217.35,531187,0
2023-09-29T00:00:00+0530,217.05,220.75,217.05,219.35,316371,0
2023-10-03T00:00:00+0530,218.95,218.95,216.25,217.2,263844,0
2023-10-04T00:00:00+0530,216.35,216.8,210.2,212.35,434537,0
2023-10-05T00:00:00+0530,213.95,215.55,206.45,208.45,540023,0
2023-10-06T00:00:00+0530,209.45,221.7,209.45,219.25,1913858,0
2023-10-09T00:00:00+0530,214.75,215.65,210.2,210.7,351326,0
2023-10-10T00:00:00+0530,212.15,215.25,211.3,214.3,289143,0
2023-10-11T00:00:00+0530,214.3,218.65,214.1,215.05,293456,0
2023-10-12T00:00:00+0530,216.65,219.7,216.1,217.7,312427,0
2023-10-13T00:00:00+0530,217,219.1,213.85,214.8,344716,0
2023-10-16T00:00:00+0530,214.75,220.25,214.15,217.9,478102,0
2023-10-17T00:00:00+0530,218.85,227.3,217.95,220.8,1176590,0
2023-10-18T00:00:00+0530,221.8,222.45,215.25,217.85,401958,0
2023-10-19T00:00:00+0530,216.6,222.85,216.15,220.6,511067,0
2023-10-20T00:00:00+0530,220.65,230.15,217.25,218.55,2192180,0
2023-10-23T00:00:00+0530,218.95,221.9,207.95,209.95,989551,0
2023-10-25T00:00:00+0530,211.1,217.6,210.05,216.25,889051,0
2023-10-26T00:00:00+0530,213.15,216.85,206.8,212.95,604218,0
2023-10-27T00:00:00+0530,214.1,221.15,213,219.85,420974,0
2023-10-30T00:00:00+0530,220.65,221,216.85,219.75,290670,0
2023-10-31T00:00:00+0530,220.8,226.65,219.45,221.95,985948,0
2023-11-01T00:00:00+0530,221.7,226.55,218.95,222.3,708516,0
2023-11-02T00:00:00+0530,223.95,224.05,219.95,221.25,186402,0
2023-11-03T00:00:00+0530,222.3,223.5,219.3,220.65,273352,0
2023-11-06T00:00:00+0530,221.7,222.75,217.5,217.95,309068,0
2023-11-07T00:00:00+0530,218,222.7,216.9,221.5,404783,0
2023-11-08T00:00:00+0530,222.35,228.8,220.65,223.25,935958,0
2023-11-09T00:00:00+0530,223.65,224.7,216.1,218.4,408882,0
2023-11-10T00:00:00+0530,217,221.55,215.5,220.4,341129,0
2023-11-12T00:00:00+0530,220.85,221.85,218.95,220.2,96815,0
2023-11-13T00:00:00+0530,220.2,220.6,217,218.25,196838,0
2023-11-15T00:00:00+0530,218.95,221.1,217.7,218.75,244719,0
2023-11-16T00:00:00+0530,219.15,240.25,218.4,235.45,8700572,0
2023-11-17T00:00:00+0530,236.5,253.45,235.3,252.05,6080431,0
2023-11-20T00:00:00+0530,251.9,258.35,247.4,256,2516875,0
2023-11-21T00:00:00+0530,256,264.5,252.2,258.8,2135462,0
2023-11-22T00:00:00+0530,257.9,264.9,255.6,261.6,2595700,0
2023-11-23T00:00:00+0530,263.9,263.9,255.2,256.6,692327,0
2023-11-24T00:00:00+0530,256.6,307.5,256.6,298.85,24375853,0
2023-11-28T00:00:00+0530,298.75,326.9,288.65,303.4,21569588,0
2023-11-29T00:00:00+0530,300.7,307.05,293.25,296.3,5038297,0
2023-11-30T00:00:00+0530,295.85,318.45,292.9,310.95,12070302,0
2023-12-01T00:00:00+0530,312.4,314.05,296.8,298.65,3062169,0
2023-12-04T00:00:00+0530,305.55,309.35,299.15,303.3,2577489,0
2023-12-05T00:00:00+0530,303.15,308.9,296.45,298.7,2248637,0
2023-12-06T00:00:00+0530,298.7,301.05,284.8,286,1652479,0
2023-12-07T00:00:00+0530,288.7,308.3,287.3,302.5,5447785,0
2023-12-08T00:00:00+0530,303.6,304.45,292.2,296.15,1038710,0
2023-12-11T00:00:00+0530,297.7,303.9,294.4,296.75,830328,0
2023-12-12T00:00:00+0530,300.7,326.4,300.7,304,10916914,0
2023-12-13T00:00:00+0530,307.35,309.2,300.25,304.05,1824211,0
2023-12-14T00:00:00+0530,307.4,308.5,301,304.6,881932,0
2023-12-15T00:00:00+0530,308.5,317.2,303.55,309.75,1864658,0
2023-12-18T00:00:00+0530,309.75,315.9,308.55,311,1538249,0
2023-12-19T00:00:00+0530,314.35,325.95,311.75,314.4,3024998,0
2023-12-20T00:00:00+0530,316.6,328.7,292.95,297.3,2952867,0
2023-12-21T00:00:00+0530,294.7,303.6,287.6,302.25,1173019,0
2023-12-22T00:00:00+0530,303.35,310.45,298.75,305.7,1406486,0
2023-12-26T00:00:00+0530,306.55,307.95,302.7,303.95,389529,0
2023-12-27T00:00:00+0530,305.5,314.8,302.15,305.3,961223,0
2023-12-28T00:00:00+0530,305.8,309.45,302.65,305.5,823317,0
2023-12-29T00:00:00+0530,306.25,308.4,298.8,299.8,777015,0
2024-01-01T00:00:00+0530,300.65,307.4,298.8,303.6,837234,0
2024-01-02T00:00:00+0530,303.6,307.4,299.05,301.3,661388,0
2024-01-03T00:00:00+0530,301.3,305.65,299,302.3,907867,0
2024-01-04T00:00:00+0530,303.3,316.1,303.1,308.1,2845106,0
2024-01-05T00:00:00+0530,310.45,314.35,302.7,305.8,1156902,0
2024-01-08T00:00:00+0530,306.45,307.2,300.35,302.75,643513,0
2024-01-09T00:00:00+0530,305.35,306.5,299.8,301.6,541363,0
2024-01-10T00:00:00+0530,301.25,302.3,295.55,296.55,620286,0
2024-01-11T00:00:00+0530,296.8,299.95,294,295.55,411425,0
2024-01-12T00:00:00+0530,296.25,298.55,294.65,297.25,482342,0
2024-01-15T00:00:00+0530,300.1,308.35,296.6,302.85,952104,0
2024-01-16T00:00:00+0530,305.5,316.7,298.85,301.95,2827378,0
2024-01-17T00:00:00+0530,300.2,313.95,297.85,301.15,2229727,0
2024-01-18T00:00:00+0530,301.55,304,289.1,297.5,884290,0
2024-01-19T00:00:00+0530,299.25,354.2,299.25,346.5,14982293,0
2024-01-20T00:00:00+0530,355.2,380.5,353.45,359.45,6552808,0
2024-01-23T00:00:00+0530,357.15,357.15,322.1,325.2,3278620,0
2024-01-24T00:00:00+0530,326,363.95,319.5,352.85,7470027,0
2024-01-25T00:00:00+0530,352.6,358.8,340.8,343.2,2007544,0
2024-01-29T00:00:00+0530,347.65,369.8,345.7,360.5,3949612,0
2024-01-30T00:00:00+0530,361.65,378.05,355.7,364.75,3704194,0
2024-01-31T00:00:00+0530,367.35,375.1,361.35,366.65,1554736,0
2024-02-01T00:00:00+0530,369.8,370.3,353.7,358.95,1170549,0
2024-02-02T00:00:00+0530,360.15,373.9,360.15,367.05,1401584,0
2024-02-05T00:00:00+0530,368.5,426.25,365.95,397.7,15083123,0
2024-02-06T00:00:00+0530,401.9,425.95,388.35,397.05,5277326,0
2024-02-07T00:00:00+0530,400.4,409.5,390.25,393.1,2047717,0
2024-02-08T00:00:00+0530,398.65,455.25,392.7,429.25,24243212,0
2024-02-09T00:00:00+0530,434.95,441.35,390.35,394.15,6056893,0
2024-02-12T00:00:00+0530,398.1,399.9,327.15,337.3,5040052,0
2024-02-13T00:00:00+0530,338.65,357.1,325.5,351.15,4251176,0
2024-02-14T00:00:00+0530,346.3,373.7,339.8,369.75,3702219,0
2024-02-15T00:00:00+0530,372.45,384.95,367.1,375,2508887,0
2024-02-16T00:00:00+0530,376.7,432.5,361.55,415.75,22169397,0
2024-02-19T00:00:00+0530,415.55,432,406.35,413.05,5255764,0
2024-02-20T00:00:00+0530,413.6,421.8,395.1,396.6,3618445,0
2024-02-21T00:00:00+0530,399,437.4,399,413.8,16992674,0
2024-02-22T00:00:00+0530,423.3,427.4,400.2,418.05,4445645,0
2024-02-23T00:00:00+0530,423.3,425,406.45,409.85,2548586,0
2024-02-26T00:00:00+0530,409.7,418.2,388.7,391.1,3183867,0
2024-02-27T00:00:00+0530,393.15,413,392.55,396.55,4023111,0
2024-02-28T00:00:00+0530,399.95,403.65,372.7,377.7,3314308,0
2024-02-29T00:00:00+0530,379.55,387.1,364.15,369.9,2985549,0
2024-03-01T00:00:00+0530,374.65,383.85,370.9,377.05,1862048,0
2024-03-02T00:00:00+0530,376.65,381.3,373.7,380.45,203350,0
2024-03-04T00:00:00+0530,379.55,398,372.15,388.6,2751405,0
2024-03-05T00:00:00+0530,388.3,388.3,378.1,381.55,1245283,0
2024-03-06T00:00:00+0530,376.65,379.25,355.2,363,2561704,0
2024-03-07T00:00:00+0530,366.3,366.3,353.75,357,1758170,0
2024-03-11T00:00:00+0530,359.95,369.3,343.45,346.75,2343167,0
2024-03-12T00:00:00+0530,347.4,348.45,327,334.1,3090554,0
2024-03-13T00:00:00+0530,335.7,343.45,303.05,308.9,4205429,0
2024-03-14T00:00:00+0530,308.9,335.25,299.8,328.95,4047339,0
2024-03-15T00:00:00+0530,326.95,329.9,307.05,324.8,3772573,0
2024-03-18T00:00:00+0530,329,344.3,321.65,325.2,2795442,0
2024-03-19T00:00:00+0530,326.1,329.7,316.2,317.8,1108292,0
2024-03-20T00:00:00+0530,320.95,328.45,311.95,320.3,1331688,0
2024-03-21T00:00:00+0530,325.15,334.45,325.15,329.6,1527056,0
2024-03-22T00:00:00+0530,327.95,336.1,324.05,326.2,1562974,0
2024-03-26T00:00:00+0530,327,331.8,316.85,318.3,1674115,0
2024-03-27T00:00:00+0530,318.8,332.8,318.8,322.45,2994563,0
2024-03-28T00:00:00+0530,323.5,332.75,318.5,320.9,1494850,0
2024-04-01T00:00:00+0530,320.9,336.4,319.65,335.25,2379347,0
2024-04-02T00:00:00+0530,337.2,351.7,328.45,329.85,3260034,0
2024-04-03T00:00:00+0530,331.55,339.8,331.1,332.45,1495006,0
2024-04-04T00:00:00+0530,335.8,341.05,324.65,331.55,1617370,0
2024-04-05T00:00:00+0530,332.6,336.2,326.5,332.6,1153254,0
2024-04-08T00:00:00+0530,336,337.35,326.45,327.55,1079104,0
2024-04-09T00:00:00+0530,330.8,333.65,323.75,325.5,914212,0
2024-04-10T00:00:00+0530,323.1,325.35,317.5,320.35,1053976,0
2024-04-12T00:00:00+0530,319.15,323.55,314.35,316,867211,0
2024-04-15T00:00:00+0530,311.4,322.5,302.3,316.55,1799893,0
2024-04-16T00:00:00+0530,316.55,328.95,314.15,319.45,1274958,0
2024-04-18T00:00:00+0530,323.4,328.15,321.45,322.15,851630,0
2024-04-19T00:00:00+0530,319.15,319.15,311.55,315.9,622768,0
2024-04-22T00:00:00+0530,320.15,323.75,318.5,320.35,494016,0
2024-04-23T00:00:00+0530,323.5,324.55,318.2,318.95,666143,0
2024-04-24T00:00:00+0530,322.1,325.05,316.75,318.35,889959,0
2024-04-25T00:00:00+0530,319.9,328.1,318.05,322.25,1140025,0
2024-04-26T00:00:00+0530,323.9,335.75,320.15,331.95,2626954,0
2024-04-29T00:00:00+0530,337.7,351.3,335.8,344.2,4545321,0
2024-04-30T00:00:00+0530,345.45,345.9,334.9,336.6,1031437,0
2024-05-02T00:00:00+0530,338.65,339.15,330.85,332.1,841645,0
2024-05-03T00:00:00+0530,335.15,337.75,324.95,330.85,1135166,0
2024-05-06T00:00:00+0530,333.7,333.7,319.5,323,739022,0
2024-05-07T00:00:00+0530,323.1,323.1,312.1,316.25,678793,0
2024-05-08T00:00:00+0530,315.95,320.75,313.35,315.95,574828,0
2024-05-09T00:00:00+0530,318.25,318.25,311.4,312.4,456557,0
2024-05-10T00:00:00+0530,316.25,316.25,308,312.85,720245,0
2024-05-13T00:00:00+0530,312.85,316.25,308.45,314.15,467900,0
2024-05-14T00:00:00+0530,317.2,323.1,315.55,320.65,447494,0
2024-05-15T00:00:00+0530,322.1,337.8,320.4,331.85,1881986,0
2024-05-16T00:00:00+0530,333.8,334.2,326.6,328.55,581684,0
2024-05-17T00:00:00+0530,328.45,335.2,327,333.75,706837,0
2024-05-18T00:00:00+0530,335.35,336.3,332.8,335.2,136375,0
2024-05-21T00:00:00+0530,330.85,337.7,330.85,335.45,717304,0
2024-05-22T00:00:00+0530,338.4,373.7,338.4,369.1,15605191,0
2024-05-23T00:00:00+0530,369.1,376.6,367.05,371.55,2484533,0
2024-05-24T00:00:00+0530,367.85,370.7,357.65,359.15,1715044,0
2024-05-27T00:00:00+0530,363.3,366.9,353.35,354.75,1042944,0
2024-05-28T00:00:00+0530,355.95,359.35,344.05,347.65,909606,0
2024-05-29T00:00:00+0530,344.55,358.8,340.35,345.5,1807066,0
2024-05-30T00:00:00+0530,347.25,349.85,342.9,346.55,968033,0
2024-05-31T00:00:00+0530,349.35,358.8,345.55,346.55,1176705,0
2024-06-03T00:00:00+0530,362,373.15,351.3,360.4,2487040,0
2024-06-04T00:00:00+0530,359.65,360,308.75,340.3,4020914,0
2024-06-05T00:00:00+0530,335.95,345.3,325.5,335.9,1163710,0
2024-06-06T00:00:00+0530,340.6,361.35,340.6,350.95,2004781,0
2024-06-07T00:00:00+0530,350.9,360.35,348.4,354.3,808175,0
2024-06-10T00:00:00+0530,355.1,380.65,354.25,370,5674853,0
2024-06-11T00:00:00+0530,373.7,388.8,368.65,376.65,3866420,0
2024-06-12T00:00:00+0530,377.6,383.3,375.05,378.8,1673753,0
2024-06-13T00:00:00+0530,380.35,387.55,377.25,379.9,1736005,0
2024-06-14T00:00:00+0530,385.35,402.6,380.7,383.15,3871107,0
2024-06-18T00:00:00+0530,381.5,385,374.75,377.1,1148778,0
2024-06-19T00:00:00+0530,377.15,379.9,367.1,370.75,1121875,0
2024-06-20T00:00:00+0530,371.15,383.8,366.95,377.35,1639774,0
2024-06-21T00:00:00+0530,386.35,406.8,380.75,395.4,5735000,0
2024-06-24T00:00:00+0530,394.15,399,384.7,386.2,1718509,0
2024-06-25T00:00:00+0530,387.3,388.7,376.3,379.85,808013,0
2024-06-26T00:00:00+0530,381.9,381.9,373.7,375.25,689058,0
2024-06-27T00:00:00+0530,375.65,394.15,362.55,367.3,2938327,0
2024-06-28T00:00:00+0530,368.25,376.6,366.15,368.6,991346,0
2024-07-01T00:00:00+0530,372.2,381.4,366.95,373.05,1540642,0
2024-07-02T00:00:00+0530,377.55,377.55,368.05,372.05,590810,0
2024-07-03T00:00:00+0530,373.25,378.5,370.75,375.4,816057,0
2024-07-04T00:00:00+0530,377.6,382.4,372.75,375.15,1620511,0
2024-07-05T00:00:00+0530,378.35,402.9,376.8,391.8,6266764,0
2024-07-08T00:00:00+0530,394.9,411.5,382.7,406.15,4776334,0
2024-07-09T00:00:00+0530,412.15,413.6,398.35,406.25,3244522,0
