date,open,high,low,close,volume,empty
2023-07-10T00:00:00+0530,148.99,148.99,146.31,146.31,27,0
2023-07-11T00:00:00+0530,147,148.29,147,147.88,330,0
2023-07-12T00:00:00+0530,147.4,147.4,147,147,2,0
2023-07-13T00:00:00+0530,147,147,146,146,7,0
2023-07-14T00:00:00+0530,148.04,148.04,148.04,148.04,33,0
2023-07-17T00:00:00+0530,148.5,149.37,148.5,149.3,56,0
2023-07-18T00:00:00+0530,150,150,148.77,148.77,394,0
2023-07-19T00:00:00+0530,149.5,149.77,148.84,149.68,287,0
2023-07-20T00:00:00+0530,149.68,151,147.81,149.79,98,0
2023-07-21T00:00:00+0530,149.7,152.6,146.2,152.32,255,0
2023-07-24T00:00:00+0530,149.93,150.18,149.03,149.43,402,0
2023-07-25T00:00:00+0530,149.43,149.43,149.43,149.43,5,0
2023-07-26T00:00:00+0530,149.43,149.43,149.34,149.34,30,0
2023-07-27T00:00:00+0530,150.71,151.15,150.44,150.54,58,0
2023-07-28T00:00:00+0530,150.54,150.93,150.54,150.93,268,0
2023-07-31T00:00:00+0530,150.93,150.93,147.16,150.93,46,0
2023-08-01T00:00:00+0530,150.93,151.9,150.93,151.9,17,0
2023-08-02T00:00:00+0530,150.07,150.72,150.07,150.19,121,0
2023-08-03T00:00:00+0530,150.19,150.19,150.01,150.01,271,0
2023-08-07T00:00:00+0530,153.46,153.46,146.05,146.06,4484,0
2023-08-08T00:00:00+0530,150.97,151.04,150.7,150.77,238,0
2023-08-09T00:00:00+0530,150.62,151.89,150.31,151.89,23,0
2023-08-10T00:00:00+0530,151.4,151.49,150.47,150.81,831,0
2023-08-11T00:00:00+0530,150.6,150.6,149.33,149.33,400,0
2023-08-14T00:00:00+0530,153.06,153.06,148,149.04,301,0
2023-08-16T00:00:00+0530,149,150,148.8,150,611,0
2023-08-18T00:00:00+0530,149.87,149.87,148.6,149.09,636,0
2023-08-21T00:00:00+0530,151.81,152.3,148.6,149.41,82,0
2023-08-22T00:00:00+0530,153.14,153.34,150.07,150.07,30,0
2023-08-23T00:00:00+0530,149.81,150.27,149.3,149.51,190,0
2023-08-25T00:00:00+0530,149.4,149.4,148.42,148.42,26,0
2023-08-28T00:00:00+0530,149.39,149.6,148.81,149.6,885,0
2023-08-29T00:00:00+0530,149.06,149.5,149.06,149.5,6,0
2023-08-30T00:00:00+0530,149.52,150.47,149.52,150.47,98,0
2023-08-31T00:00:00+0530,149.8,149.8,148.09,148.25,254,0
2023-09-01T00:00:00+0530,148.58,148.58,148.58,148.58,1,0
2023-09-04T00:00:00+0530,149,150.56,148.91,150.56,188,0
2023-09-06T00:00:00+0530,150.57,151.39,150.54,151.14,248,0
2023-09-07T00:00:00+0530,151,152.29,150.84,152.29,4,0
2023-09-08T00:00:00+0530,152.03,152.76,152.03,152.75,202,0
2023-09-11T00:00:00+0530,153.54,153.54,152.6,153.47,275,0
2023-09-12T00:00:00+0530,153.45,153.59,152.42,153.56,258,0
2023-09-13T00:00:00+0530,157.39,157.39,152.9,153.83,773,0
2023-09-14T00:00:00+0530,153.4,153.4,153.05,153.05,4,0
2023-09-15T00:00:00+0530,153.18,154.58,153.18,154.58,46,0
2023-09-18T00:00:00+0530,154.55,154.75,154.27,154.27,160,0
2023-09-20T00:00:00+0530,154.38,154.38,153.56,153.56,10,0
2023-09-21T00:00:00+0530,153.4,153.4,152.21,152.21,6,0
2023-09-22T00:00:00+0530,152.2,152.87,151.81,152.87,13,0
2023-09-25T00:00:00+0530,152.15,152.15,150.72,150.86,813,0
2023-09-26T00:00:00+0530,151.87,151.87,151.87,151.87,5,0
2023-09-27T00:00:00+0530,151.4,152.38,150.96,151.96,84,0
2023-09-28T00:00:00+0530,151,151,141.08,146.09,281,0
2023-09-29T00:00:00+0530,150.1,151.7,150.1,151.26,60,0
2023-10-03T00:00:00+0530,151.26,151.26,148,149.33,45,0
2023-10-04T00:00:00+0530,153.06,153.06,148.23,148.23,165,0
2023-10-05T00:00:00+0530,149.37,149.95,149.08,149.95,92,0
2023-10-06T00:00:00+0530,150,150.61,150,150.48,446,0
2023-10-09T00:00:00+0530,149.99,149.99,149.26,149.83,6,0
2023-10-11T00:00:00+0530,151.33,152,151,151.96,45,0
2023-10-12T00:00:00+0530,151.8,152.05,150.96,152.05,20,0
2023-10-13T00:00:00+0530,151.8,152.51,151.01,152.37,26,0
2023-10-16T00:00:00+0530,152.07,152.19,151.66,152.19,7,0
2023-10-17T00:00:00+0530,152.19,152.19,152.19,152.19,2,0
2023-10-18T00:00:00+0530,152.45,152.45,151.87,151.99,4,0
2023-10-19T00:00:00+0530,151.65,152.91,151.31,152.87,407,0
2023-10-23T00:00:00+0530,152.5,152.5,149.55,149.55,118,0
2023-10-25T00:00:00+0530,153.28,153.28,149.37,149.55,7,0
2023-10-26T00:00:00+0530,149.55,149.55,147,147.27,47,0
2023-10-30T00:00:00+0530,147.52,152,147.52,149.06,55,0
2023-10-31T00:00:00+0530,149.75,149.78,148.96,148.96,4,0
2023-11-01T00:00:00+0530,152.68,152.68,148.88,149.16,10,0
2023-11-03T00:00:00+0530,150,150.93,150,150.79,9,0
2023-11-06T00:00:00+0530,151,152,151,152,43,0
2023-11-07T00:00:00+0530,151.8,152.99,151.8,152.99,107,0
2023-11-08T00:00:00+0530,153.54,153.54,152.7,152.7,30,0
2023-11-09T00:00:00+0530,152.7,153.64,152.7,153.39,107,0
2023-11-10T00:00:00+0530,152.75,152.82,151.68,152.21,378,0
2023-11-12T00:00:00+0530,154.27,154.27,154,154.18,16,0
2023-11-13T00:00:00+0530,153.38,153.51,152.27,153.33,276,0
2023-11-15T00:00:00+0530,154,154.24,153.72,153.72,71,0
2023-11-16T00:00:00+0530,153.5,156.19,153.5,155.98,352,0
2023-11-17T00:00:00+0530,156.15,157.45,156,156.85,95189,0
2023-11-20T00:00:00+0530,160.77,160.77,156.01,156.77,155,0
2023-11-21T00:00:00+0530,156.6,157.15,156.36,157.07,187,0
2023-11-22T00:00:00+0530,157.05,157.87,156.61,156.61,137,0
2023-11-23T00:00:00+0530,157.45,157.47,157.27,157.47,75,0
2023-11-24T00:00:00+0530,157.47,157.47,156.46,157.08,106,0
2023-11-28T00:00:00+0530,157.08,157.58,156.36,157.58,21,0
2023-11-29T00:00:00+0530,158,158.43,157.94,158.43,530,0
2023-11-30T00:00:00+0530,159,159.19,158.73,159.19,25,0
2023-12-01T00:00:00+0530,159.92,161.22,159.92,161.15,145,0
2023-12-04T00:00:00+0530,162,163.89,161.99,163.89,93,0
2023-12-05T00:00:00+0530,163.85,164.24,163,163.14,223,0
2023-12-06T00:00:00+0530,164.24,165.4,163.79,165.4,99,0
2023-12-07T00:00:00+0530,164.65,165.18,164.25,164.62,137,0
2023-12-08T00:00:00+0530,164.6,164.9,164,164.2,224,0
2023-12-11T00:00:00+0530,168.3,168.3,163,164.48,186,0
2023-12-12T00:00:00+0530,165,165.72,164.15,164.15,231,0
2023-12-13T00:00:00+0530,164.81,165.7,164.15,165.26,406,0
2023-12-14T00:00:00+0530,165.92,167.16,165.92,167.1,445,0
2023-12-15T00:00:00+0530,167.1,168.5,167,168.5,634,0
2023-12-18T00:00:00+0530,168.5,169,166.3,168.6,235,0
2023-12-19T00:00:00+0530,168.3,169.47,168.3,169.36,104,0
2023-12-20T00:00:00+0530,173.59,173.59,166.57,166.7,2852,0
2023-12-21T00:00:00+0530,165.76,167.52,165.25,167.52,542,0
2023-12-22T00:00:00+0530,168,169.04,168,169.01,324,0
2023-12-26T00:00:00+0530,174.1,174.1,169.22,170.13,477,0
2023-12-27T00:00:00+0530,170.5,171.22,170.5,171.22,433,0
2023-12-28T00:00:00+0530,171.5,173.57,171.5,173.57,498,0
2023-12-29T00:00:00+0530,173.26,175.4,173.2,173.9,383,0
2024-01-01T00:00:00+0530,173.9,174.15,172.71,173.94,227,0
2024-01-02T00:00:00+0530,173.94,174,171.93,173.8,327,0
2024-01-03T00:00:00+0530,173.8,173.8,172.98,173.54,277,0
2024-01-04T00:00:00+0530,173.5,173.67,173.1,173.66,262,0
2024-01-05T00:00:00+0530,173.66,174.18,172,173.76,83,0
2024-01-08T00:00:00+0530,173.76,173.76,171.39,172.19,462,0
2024-01-09T00:00:00+0530,172.72,173.33,172.1,172.15,508,0
2024-01-10T00:00:00+0530,172.2,173.5,171.35,173.5,80,0
2024-01-11T00:00:00+0530,173.04,173.95,172.89,173.9,244,0
2024-01-12T00:00:00+0530,173.8,174.54,172.79,173.48,189,0
2024-01-15T00:00:00+0530,173.47,175.96,173.47,175.92,556,0
2024-01-16T00:00:00+0530,175.8,176.08,174.84,175.67,487,0
2024-01-17T00:00:00+0530,174.93,174.93,172.91,173.2,1207,0
2024-01-18T00:00:00+0530,172.3,173.27,171.1,173.25,477,0
2024-01-19T00:00:00+0530,173.3,173.95,172.7,173.83,391,0
2024-01-20T00:00:00+0530,173.83,174.36,173.24,174.12,150,0
2024-01-23T00:00:00+0530,174.12,174.12,170,170.7,424,0
2024-01-24T00:00:00+0530,171.21,173.85,170.65,173.8,163,0
2024-01-25T00:00:00+0530,173.8,173.8,171.99,172.77,683,0
2024-01-29T00:00:00+0530,172.98,174.51,172.98,173.69,216,0
2024-01-30T00:00:00+0530,174.13,175.61,173.53,174.45,638,0
2024-01-31T00:00:00+0530,173.95,175.61,173.8,175.04,304,0
2024-02-01T00:00:00+0530,176,176.59,175.04,175.04,272,0
2024-02-02T00:00:00+0530,176.07,178.15,175.92,176.99,1013,0
2024-02-05T00:00:00+0530,176.99,178.9,176.99,177.83,805,0
2024-02-06T00:00:00+0530,177.83,179.2,177.61,178.96,485,0
2024-02-07T00:00:00+0530,179.01,179.82,178.71,179.24,213,0
2024-02-08T00:00:00+0530,179.24,179.24,177.15,177.36,758,0
2024-02-09T00:00:00+0530,181.79,181.79,177.36,178.68,764,0
2024-02-12T00:00:00+0530,183.14,183.14,176.98,178.23,1307,0
2024-02-13T00:00:00+0530,177.33,179.95,177.23,179.75,671,0
2024-02-14T00:00:00+0530,179.8,180,177.68,180,689,0
2024-02-15T00:00:00+0530,179.25,182,179.25,182,335,0
2024-02-16T00:00:00+0530,181,182.15,175.05,181.97,1386,0
2024-02-19T00:00:00+0530,181.97,183.29,181.96,183.25,2691,0
2024-02-20T00:00:00+0530,183.25,183.83,181.69,183.67,433,0
2024-02-21T00:00:00+0530,183.11,183.4,180.24,181.4,1107,0
2024-02-22T00:00:00+0530,181.4,183.42,179.49,182.39,235,0
2024-02-23T00:00:00+0530,182.39,183.14,181.81,182.59,198,0
2024-02-26T00:00:00+0530,182.59,182.59,181.27,182.23,2186,0
2024-02-27T00:00:00+0530,181.93,182.63,181.92,182.4,73,0
2024-02-28T00:00:00+0530,182.2,182.54,180.05,180.37,1142,0
2024-02-29T00:00:00+0530,180.25,182.68,179.79,181.97,45,0
2024-03-01T00:00:00+0530,181.97,183.86,181.97,182.99,284,0
2024-03-02T00:00:00+0530,182.99,182.99,181.87,181.9,29,0
2024-03-04T00:00:00+0530,182.4,183.98,182.4,183.5,906,0
2024-03-05T00:00:00+0530,183.29,183.29,181.97,182.93,526,0
2024-03-06T00:00:00+0530,187.5,187.5,181.3,183.8,1663,0
2024-03-07T00:00:00+0530,183.81,184.73,183.36,183.52,2183,0
2024-03-11T00:00:00+0530,185.07,185.08,183.52,183.78,411,0
2024-03-12T00:00:00+0530,189.3,189.3,181.76,183.02,3351,0
2024-03-13T00:00:00+0530,182.2,182.2,179,179.98,704,0
2024-03-14T00:00:00+0530,181,182.45,181,182.45,217,0
2024-03-15T00:00:00+0530,181.03,181.03,179.54,180.7,600,0
2024-03-19T00:00:00+0530,176.4,180.6,176.4,177.63,895,0
2024-03-20T00:00:00+0530,177.8,179.15,177.5,179.15,629,0
2024-03-21T00:00:00+0530,176.46,180.79,176.46,179.58,982,0
2024-03-22T00:00:00+0530,181.26,182.32,181.21,182.29,14,0
2024-03-26T00:00:00+0530,182.28,182.28,180,181.76,247,0
2024-03-27T00:00:00+0530,181.78,182.86,179.92,180.26,1314,0
2024-03-28T00:00:00+0530,182.69,183.07,179.98,181.66,9079,0
2024-04-01T00:00:00+0530,184.62,184.62,182,182.01,645,0
2024-04-02T00:00:00+0530,182.01,184.23,182,183,163,0
2024-04-03T00:00:00+0530,183,183.58,182.2,182.92,703,0
2024-04-04T00:00:00+0530,185.66,185.66,181.47,182.17,649,0
2024-04-05T00:00:00+0530,182.99,183.21,182,182.06,2711,0
2024-04-08T00:00:00+0530,182.91,183.95,182.8,183.79,306,0
2024-04-09T00:00:00+0530,183.79,183.79,181.95,182.5,722,0
2024-04-10T00:00:00+0530,182.5,183.26,181.66,183.26,133,0
2024-04-12T00:00:00+0530,183.26,183.5,181.01,181.57,222,0
2024-04-15T00:00:00+0530,181.57,181.57,175.07,177.67,494,0
2024-04-16T00:00:00+0530,177.67,179.63,177.67,179.33,287,0
2024-04-18T00:00:00+0530,183.81,183.81,176.5,177.1,692,0
2024-04-19T00:00:00+0530,177.1,177.33,175.12,177.31,2343,0
2024-04-22T00:00:00+0530,176.32,178.74,176.32,178.68,156,0
2024-04-23T00:00:00+0530,178.68,179.22,178.68,178.68,18,0
2024-04-24T00:00:00+0530,179.28,180.11,179.09,180.11,112,0
2024-04-25T00:00:00+0530,179.58,180.42,177.83,179.57,641,0
2024-04-26T00:00:00+0530,179.32,181.11,179.24,179.9,364,0
2024-04-29T00:00:00+0530,179.31,180.6,179.31,180.6,1767,0
2024-04-30T00:00:00+0530,180.45,181.61,180.39,180.59,1114,0
2024-05-02T00:00:00+0530,181.32,181.65,180.18,181.65,163,0
2024-05-03T00:00:00+0530,181.5,181.83,179.15,180.54,1184,0
2024-05-06T00:00:00+0530,181.48,181.82,179.18,180.16,1375,0
2024-05-07T00:00:00+0530,181.29,182.08,180.19,180.97,664,0
2024-05-08T00:00:00+0530,180.31,180.98,179.17,180.73,457,0
2024-05-09T00:00:00+0530,180.32,180.32,177,178.16,3926,0
2024-05-10T00:00:00+0530,182.61,182.61,177.93,179.78,774,0
2024-05-13T00:00:00+0530,179.42,180.89,178.03,180.71,522,0
2024-05-14T00:00:00+0530,180.36,181.83,180.36,181.57,802,0
2024-05-15T00:00:00+0530,180.5,180.75,179.66,180.48,36119,0
2024-05-16T00:00:00+0530,179.66,181.96,179,181.53,196,0
2024-05-17T00:00:00+0530,181.53,181.9,179.95,181.65,928,0
2024-05-18T00:00:00+0530,181.65,182.35,181.65,182.29,43,0
2024-05-21T00:00:00+0530,181.93,182.04,180.08,182.01,348,0
2024-05-22T00:00:00+0530,182,182.99,181.9,182.99,1052,0
2024-05-23T00:00:00+0530,182.99,184,182.4,183.54,750,0
2024-05-24T00:00:00+0530,184,184.73,183.17,184.36,469,0
2024-05-27T00:00:00+0530,184.39,186,182.61,184.5,1802,0
2024-05-28T00:00:00+0530,184.49,184.49,182.6,183.07,451,0
2024-05-29T00:00:00+0530,185.5,185.87,180.42,183.91,602,0
2024-05-30T00:00:00+0530,181.24,182.1,179.64,179.99,749,0
2024-05-31T00:00:00+0530,180.02,181.61,179.4,179.48,572,0
2024-06-03T00:00:00+0530,187.9,187.9,182.51,183.97,443,0
2024-06-04T00:00:00+0530,183,183.97,176,181.75,1442,0
2024-06-05T00:00:00+0530,181,189.33,181,187.44,763,0
2024-06-06T00:00:00+0530,190.81,190.81,183.97,186.69,874,0
2024-06-07T00:00:00+0530,186.85,190,186.23,188.87,402,0
2024-06-10T00:00:00+0530,188.89,190.04,188.02,189.33,529,0
2024-06-11T00:00:00+0530,188.4,191,188.14,189.56,1468,0
2024-06-12T00:00:00+0530,189.56,191.26,189.56,189.68,795,0
2024-06-13T00:00:00+0530,189.32,191.3,188.95,189.7,706,0
2024-06-14T00:00:00+0530,189.7,197.83,189.7,191.59,179,0
2024-06-18T00:00:00+0530,193.23,193.23,190.51,192.11,1018,0
2024-06-19T00:00:00+0530,192.17,192.18,190.32,190.32,515,0
2024-06-20T00:00:00+0530,190.32,191.17,189.1,190.84,8438,0
2024-06-21T00:00:00+0530,190.74,191,189,189.48,1585,0
2024-06-24T00:00:00+0530,191.99,192.5,189.37,190.47,108,0
2024-06-25T00:00:00+0530,190.47,191.02,189.1,190.94,230,0
2024-06-26T00:00:00+0530,190.9,191.96,189.8,191.79,206,0
2024-06-27T00:00:00+0530,190.08,192.61,190,191.65,547,0
2024-06-28T00:00:00+0530,193.08,193.7,191,193.34,36517,0
2024-07-01T00:00:00+0530,192.05,194.86,192.04,193.45,2884,0
2024-07-02T00:00:00+0530,195,196.5,191.49,192.67,1386,0
2024-07-03T00:00:00+0530,195.11,195.12,192.97,194,520,0
2024-07-04T00:00:00+0530,194,195.45,194,195,1781,0
2024-07-05T00:00:00+0530,194.95,194.95,193.7,194.85,1268,0
2024-07-08T00:00:00+0530,195.82,196,194.86,195.98,465,0
2024-07-09T00:00:00+0530,195.98,197,194.77,196.35,2124,0
2024-07-10T00:00:00+0530,196.36,200.35,193.4,195.84,2766,0
2024-07-11T00:00:00+0530,198.36,198.37,195.86,196.65,155,0
2024-07-12T00:00:00+0530,197.1,199.88,197.1,197.9,1235,0
2024-07-15T00:00:00+0530,199.79,200.86,198.63,199.68,258,0
2024-07-16T00:00:00+0530,199.59,200.24,199,199.85,1125,0
2024-07-18T00:00:00+0530,199.85,204.21,198.58,201.77,11026,0
2024-07-19T00:00:00+0530,201.76,201.76,198.18,198.27,1218,0
2024-07-22T00:00:00+0530,197.99,200.46,197.99,198.05,1443,0
2024-07-23T00:00:00+0530,198.05,220,197.88,205.8,7512,0
2024-07-24T00:00:00+0530,199.34,200.15,198.99,199.8,6728,0
2024-07-25T00:00:00+0530,199.97,200.15,198.75,200.02,3267,0
2024-07-26T00:00:00+0530,200.06,203.25,200.05,202.67,8617,0
2024-07-29T00:00:00+0530,203.56,203.75,202.6,203.42,1995,0
2024-07-30T00:00:00+0530,208.75,208.75,203.4,203.4,4422,0
2024-07-31T00:00:00+0530,203.75,204.85,203.75,204.48,1118,0
2024-08-01T00:00:00+0530,204.47,204.9,204.2,204.61,163,0
2024-08-02T00:00:00+0530,210.75,210.75,203.45,203.61,239,0
2024-08-05T00:00:00+0530,202.6,202.6,199,200.54,13551,0
2024-08-06T00:00:00+0530,201.26,201.74,200,200.21,617,0
2024-08-07T00:00:00+0530,201.25,202.15,201,201.49,233,0
2024-08-08T00:00:00+0530,201.75,201.75,200.5,201.13,343,0
2024-08-09T00:00:00+0530,201.81,202.55,201.3,201.9,5316,0
2024-08-12T00:00:00+0530,201.54,201.75,200.51,201.25,1287,0
2024-08-13T00:00:00+0530,201.51,201.59,200.95,200.97,1414,0
2024-08-14T00:00:00+0530,200.45,200.55,199.83,200.54,206,0
2024-08-16T00:00:00+0530,200.88,202.35,200.3,202.3,15881,0
2024-08-19T00:00:00+0530,203.3,204.15,203.1,203.61,2028,0
2024-08-20T00:00:00+0530,204.27,204.7,204,204.27,1465,0
2024-08-21T00:00:00+0530,204.36,206,204.36,206,1433,0
2024-08-22T00:00:00+0530,206.61,207.4,206.6,207.39,605,0
2024-08-23T00:00:00+0530,207.3,207.3,206.38,206.98,964,0
2024-08-26T00:00:00+0530,206.9,208.1,206.9,208.1,2111,0
2024-08-27T00:00:00+0530,208.4,208.4,207.68,207.77,420,0
2024-08-28T00:00:00+0530,207.26,208.32,206.8,207.93,668,0
2024-08-29T00:00:00+0530,208,208,207.3,208,227,0
2024-08-30T00:00:00+0530,208.96,209.75,208.9,209.5,3822,0
2024-09-02T00:00:00+0530,210.04,210.66,209.17,210.02,5535,0
2024-09-03T00:00:00+0530,207.93,211.62,207.87,210,12808,0
2024-09-04T00:00:00+0530,209.6,211.57,208.86,211.41,678,0
2024-09-05T00:00:00+0530,211.05,211.05,210.35,211.03,660,0
2024-09-06T00:00:00+0530,211.03,211.08,208.6,210.94,6197,0
2024-09-09T00:00:00+0530,209.95,210.45,209.3,209.81,678,0
2024-09-10T00:00:00+0530,211.45,212,210.94,211.56,372,0
2024-09-11T00:00:00+0530,215,215,211.86,212.57,426,0
2024-09-12T00:00:00+0530,212.02,214,211.82,214,5320,0
2024-09-13T00:00:00+0530,214.41,215,214.4,214.85,1891,0
2024-09-16T00:00:00+0530,214.85,214.85,214.46,214.51,666,0
2024-09-17T00:00:00+0530,214.88,214.88,214.5,214.88,262,0
2024-09-18T00:00:00+0530,214.88,219.7,212.96,213.55,16460,0
2024-09-19T00:00:00+0530,214.63,215.6,213.8,214.11,1481,0
2024-09-20T00:00:00+0530,215.32,218.92,214.39,217.93,6191,0
2024-09-23T00:00:00+0530,217.49,218.89,217.49,218.52,1668,0
2024-09-24T00:00:00+0530,218.46,219.1,218.45,219.09,1197,0
2024-09-25T00:00:00+0530,218.41,218.41,217.14,217.75,2224,0
2024-09-26T00:00:00+0530,218.05,218.05,217.8,218.04,38,0
2024-09-27T00:00:00+0530,218.04,219.7,218.04,219.66,2313,0
2024-09-30T00:00:00+0530,219.19,219.51,217.35,217.54,17964,0
2024-10-01T00:00:00+0530,217.55,220,216.51,217.04,676,0
2024-10-03T00:00:00+0530,216.14,216.14,212.52,212.73,4806,0
2024-10-04T00:00:00+0530,212.7,212.99,210.05,210.26,22317,0
2024-10-07T00:00:00+0530,210.64,210.64,208.61,209.1,1076,0
2024-10-08T00:00:00+0530,208.79,209.31,208.76,209.07,843,0
2024-10-09T00:00:00+0530,210.79,211.21,209,211.21,752,0
2024-10-10T00:00:00+0530,210.78,214,209.25,210.03,7043,0
2024-10-11T00:00:00+0530,210.04,210.04,208.99,209.21,844,0
2024-10-14T00:00:00+0530,209.24,210.28,209.24,210.22,5585,0
2024-10-15T00:00:00+0530,211.13,211.14,209.5,210.21,5544,0
2024-10-16T00:00:00+0530,210.6,210.79,207.77,210.39,842,0
2024-10-17T00:00:00+0530,208.16,217,206.42,207.09,6901,0
2024-10-18T00:00:00+0530,205.28,206.48,205.27,206.36,259,0
2024-10-21T00:00:00+0530,212.55,212.55,204.95,205.85,760,0
2024-10-22T00:00:00+0530,204.89,205.48,202.83,203.55,496,0
2024-10-23T00:00:00+0530,209.7,209.7,203.33,204.03,2698,0
2024-10-24T00:00:00+0530,203.11,203.11,200.6,201.45,482,0
2024-10-25T00:00:00+0530,201.48,202.08,200.45,201.1,253,0
2024-10-28T00:00:00+0530,201.1,202.5,197.54,202.5,14266,0
2024-10-29T00:00:00+0530,200.8,202.26,199.01,201.03,14345,0
2024-10-30T00:00:00+0530,201.04,201.55,200.3,201.03,5931,0
2024-10-31T00:00:00+0530,201.14,201.18,199.8,200.22,6282,0
2024-11-01T00:00:00+0530,201.04,201.05,200.23,200.61,464,0
2024-11-04T00:00:00+0530,199,199,196.28,197.57,896,0
2024-11-05T00:00:00+0530,198.1,198.1,198.1,198.1,1656,0
2024-11-06T00:00:00+0530,199.4,201.45,199.4,201.09,10252,0
2024-11-07T00:00:00+0530,201.1,201.56,199.37,199.8,210349,0
2024-11-08T00:00:00+0530,199.8,200.04,199.38,199.57,309,0
2024-11-11T00:00:00+0530,199,200.35,198,198.35,64498,0
2024-11-12T00:00:00+0530,198.01,198.79,195.48,195.68,1168,0
2024-11-13T00:00:00+0530,195.14,195.14,193.46,193.97,164518,0
2024-11-14T00:00:00+0530,193.41,194.06,192.51,193.13,545,0
2024-11-18T00:00:00+0530,192.51,192.84,191.05,192.29,110583,0
2024-11-19T00:00:00+0530,194,194.21,192.29,192.29,246,0
2024-11-21T00:00:00+0530,191,191.77,190.49,191.19,148650,0
2024-11-22T00:00:00+0530,192.17,195.65,192.17,195.1,264,0
