date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,5968.05,6026.3,5966.25,6020,0,0
2023-01-03T00:00:00+0530,6023.4,6027.4,5993,6004.5,0,0
2023-01-04T00:00:00+0530,6008.2,6011.85,5893.25,5901.3,0,0
2023-01-05T00:00:00+0530,5924.5,5948.9,5888.7,5940.8,0,0
2023-01-06T00:00:00+0530,5953.75,5962.5,5887.8,5907.05,0,0
2023-01-09T00:00:00+0530,5954.7,5982.9,5942.2,5975.2,0,0
2023-01-10T00:00:00+0530,5992.5,6000.85,5910.55,5956.9,0,0
2023-01-11T00:00:00+0530,5975.65,5985.2,5935.65,5948.15,0,0
2023-01-12T00:00:00+0530,5968.15,5972.15,5919.05,5942.35,0,0
2023-01-13T00:00:00+0530,5951.85,5989.25,5942.05,5984.85,0,0
2023-01-16T00:00:00+0530,6005.75,6015.1,5953.5,5978,0,0
2023-01-17T00:00:00+0530,5985.5,6020,5964.45,6012.7,0,0
2023-01-18T00:00:00+0530,6018.9,6058.95,6014.7,6049.7,0,0
2023-01-19T00:00:00+0530,6030.1,6054.4,6002.15,6038,0,0
2023-01-20T00:00:00+0530,6047.1,6059.75,5988.5,5995.1,0,0
2023-01-23T00:00:00+0530,6009.65,6018.7,5933.45,5939.35,0,0
2023-01-24T00:00:00+0530,5956.5,5963.5,5879.95,5888.35,0,0
2023-01-25T00:00:00+0530,5876.5,5884.5,5803.25,5818.95,0,0
2023-01-27T00:00:00+0530,5822.6,5827.85,5579.8,5660.85,0,0
2023-01-30T00:00:00+0530,5650.65,5747.4,5553.5,5625.2,0,0
2023-01-31T00:00:00+0530,5650.5,5721.55,5633.6,5701.7,0,0
2023-02-01T00:00:00+0530,5746,5770.25,5550.25,5657.85,0,0
2023-02-02T00:00:00+0530,5636.2,5642.15,5568.6,5602.15,0,0
2023-02-03T00:00:00+0530,5605.8,5621.1,5510.05,5616.85,0,0
2023-02-06T00:00:00+0530,5595.3,5597.3,5547.3,5579.4,0,0
2023-02-07T00:00:00+0530,5553.15,5574.05,5502.55,5533.35,0,0
2023-02-08T00:00:00+0530,5550.25,5598.2,5541.35,5586.35,0,0
2023-02-09T00:00:00+0530,5582.95,5593,5540.2,5563.65,0,0
2023-02-10T00:00:00+0530,5552.9,5555.75,5519.4,5537.8,0,0
2023-02-13T00:00:00+0530,5537.5,5558.85,5501.65,5512.05,0,0
2023-02-14T00:00:00+0530,5520.6,5532,5490.75,5521.65,0,0
2023-02-15T00:00:00+0530,5512.2,5564.1,5510.3,5556.2,0,0
2023-02-16T00:00:00+0530,5588.1,5616.8,5581.95,5612,0,0
2023-02-17T00:00:00+0530,5600.7,5656.5,5591.5,5631,0,0
2023-02-20T00:00:00+0530,5627.95,5649.15,5594.5,5618.75,0,0
2023-02-21T00:00:00+0530,5639.15,5661,5604.6,5611.3,0,0
2023-02-22T00:00:00+0530,5596.4,5598.2,5482.75,5505.65,0,0
2023-02-23T00:00:00+0530,5515.05,5544.45,5490.25,5499.1,0,0
2023-02-24T00:00:00+0530,5515.5,5526.3,5453.25,5468.5,0,0
2023-02-27T00:00:00+0530,5458.6,5461.15,5362.7,5412.05,0,0
2023-02-28T00:00:00+0530,5409.55,5416.2,5353.55,5372.2,0,0
2023-03-01T00:00:00+0530,5388.45,5462.55,5385.85,5457.75,0,0
2023-03-02T00:00:00+0530,5465.6,5476.35,5451.45,5461.05,0,0
2023-03-03T00:00:00+0530,5501,5538.55,5491.65,5522.65,0,0
2023-03-06T00:00:00+0530,5549.7,5573.75,5531.15,5542.5,0,0
2023-03-08T00:00:00+0530,5523.55,5571.75,5496.85,5566.95,0,0
2023-03-09T00:00:00+0530,5587.3,5608.3,5541.05,5548.7,0,0
2023-03-10T00:00:00+0530,5507.75,5546.15,5477.4,5539.5,0,0
2023-03-13T00:00:00+0530,5551.45,5579.05,5455.3,5472.35,0,0
2023-03-14T00:00:00+0530,5477.2,5499.35,5417.95,5450.65,0,0
2023-03-15T00:00:00+0530,5494.25,5510.4,5463.25,5470.65,0,0
2023-03-16T00:00:00+0530,5468.55,5478,5386.1,5458.75,0,0
2023-03-17T00:00:00+0530,5511.45,5532.6,5473.1,5514.55,0,0
2023-03-20T00:00:00+0530,5492.85,5495.2,5422.2,5472.4,0,0
2023-03-21T00:00:00+0530,5499.05,5523.8,5483.85,5514.95,0,0
2023-03-22T00:00:00+0530,5536.9,5553.1,5518.1,5528.2,0,0
2023-03-23T00:00:00+0530,5519,5546.6,5510.75,5522.3,0,0
2023-03-24T00:00:00+0530,5537.8,5538,5447.1,5454.9,0,0
2023-03-27T00:00:00+0530,5466.2,5499.6,5451.65,5459.25,0,0
2023-03-28T00:00:00+0530,5466.05,5468.6,5414.15,5432.4,0,0
2023-03-29T00:00:00+0530,5431.7,5498.45,5421.2,5483.55,0,0
2023-03-31T00:00:00+0530,5520,5577.1,5517.75,5554.2,0,0
2023-04-03T00:00:00+0530,5579.25,5581.15,5539.85,5555.25,0,0
2023-04-05T00:00:00+0530,5559.25,5574.65,5536.1,5567.85,0,0
2023-04-06T00:00:00+0530,5570.95,5597.85,5553.25,5580.4,0,0
2023-04-10T00:00:00+0530,5598,5640.75,5594.85,5627.75,0,0
2023-04-11T00:00:00+0530,5650.55,5690.4,5645.5,5687.55,0,0
2023-04-12T00:00:00+0530,5707.45,5715.3,5678.55,5690.95,0,0
2023-04-13T00:00:00+0530,5694.7,5711.2,5655.05,5678.6,0,0
2023-04-17T00:00:00+0530,5694.7,5706,5678.6,5701.15,0,0
2023-04-18T00:00:00+0530,5713.4,5726.1,5666.35,5693.8,0,0
2023-04-19T00:00:00+0530,5698.1,5719.15,5667.5,5681.7,0,0
2023-04-20T00:00:00+0530,5691.1,5697,5665.9,5675.7,0,0
2023-04-21T00:00:00+0530,5685.5,5686.95,5626.35,5645.05,0,0
2023-04-24T00:00:00+0530,5648.6,5674.05,5631.7,5669.25,0,0
2023-04-25T00:00:00+0530,5665.75,5702.05,5664.2,5686.9,0,0
2023-04-26T00:00:00+0530,5676.6,5681.9,5646.1,5678.65,0,0
2023-04-27T00:00:00+0530,5680.6,5716.85,5671.7,5712.8,0,0
2023-04-28T00:00:00+0530,5737.25,5786.6,5724.35,5781.65,0,0
2023-05-02T00:00:00+0530,5806.7,5860,5804.35,5845.25,0,0
2023-05-03T00:00:00+0530,5836.05,5840.6,5807.1,5828.4,0,0
2023-05-04T00:00:00+0530,5836.05,5867,5824.7,5861.2,0,0
2023-05-05T00:00:00+0530,5858.3,5864.15,5814.55,5823.45,0,0
2023-05-08T00:00:00+0530,5835.6,5883.55,5823.65,5875.15,0,0
2023-05-09T00:00:00+0530,5881.9,5912.85,5851.8,5867.5,0,0
2023-05-10T00:00:00+0530,5877.65,5884,5854.65,5880.65,0,0
2023-05-11T00:00:00+0530,5893,5902.75,5868.35,5877.8,0,0
2023-05-12T00:00:00+0530,5869.15,5870.85,5813.05,5816.5,0,0
2023-05-15T00:00:00+0530,5825.15,5838.6,5793.35,5817.95,0,0
2023-05-16T00:00:00+0530,5842.5,5855.45,5812.5,5818,0,0
2023-05-17T00:00:00+0530,5824.05,5833.55,5764.45,5786.3,0,0
2023-05-18T00:00:00+0530,5813.85,5818.15,5727.65,5734.5,0,0
2023-05-19T00:00:00+0530,5739.05,5755.85,5679.6,5749.95,0,0
2023-05-22T00:00:00+0530,5755,5800.55,5743,5795.4,0,0
2023-05-23T00:00:00+0530,5822.65,5843.2,5814.3,5819.8,0,0
2023-05-24T00:00:00+0530,5816.3,5831.7,5793.7,5808.9,0,0
2023-05-25T00:00:00+0530,5802.3,5809.4,5767.8,5800.65,0,0
2023-05-26T00:00:00+0530,5818.6,5864.8,5810.2,5860.7,0,0
2023-05-29T00:00:00+0530,5879.05,5911.2,5863.8,5903.75,0,0
2023-05-30T00:00:00+0530,5915.9,5941.8,5895.25,5898.75,0,0
2023-05-31T00:00:00+0530,5886.15,5888.4,5831.6,5845.4,0,0
