date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,851,879.45,845.05,867.65,30272,0
2023-02-21T00:00:00+0530,866.4,882.4,849.1,852.45,24323,0
2023-02-22T00:00:00+0530,855.95,868.95,843.55,862.65,23207,0
2023-02-23T00:00:00+0530,862,864.35,840.7,845.4,22212,0
2023-02-24T00:00:00+0530,845.4,862.05,842.15,858.8,12891,0
2023-02-27T00:00:00+0530,863.75,863.85,840,846.4,14020,0
2023-02-28T00:00:00+0530,851.6,860,844.55,856.45,15537,0
2023-03-01T00:00:00+0530,860.75,888.85,850,852.5,39655,0
2023-03-02T00:00:00+0530,856.8,858,835.05,845.5,22795,0
2023-03-03T00:00:00+0530,849.75,855,830.05,832.5,25651,0
2023-03-06T00:00:00+0530,829.2,844.7,790.05,795.05,46996,0
2023-03-08T00:00:00+0530,798.65,812.6,778.8,782.55,53408,0
2023-03-09T00:00:00+0530,783.05,792.15,758,763.3,28017,0
2023-03-10T00:00:00+0530,755,758.15,725.05,728.85,50140,0
2023-03-13T00:00:00+0530,728.85,759,697.5,717.05,62322,0
2023-03-14T00:00:00+0530,720.65,727.75,706.85,713.1,14001,0
2023-03-15T00:00:00+0530,720,729,716,723.35,11880,0
2023-03-16T00:00:00+0530,724.4,724.4,701,714.6,12993,0
2023-03-17T00:00:00+0530,714.15,723.7,710.8,713.65,8895,0
2023-03-20T00:00:00+0530,715.6,718,704.4,716.2,11808,0
2023-03-21T00:00:00+0530,723.8,755.05,723.7,743.55,63367,0
2023-03-22T00:00:00+0530,742.1,746.35,737,739.25,13027,0
2023-03-23T00:00:00+0530,734.75,744.25,732.55,738.95,12500,0
2023-03-24T00:00:00+0530,740.65,745.45,724,727.9,8273,0
2023-03-27T00:00:00+0530,730.75,732,701.65,704.9,11342,0
2023-03-28T00:00:00+0530,708.45,710.9,645.5,657.15,85845,0
2023-03-29T00:00:00+0530,657.5,695.75,657.5,685.25,36214,0
2023-03-31T00:00:00+0530,688.7,704.4,680.55,700.45,20375,0
2023-04-03T00:00:00+0530,699.45,721.4,698.3,714.75,16616,0
2023-04-05T00:00:00+0530,710,727.6,710,723.85,8594,0
2023-04-06T00:00:00+0530,724.05,751,723.1,747.4,18732,0
2023-04-10T00:00:00+0530,754.9,754.9,731.6,741.25,18607,0
2023-04-11T00:00:00+0530,742.05,752,738,741.9,10229,0
2023-04-12T00:00:00+0530,744,751,726.5,741.6,18327,0
2023-04-13T00:00:00+0530,747.5,752.75,737.95,748,14261,0
2023-04-17T00:00:00+0530,750,805,740.05,790.95,80373,0
2023-04-18T00:00:00+0530,790.95,802.75,776.1,796.55,26249,0
2023-04-19T00:00:00+0530,801,805.9,792,793.65,16969,0
2023-04-20T00:00:00+0530,785.7,799,778.2,788.85,32072,0
2023-04-21T00:00:00+0530,794.05,809,783.5,799.2,17703,0
2023-04-24T00:00:00+0530,810,812.7,799,809.5,18515,0
2023-04-25T00:00:00+0530,810.35,816,802.05,805.5,8823,0
2023-04-26T00:00:00+0530,809.55,820.7,806.3,810.8,20540,0
2023-04-27T00:00:00+0530,814.9,824.4,811.7,819.45,15133,0
2023-04-28T00:00:00+0530,817.45,849,810.4,837.2,41374,0
2023-05-02T00:00:00+0530,795.9,807.9,782.3,796.85,55938,0
2023-05-03T00:00:00+0530,785.4,803,756.05,765.65,54000,0
2023-05-04T00:00:00+0530,766,785,766,779.7,38595,0
2023-05-05T00:00:00+0530,780,795.45,780,783.15,21504,0
2023-05-08T00:00:00+0530,782.1,793.45,775.35,779.3,11364,0
2023-05-09T00:00:00+0530,784.4,788,771.2,776.25,15632,0
2023-05-10T00:00:00+0530,776.3,782.2,770.1,779.5,15094,0
2023-05-11T00:00:00+0530,780,797.8,780,793.8,23823,0
2023-05-12T00:00:00+0530,799,799,777.1,780.85,14729,0
2023-05-15T00:00:00+0530,784.8,793.2,776.4,780.8,18991,0
2023-05-16T00:00:00+0530,779.95,793.75,773.05,779.7,22348,0
2023-05-17T00:00:00+0530,781.05,786.85,777.7,781.85,13816,0
2023-05-18T00:00:00+0530,781.85,793.15,760.55,764.05,16242,0
2023-05-19T00:00:00+0530,767.9,777.45,757.05,773.8,13987,0
2023-05-22T00:00:00+0530,779.15,782.2,770.1,777.1,7929,0
2023-05-23T00:00:00+0530,766,785.2,766,774.9,8241,0
2023-05-24T00:00:00+0530,770.4,783.45,766.8,774.75,5973,0
2023-05-25T00:00:00+0530,770.85,776.05,748.6,753.1,29147,0
2023-05-26T00:00:00+0530,756,765,754.3,759.7,40593,0
2023-05-29T00:00:00+0530,761,763.95,751.05,755.15,8894,0
2023-05-30T00:00:00+0530,749,764,749,759.35,11433,0
2023-05-31T00:00:00+0530,763,778.25,760.65,772.75,13271,0
2023-06-01T00:00:00+0530,777.85,789,771.1,779.8,26628,0
2023-06-02T00:00:00+0530,779.8,794.8,772,791.55,20453,0
2023-06-05T00:00:00+0530,797,807.2,789,797.1,29842,0
2023-06-06T00:00:00+0530,801,802.25,790,796,12594,0
2023-06-07T00:00:00+0530,800,809.5,799.65,802.25,25619,0
2023-06-08T00:00:00+0530,806.3,834.6,804.15,823.65,49085,0
2023-06-09T00:00:00+0530,824.9,964.75,823,917.9,735907,0
2023-06-12T00:00:00+0530,917.9,969.95,911,925.95,188299,0
2023-06-13T00:00:00+0530,925.95,934,903.45,918.55,45474,0
2023-06-14T00:00:00+0530,918,922,886.65,903.35,56035,0
2023-06-15T00:00:00+0530,909,948.3,901,927.2,93808,0
2023-06-16T00:00:00+0530,926,936,911,918.4,51604,0
2023-06-19T00:00:00+0530,918.1,945,910,913.35,40596,0
2023-06-20T00:00:00+0530,914.95,949.8,912.7,932.05,86842,0
2023-06-21T00:00:00+0530,935,950,918.1,936.1,33714,0
2023-06-22T00:00:00+0530,936.1,958,896.2,901.2,73680,0
2023-06-23T00:00:00+0530,902,907,882,887.6,18107,0
2023-06-26T00:00:00+0530,893.2,903.3,876.1,882.6,12624,0
2023-06-27T00:00:00+0530,887.05,909,886.55,903.8,12518,0
2023-06-28T00:00:00+0530,907,908.1,889.6,894.9,15241,0
2023-06-30T00:00:00+0530,892.05,930,892.05,907.25,54260,0
2023-07-03T00:00:00+0530,917.15,934.05,910.25,925.45,40807,0
2023-07-04T00:00:00+0530,931.95,950.05,922.9,944.2,51751,0
2023-07-05T00:00:00+0530,953.65,962.95,931.8,951.5,62576,0
2023-07-06T00:00:00+0530,945,956,928.1,933.8,37072,0
2023-07-07T00:00:00+0530,933.8,942.9,907.2,913.55,35115,0
2023-07-10T00:00:00+0530,916,929,912.25,927.5,7055,0
2023-07-11T00:00:00+0530,930,943.3,929.65,939.15,17333,0
2023-07-12T00:00:00+0530,942,958,935.4,951.6,51689,0
2023-07-13T00:00:00+0530,960,1016.1,960,984,206491,0
2023-07-14T00:00:00+0530,999,1010.95,978.95,985.35,44702,0
2023-07-17T00:00:00+0530,989.3,998.7,970,975.65,22518,0
2023-07-18T00:00:00+0530,981,982.4,941.55,967.8,35411,0
2023-07-19T00:00:00+0530,966.75,1023,966.75,993.45,70732,0
2023-07-20T00:00:00+0530,1005,1019.1,991.05,997.45,24048,0
2023-07-21T00:00:00+0530,989,1000,980.4,997.1,14250,0
2023-07-24T00:00:00+0530,998,1010.25,993,998.35,29235,0
2023-07-25T00:00:00+0530,999,1031.85,994.1,1021.65,71483,0
2023-07-26T00:00:00+0530,1021,1044,1011.35,1029.2,50945,0
2023-07-27T00:00:00+0530,1040,1040.9,1010,1022.35,34452,0
2023-07-28T00:00:00+0530,1049.95,1060,1032.8,1039.45,103415,0
2023-07-31T00:00:00+0530,1100,1128.5,1064.6,1077.15,162281,0
2023-08-01T00:00:00+0530,1077.65,1087.8,1057.35,1063.95,66097,0
2023-08-02T00:00:00+0530,1074.6,1074.6,1032,1051.95,52846,0
2023-08-03T00:00:00+0530,1048.3,1091,1048.3,1088.2,55934,0
2023-08-04T00:00:00+0530,1088.2,1120,1075.25,1096.1,69615,0
2023-08-07T00:00:00+0530,1100,1198,1100,1167.7,231837,0
2023-08-08T00:00:00+0530,1178,1190,1145,1185.45,66402,0
2023-08-09T00:00:00+0530,1170.05,1190,1166.1,1174.5,58040,0
2023-08-10T00:00:00+0530,1174,1182.55,1150.3,1173.2,30192,0
2023-08-11T00:00:00+0530,1155.6,1190,1155.6,1169.5,26839,0
2023-08-14T00:00:00+0530,1169.5,1174.6,1106.1,1116.95,32419,0
2023-08-16T00:00:00+0530,1124.95,1140.75,1112.5,1130.35,20798,0
2023-08-17T00:00:00+0530,1136.05,1184.95,1129.3,1166.2,31199,0
2023-08-18T00:00:00+0530,1152.1,1170.6,1144.85,1159.9,27521,0
2023-08-21T00:00:00+0530,1177.3,1212,1168.7,1190.9,38845,0
2023-08-22T00:00:00+0530,1215,1219.5,1173.95,1190.2,25934,0
2023-08-23T00:00:00+0530,1190.95,1211.9,1166.05,1187.95,59996,0
2023-08-24T00:00:00+0530,1193.9,1213.65,1177.55,1189.5,80099,0
2023-08-25T00:00:00+0530,1195.45,1205,1173.4,1192.05,28145,0
2023-08-28T00:00:00+0530,1198.05,1239.85,1196.65,1218.05,67737,0
2023-08-29T00:00:00+0530,1220,1249,1216.1,1241.65,75004,0
2023-08-30T00:00:00+0530,1250.2,1253.7,1211,1228.6,50527,0
2023-08-31T00:00:00+0530,1229.75,1238.4,1188.05,1201.9,42585,0
2023-09-01T00:00:00+0530,1215.25,1215.25,1161.05,1188.1,47945,0
2023-09-04T00:00:00+0530,1209,1260,1205,1221.3,75038,0
2023-09-05T00:00:00+0530,1219.7,1254.3,1208.05,1240.6,43729,0
2023-09-06T00:00:00+0530,1252.95,1254.95,1222.25,1242.3,17074,0
2023-09-07T00:00:00+0530,1248,1297,1220.05,1291.7,62747,0
2023-09-08T00:00:00+0530,1304.8,1306.95,1262.5,1269.65,34742,0
2023-09-11T00:00:00+0530,1276,1281.6,1251,1257,25769,0
2023-09-12T00:00:00+0530,1260,1265.2,1143.9,1175.55,142380,0
2023-09-13T00:00:00+0530,1152.25,1280,1138.55,1269.7,71220,0
2023-09-14T00:00:00+0530,1251.3,1294.8,1251.3,1271.85,40173,0
2023-09-15T00:00:00+0530,1282.75,1290,1250,1257.35,14035,0
2023-09-18T00:00:00+0530,1260,1271,1252,1264.65,11653,0
2023-09-20T00:00:00+0530,1262,1344,1250.5,1316.8,90609,0
2023-09-21T00:00:00+0530,1315,1361,1297.95,1336.75,71633,0
2023-09-22T00:00:00+0530,1325.05,1340.95,1302.1,1330.45,21528,0
2023-09-25T00:00:00+0530,1330,1330,1281.1,1295.55,22916,0
2023-09-26T00:00:00+0530,1281,1327,1280,1318.6,28708,0
2023-09-27T00:00:00+0530,1325.2,1329.35,1304.1,1316.05,12375,0
2023-09-28T00:00:00+0530,1322.65,1324.65,1277,1281.35,16639,0
2023-09-29T00:00:00+0530,1287.8,1312.4,1282,1293.55,17786,0
2023-10-03T00:00:00+0530,1302,1307.4,1282.1,1291.25,13161,0
2023-10-04T00:00:00+0530,1297.75,1297.75,1234,1279.5,31137,0
2023-10-05T00:00:00+0530,1280,1295.45,1265,1270.85,11087,0
2023-10-06T00:00:00+0530,1279.15,1284,1262.05,1272.15,7608,0
2023-10-09T00:00:00+0530,1260,1266.95,1225.05,1250.75,17012,0
2023-10-10T00:00:00+0530,1257.05,1261,1233.25,1248.15,9394,0
2023-10-11T00:00:00+0530,1253.95,1275,1234.45,1246.1,13632,0
2023-10-12T00:00:00+0530,1252.35,1294,1245.35,1266.2,18851,0
2023-10-13T00:00:00+0530,1272.55,1324.95,1250,1298.7,17370,0
2023-10-16T00:00:00+0530,1290,1423.9,1287.05,1380.5,135661,0
2023-10-17T00:00:00+0530,1372,1448.05,1372,1444.3,113597,0
2023-10-18T00:00:00+0530,1416.1,1451.55,1364.95,1406.2,55218,0
2023-10-19T00:00:00+0530,1460,1460,1401.7,1425.05,104032,0
2023-10-20T00:00:00+0530,1433,1476.7,1417.85,1457.4,76488,0
2023-10-23T00:00:00+0530,1453.55,1470.1,1358.25,1370.3,55344,0
2023-10-25T00:00:00+0530,1390.9,1390.9,1327,1364.5,18100,0
2023-10-26T00:00:00+0530,1344.05,1359.95,1309,1354.55,22689,0
2023-10-27T00:00:00+0530,1367.35,1401.95,1349.8,1355.3,19621,0
2023-10-30T00:00:00+0530,1368.4,1395.15,1330.5,1386.25,32145,0
2023-10-31T00:00:00+0530,1393.2,1413.95,1377.9,1407.2,14054,0
2023-11-01T00:00:00+0530,1401.1,1437,1375.05,1429.05,30768,0
2023-11-02T00:00:00+0530,1440,1464.95,1416.45,1450.25,89884,0
2023-11-03T00:00:00+0530,1456,1496,1445,1489.75,53021,0
2023-11-06T00:00:00+0530,1489.75,1505,1476.65,1490.25,30421,0
2023-11-07T00:00:00+0530,1490.25,1503,1441.2,1449.85,33337,0
2023-11-08T00:00:00+0530,1445.05,1466.95,1440.6,1446.55,14156,0
2023-11-09T00:00:00+0530,1453.8,1453.8,1427.3,1431.45,14319,0
2023-11-10T00:00:00+0530,1441.1,1467.95,1425.05,1458.35,9097,0
2023-11-12T00:00:00+0530,1469.15,1477.95,1460.05,1474.6,3606,0
2023-11-13T00:00:00+0530,1484.2,1484.2,1456.75,1467,10543,0
2023-11-15T00:00:00+0530,1474.25,1485.8,1426.9,1441.15,16732,0
2023-11-16T00:00:00+0530,1444,1473.95,1432.65,1445.1,13839,0
2023-11-17T00:00:00+0530,1452.35,1484,1445.35,1473.15,17285,0
2023-11-20T00:00:00+0530,1475,1490,1410,1423.3,64625,0
2023-11-21T00:00:00+0530,1401,1451,1401,1431.45,19943,0
2023-11-22T00:00:00+0530,1433.95,1501,1410.15,1471.5,43357,0
2023-11-23T00:00:00+0530,1481.65,1487.95,1392.05,1406.05,38231,0
2023-11-24T00:00:00+0530,1413.1,1436.65,1390,1395.8,14065,0
2023-11-28T00:00:00+0530,1401.15,1411.9,1380,1390.55,13076,0
2023-11-29T00:00:00+0530,1381,1409.5,1368.5,1374.1,16047,0
2023-11-30T00:00:00+0530,1374.15,1397.95,1362.95,1390.75,14433,0
2023-12-01T00:00:00+0530,1392.9,1424.9,1386,1403.1,14779,0
2023-12-04T00:00:00+0530,1407,1440,1382,1405.35,12565,0
2023-12-05T00:00:00+0530,1417,1417,1373.05,1377.15,15262,0
2023-12-06T00:00:00+0530,1380,1396.6,1350,1359.25,27671,0
2023-12-07T00:00:00+0530,1354.15,1380,1345.7,1365.45,16438,0
2023-12-08T00:00:00+0530,1372.3,1401,1365.15,1379.75,14801,0
2023-12-11T00:00:00+0530,1388.75,1388.75,1362,1365.95,6126,0
2023-12-12T00:00:00+0530,1365.95,1372.8,1347,1357.45,12125,0
2023-12-13T00:00:00+0530,1363.9,1365.95,1331.25,1347.6,16668,0
2023-12-14T00:00:00+0530,1354.35,1379.95,1350,1359.4,8072,0
2023-12-15T00:00:00+0530,1362,1364,1323,1334.95,19814,0
2023-12-18T00:00:00+0530,1330,1350,1322.95,1330.55,17045,0
2023-12-19T00:00:00+0530,1330.55,1395,1330.55,1357.9,29751,0
2023-12-20T00:00:00+0530,1364.7,1388.95,1304.35,1317.2,32355,0
2023-12-21T00:00:00+0530,1305,1395,1292,1384.9,27267,0
2023-12-22T00:00:00+0530,1391.85,1397,1345.25,1363.4,13380,0
2023-12-26T00:00:00+0530,1376.65,1378,1347.1,1369.05,7779,0
2023-12-27T00:00:00+0530,1375,1375,1336.85,1366.7,16758,0
2023-12-28T00:00:00+0530,1373.55,1378.2,1338.05,1358.75,18144,0
2023-12-29T00:00:00+0530,1358.75,1362.95,1330,1335.85,11172,0
2024-01-01T00:00:00+0530,1320.8,1339,1307,1333.1,26845,0
2024-01-02T00:00:00+0530,1333.05,1360.95,1319.35,1344.95,19424,0
2024-01-03T00:00:00+0530,1350,1420,1342.45,1405.2,53375,0
2024-01-04T00:00:00+0530,1418,1421.4,1381.15,1399.85,35049,0
2024-01-05T00:00:00+0530,1405,1425,1392.35,1409.5,23911,0
2024-01-08T00:00:00+0530,1411,1417.55,1360.2,1373.75,13049,0
2024-01-09T00:00:00+0530,1380.65,1402,1372,1388.95,17191,0
2024-01-10T00:00:00+0530,1380,1412.95,1372.05,1408.1,16915,0
2024-01-11T00:00:00+0530,1410,1437.85,1400,1416.75,17160,0
2024-01-12T00:00:00+0530,1408,1438,1400.5,1419.45,18134,0
2024-01-15T00:00:00+0530,1419.5,1445.95,1401,1443.4,20263,0
2024-01-16T00:00:00+0530,1446,1468.95,1433.05,1463.6,22515,0
2024-01-17T00:00:00+0530,1463.65,1481,1431.35,1478.25,27711,0
2024-01-18T00:00:00+0530,1489.95,1557,1428.05,1541.1,74818,0
2024-01-19T00:00:00+0530,1564,1580,1521.1,1552.05,39220,0
2024-01-20T00:00:00+0530,1549.35,1566,1517.05,1551.25,18958,0
2024-01-23T00:00:00+0530,1559.05,1651,1531.2,1559.15,69469,0
2024-01-24T00:00:00+0530,1569.95,1583.95,1546.55,1566.05,26579,0
2024-01-25T00:00:00+0530,1576.25,1622.95,1554.25,1615.9,26204,0
2024-01-29T00:00:00+0530,1623,1637.95,1574.3,1620.95,29488,0
2024-01-30T00:00:00+0530,1637.2,1637.2,1560,1584.45,8641,0
2024-01-31T00:00:00+0530,1584.45,1624.95,1575.05,1617.15,14599,0
2024-02-01T00:00:00+0530,1617.15,1625.2,1595.2,1616.3,9035,0
2024-02-02T00:00:00+0530,1650,1695,1650,1658.2,70911,0
2024-02-05T00:00:00+0530,1665,1704,1652.15,1673.25,41404,0
2024-02-06T00:00:00+0530,1655,1690.85,1642,1663.75,24006,0
2024-02-07T00:00:00+0530,1665.05,1698.9,1663.75,1670.8,13419,0
2024-02-08T00:00:00+0530,1678.6,1681.45,1636,1646.85,12924,0
2024-02-09T00:00:00+0530,1643.7,1653.9,1601.75,1623.75,6004,0
2024-02-12T00:00:00+0530,1606.1,1636.85,1514,1538.65,17553,0
2024-02-13T00:00:00+0530,1538.95,1556.95,1504.6,1527.75,29330,0
2024-02-14T00:00:00+0530,1527.75,1560.2,1513.05,1541.95,8171,0
2024-02-15T00:00:00+0530,1587,1666.45,1586.1,1623.45,51980,0
2024-02-16T00:00:00+0530,1644.3,1740,1639.65,1650.45,52072,0
2024-02-19T00:00:00+0530,1658.75,1699.45,1620,1624.55,22855,0
2024-02-20T00:00:00+0530,1632.7,1635.8,1595.05,1609.95,24659,0
2024-02-21T00:00:00+0530,1609.95,1635.8,1584.05,1629.9,23875,0
2024-02-22T00:00:00+0530,1638.05,1676.5,1629.05,1661.45,20822,0
2024-02-23T00:00:00+0530,1673.35,1674.1,1620,1625.55,9477,0
2024-02-26T00:00:00+0530,1607,1633.7,1591.35,1597.95,10590,0
2024-02-27T00:00:00+0530,1605.95,1605.95,1560,1566.25,21106,0
2024-02-28T00:00:00+0530,1566.3,1589.9,1506.5,1541.35,22189,0
2024-02-29T00:00:00+0530,1549.1,1549.1,1500.25,1517.25,27645,0
2024-03-01T00:00:00+0530,1529.95,1580.25,1506.45,1534.4,24797,0
2024-03-02T00:00:00+0530,1523,1575,1523,1560.8,1347,0
2024-03-04T00:00:00+0530,1560.65,1560.9,1505.2,1523.4,8005,0
2024-03-05T00:00:00+0530,1502,1510.2,1461.1,1475.75,26303,0
2024-03-06T00:00:00+0530,1483.15,1617.95,1444,1522.75,256874,0
2024-03-07T00:00:00+0530,1539,1539,1483.05,1496.8,13343,0
2024-03-11T00:00:00+0530,1480.05,1493.9,1450,1452.9,12894,0
2024-03-12T00:00:00+0530,1460.2,1465.35,1427.2,1441.2,16205,0
2024-03-13T00:00:00+0530,1451.05,1451.05,1360,1391,24934,0
2024-03-14T00:00:00+0530,1370.15,1484,1370.15,1468.3,12085,0
2024-03-15T00:00:00+0530,1474.3,1479,1443.05,1463.55,5380,0
2024-03-18T00:00:00+0530,1465,1542,1443.4,1533.4,14994,0
2024-03-19T00:00:00+0530,1541.1,1541.1,1495.05,1501.75,4399,0
2024-03-20T00:00:00+0530,1495.7,1513.35,1480.95,1499.6,4420,0
2024-03-21T00:00:00+0530,1499.85,1517.2,1494.05,1502.95,3194,0
2024-03-22T00:00:00+0530,1505.85,1536,1499.45,1518.9,10083,0
2024-03-26T00:00:00+0530,1529.05,1529.05,1482.6,1495.25,9384,0
2024-03-27T00:00:00+0530,1502.75,1528,1458.95,1483.7,10465,0
2024-03-28T00:00:00+0530,1501.75,1539,1490,1528.45,18015,0
2024-04-01T00:00:00+0530,1536.1,1555,1521.3,1543.1,9713,0
2024-04-02T00:00:00+0530,1543.1,1572,1540,1555.35,7670,0
2024-04-03T00:00:00+0530,1539.8,1571.05,1539.8,1552.6,9262,0
2024-04-04T00:00:00+0530,1562.7,1588.9,1539.65,1557.6,11844,0
2024-04-05T00:00:00+0530,1542.05,1584,1542.05,1576.6,8865,0
2024-04-08T00:00:00+0530,1586,1610,1576,1588.45,8241,0
2024-04-09T00:00:00+0530,1589.05,1592.05,1531,1541.9,9696,0
2024-04-10T00:00:00+0530,1541.9,1557.2,1515.05,1516.75,8269,0
2024-04-12T00:00:00+0530,1501,1548.15,1498.8,1508.85,12195,0
2024-04-15T00:00:00+0530,1462,1535,1462,1502.15,11537,0
2024-04-16T00:00:00+0530,1502.15,1562.05,1486.65,1520.35,14596,0
2024-04-18T00:00:00+0530,1528,1560.2,1501.25,1511.35,13046,0
2024-04-19T00:00:00+0530,1495,1513.45,1484.25,1491.5,10619,0
2024-04-22T00:00:00+0530,1499,1531.5,1499,1520.1,6216,0
2024-04-23T00:00:00+0530,1527.75,1555,1514.85,1540.2,7758,0
2024-04-24T00:00:00+0530,1540.2,1563.9,1530.1,1541.95,8907,0
2024-04-25T00:00:00+0530,1540,1564.45,1531.85,1548.75,5808,0
2024-04-26T00:00:00+0530,1552,1588,1550,1567.3,22781,0
2024-04-29T00:00:00+0530,1550,1580.7,1540.05,1560.55,10391,0
2024-04-30T00:00:00+0530,1568.4,1575,1525.6,1546.4,11455,0
2024-05-02T00:00:00+0530,1525,1525,1484.15,1508.45,55323,0
2024-05-03T00:00:00+0530,1507.95,1508.45,1469,1471.45,22480,0
2024-05-06T00:00:00+0530,1475,1478,1418.25,1449,11526,0
2024-05-07T00:00:00+0530,1449,1449.05,1418,1426.45,7164,0
2024-05-08T00:00:00+0530,1433.6,1460.7,1412.1,1446.15,6465,0
2024-05-09T00:00:00+0530,1454,1487.4,1434.05,1450.6,12979,0
2024-05-10T00:00:00+0530,1457.9,1470.85,1410.1,1446.35,17781,0
2024-05-13T00:00:00+0530,1453.6,1532.9,1410,1499.95,34418,0
2024-05-14T00:00:00+0530,1507.45,1507.45,1470,1482.9,11356,0
2024-05-15T00:00:00+0530,1492.55,1492.6,1446,1453.7,6216,0
2024-05-16T00:00:00+0530,1475.5,1520.1,1475.5,1490.2,23501,0
2024-05-17T00:00:00+0530,1501.9,1530,1492.1,1514.6,14996,0
2024-05-18T00:00:00+0530,1523,1524.75,1479.7,1503.55,1575,0
2024-05-21T00:00:00+0530,1504,1515,1476,1480.7,11600,0
2024-05-22T00:00:00+0530,1488.15,1536.3,1486.9,1494.35,20761,0
2024-05-23T00:00:00+0530,1490,1505,1478.8,1492,8740,0
2024-05-24T00:00:00+0530,1492.45,1501.7,1470.2,1481,9956,0
2024-05-27T00:00:00+0530,1481,1482.2,1434.7,1463.05,14111,0
2024-05-28T00:00:00+0530,1459.95,1470,1437.95,1463.1,9410,0
2024-05-29T00:00:00+0530,1463.1,1497,1431.1,1439.75,10421,0
2024-05-30T00:00:00+0530,1445,1456.45,1428.6,1434.2,8218,0
2024-05-31T00:00:00+0530,1443.85,1448.95,1417,1428.4,10472,0
2024-06-03T00:00:00+0530,1446.6,1477.9,1422,1426.15,16587,0
2024-06-04T00:00:00+0530,1440,1459.8,1381,1398.1,15411,0
2024-06-05T00:00:00+0530,1409.4,1464,1382,1452.7,8721,0
2024-06-06T00:00:00+0530,1465,1468.45,1434.95,1450.15,13532,0
2024-06-07T00:00:00+0530,1450.15,1497.75,1438.6,1477.2,22264,0
2024-06-10T00:00:00+0530,1492.25,1585,1467.15,1538.85,81045,0
2024-06-11T00:00:00+0530,1564.95,1600,1541.55,1559.3,25573,0
2024-06-12T00:00:00+0530,1573,1573,1541.05,1554.5,12139,0
2024-06-13T00:00:00+0530,1564.95,1564.95,1526.05,1535.8,9363,0
2024-06-14T00:00:00+0530,1545.8,1555.15,1519,1524.7,11829,0
2024-06-18T00:00:00+0530,1529.75,1561,1515.3,1538.9,21201,0
2024-06-19T00:00:00+0530,1545.45,1580,1515,1555.35,14669,0
2024-06-20T00:00:00+0530,1563.15,1563.15,1538.4,1555.05,8277,0
2024-06-21T00:00:00+0530,1555.45,1574.6,1551,1566.25,16698,0
2024-06-24T00:00:00+0530,1551,1577.95,1550,1557.25,10092,0
2024-06-25T00:00:00+0530,1557.3,1571.15,1529.05,1561.4,8300,0
2024-06-26T00:00:00+0530,1572,1692,1549.55,1634.5,35140,0
2024-06-27T00:00:00+0530,1636,1670,1584.9,1609.2,31861,0
2024-06-28T00:00:00+0530,1590,1665.9,1581.05,1642.25,27961,0
2024-07-01T00:00:00+0530,1643,1665.9,1605,1610.4,21924,0
2024-07-02T00:00:00+0530,1615,1632.7,1592.95,1621.2,7587,0
2024-07-03T00:00:00+0530,1631.8,1631.8,1565.55,1588.2,13651,0
