date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,1215,1220,1215,1219.99,163,0
2023-08-29T00:00:00+0530,1219.99,1219.99,1209.1,1211.11,411,0
2023-08-30T00:00:00+0530,1212.99,1212.99,1212.49,1212.5,515,0
2023-08-31T00:00:00+0530,1212.99,1212.99,1210.55,1210.78,297,0
2023-09-01T00:00:00+0530,1211.99,1214.95,1210,1214.95,398,0
2023-09-04T00:00:00+0530,1214.95,1214.95,1209,1210,580,0
2023-09-05T00:00:00+0530,1210,1210,1205,1206.03,676,0
2023-09-06T00:00:00+0530,1205,1209.99,1205,1205,846,0
2023-09-07T00:00:00+0530,1205,1205,1205,1205,92,0
2023-09-08T00:00:00+0530,1207,1207,1204.2,1204.2,165,0
2023-09-11T00:00:00+0530,1204,1204.08,1204,1204.06,324,0
2023-09-12T00:00:00+0530,1203.25,1205,1201.49,1201.49,749,0
2023-09-13T00:00:00+0530,1201.1,1205,1191,1203.69,6422,0
2023-09-14T00:00:00+0530,1200.01,1200.01,1200,1200,500,0
2023-09-15T00:00:00+0530,1200.01,1205,1200.01,1205,533,0
2023-09-18T00:00:00+0530,1205,1205,1203.99,1204,538,0
2023-09-20T00:00:00+0530,1205,1205,1199,1199,2030,0
2023-09-21T00:00:00+0530,1201.5,1202,1201.5,1201.61,900,0
2023-09-22T00:00:00+0530,1202,1202,1181,1200.01,1485,0
2023-09-25T00:00:00+0530,1202,1215,1191,1198.54,944,0
2023-09-26T00:00:00+0530,1196.2,1209,1196.1,1209,712,0
2023-09-27T00:00:00+0530,1200.01,1219.99,1200.01,1204.1,1655,0
2023-09-28T00:00:00+0530,1210.5,1215,1200.26,1204.58,1661,0
2023-09-29T00:00:00+0530,1206.55,1227,1206.55,1211,3132,0
2023-10-03T00:00:00+0530,1215,1220,1215,1220,799,0
2023-10-04T00:00:00+0530,1216,1220.99,1216,1218,657,0
2023-10-05T00:00:00+0530,1220,1221.99,1220,1221.39,470,0
2023-10-06T00:00:00+0530,1220.97,1221,1215.01,1219.97,859,0
2023-10-10T00:00:00+0530,1216,1216,1216,1216,110,0
2023-10-11T00:00:00+0530,1215.56,1222,1215.56,1219.92,2124,0
2023-10-12T00:00:00+0530,1220,1220,1220,1220,20,0
2023-10-13T00:00:00+0530,1218.16,1219.47,1215,1219.44,555,0
2023-10-16T00:00:00+0530,1220,1220,1215.01,1217.01,850,0
2023-10-17T00:00:00+0530,1216.77,1217.6,1215,1216.99,725,0
2023-10-18T00:00:00+0530,1217,1217,1215.26,1217,402,0
2023-10-20T00:00:00+0530,1217,1217,1217,1217,142,0
2023-10-23T00:00:00+0530,1215.51,1215.51,1215,1215,437,0
2023-10-25T00:00:00+0530,1215.2,1215.2,1215.2,1215.2,100,0
2023-10-26T00:00:00+0530,1215.15,1218.8,1215.1,1217.63,507,0
2023-10-27T00:00:00+0530,1219,1219,1219,1219,100,0
2023-10-30T00:00:00+0530,1218.95,1219,1218.95,1218.99,272,0
2023-10-31T00:00:00+0530,1217.21,1219.99,1216.51,1219.99,1296,0
2023-11-01T00:00:00+0530,1219.99,1221,1215,1219,1953,0
2023-11-02T00:00:00+0530,1220,1220,1219.96,1219.96,328,0
2023-11-03T00:00:00+0530,1220,1222,1217.26,1217.26,1182,0
2023-11-06T00:00:00+0530,1221.98,1222,1216.5,1220.46,927,0
2023-11-07T00:00:00+0530,1220.5,1224,1220.5,1224,319,0
2023-11-08T00:00:00+0530,1217.22,1227.5,1217.22,1218.23,779,0
2023-11-09T00:00:00+0530,1220,1223.98,1218.51,1219,539,0
2023-11-10T00:00:00+0530,1221.95,1221.95,1217.15,1220.28,3433,0
2023-11-12T00:00:00+0530,1221.1,1225,1221.1,1225,557,0
2023-11-13T00:00:00+0530,1225,1225,1215,1218.01,753,0
2023-11-15T00:00:00+0530,1220,1220,1212.19,1216.32,2685,0
2023-11-16T00:00:00+0530,1197.9,1197.9,1135,1149.81,5840,0
2023-11-17T00:00:00+0530,1160,1160,1139,1147.5,2533,0
2023-11-20T00:00:00+0530,1147,1147,1140,1141.5,1559,0
2023-11-21T00:00:00+0530,1141.6,1149.99,1133.99,1135,3935,0
2023-11-22T00:00:00+0530,1140,1140,1135,1136.03,1254,0
2023-11-23T00:00:00+0530,1137.15,1139.4,1137.1,1139.31,300,0
2023-11-24T00:00:00+0530,1136.2,1137,1136,1136,698,0
2023-11-28T00:00:00+0530,1139.72,1139.74,1136,1137.16,962,0
2023-11-29T00:00:00+0530,1136,1138,1135,1138,610,0
2023-11-30T00:00:00+0530,1149.99,1149.99,1136,1141.07,3304,0
2023-12-01T00:00:00+0530,1148,1148,1137.01,1141.82,1444,0
2023-12-04T00:00:00+0530,1142,1149.99,1138.55,1140,1875,0
2023-12-05T00:00:00+0530,1140,1141,1135.5,1138.88,3855,0
2023-12-06T00:00:00+0530,1138.88,1139,1135.1,1138.45,1065,0
2023-12-07T00:00:00+0530,1137,1144.9,1135.5,1139.8,1610,0
2023-12-08T00:00:00+0530,1139.8,1143.86,1135.6,1137.36,4391,0
2023-12-11T00:00:00+0530,1150,1150,1140,1140,1281,0
2023-12-12T00:00:00+0530,1141,1141,1135,1136.64,1413,0
2023-12-13T00:00:00+0530,1137,1140,1135.5,1137.91,1366,0
2023-12-14T00:00:00+0530,1137,1143.9,1135.14,1139.28,1610,0
2023-12-15T00:00:00+0530,1145,1149,1136.12,1137.58,1441,0
2023-12-18T00:00:00+0530,1138,1143.33,1137,1139,2977,0
2023-12-19T00:00:00+0530,1139,1139.25,1138.1,1139,1596,0
2023-12-20T00:00:00+0530,1142.9,1142.9,1138,1138.4,1780,0
2023-12-21T00:00:00+0530,1138,1142.5,1138,1140.5,2561,0
2023-12-22T00:00:00+0530,1140.49,1140.49,1134.6,1135.41,1677,0
2023-12-26T00:00:00+0530,1135.41,1139,1135,1138.99,4552,0
2023-12-27T00:00:00+0530,1142,1142,1136.23,1140.28,240,0
2023-12-28T00:00:00+0530,1141.8,1147.99,1139,1142.93,998,0
2023-12-29T00:00:00+0530,1147,1147,1140.01,1142.62,983,0
2024-01-01T00:00:00+0530,1140,1141,1136,1136,1083,0
2024-01-02T00:00:00+0530,1136.68,1142,1135.55,1139,3119,0
2024-01-03T00:00:00+0530,1142.79,1142.79,1137.2,1137.3,1537,0
2024-01-04T00:00:00+0530,1137.56,1141,1133.05,1135.54,4297,0
2024-01-05T00:00:00+0530,1143,1144.99,1137,1139.4,650,0
2024-01-08T00:00:00+0530,1145,1145,1138.8,1138.8,150,0
2024-01-09T00:00:00+0530,1139,1139.99,1136.25,1139,355,0
2024-01-10T00:00:00+0530,1140,1140,1136.25,1136.25,1200,0
2024-01-11T00:00:00+0530,1138.5,1139.3,1134.1,1134.8,2879,0
2024-01-12T00:00:00+0530,1136.29,1137,1134.1,1135.25,979,0
2024-01-15T00:00:00+0530,1136.2,1138.25,1136.2,1138,128,0
2024-01-16T00:00:00+0530,1138.05,1141,1138,1139.85,733,0
2024-01-17T00:00:00+0530,1141,1141,1138,1138.59,366,0
2024-01-18T00:00:00+0530,1138.58,1138.58,1135.25,1137.52,1450,0
2024-01-19T00:00:00+0530,1137.52,1141,1137,1141,1500,0
2024-01-20T00:00:00+0530,1141,1141,1138,1139.9,810,0
2024-01-23T00:00:00+0530,1140,1140,1135.11,1135.11,3666,0
2024-01-24T00:00:00+0530,1136.1,1139,1135,1136.59,4485,0
2024-01-25T00:00:00+0530,1140.25,1141,1140.25,1141,947,0
2024-01-29T00:00:00+0530,1140.05,1143.99,1136,1139.16,2224,0
2024-01-30T00:00:00+0530,1143.98,1143.98,1138,1139,807,0
2024-01-31T00:00:00+0530,1143,1143,1139,1139,916,0
2024-02-01T00:00:00+0530,1139.25,1142,1139.25,1140,553,0
2024-02-02T00:00:00+0530,1140,1142,1138,1142,790,0
2024-02-05T00:00:00+0530,1141,1142,1139.11,1141.35,1692,0
2024-02-06T00:00:00+0530,1144.98,1150,1141,1142.9,1730,0
2024-02-07T00:00:00+0530,1142.16,1148.98,1142.16,1144.42,1083,0
2024-02-08T00:00:00+0530,1149,1149,1140.5,1145.02,1637,0
2024-02-09T00:00:00+0530,1148.93,1154.9,1146,1152.4,1680,0
2024-02-12T00:00:00+0530,1152.4,1154,1146,1147.76,1492,0
2024-02-13T00:00:00+0530,1148,1149,1147,1147,1825,0
2024-02-14T00:00:00+0530,1147.5,1151.5,1137,1141.8,3189,0
2024-02-15T00:00:00+0530,1145,1151.4,1145,1150,1473,0
2024-02-16T00:00:00+0530,1150,1150,1145.11,1145.11,312,0
2024-02-19T00:00:00+0530,1152,1152.8,1151.79,1152,1588,0
2024-02-20T00:00:00+0530,1151.5,1151.5,1147,1147.27,1067,0
2024-02-21T00:00:00+0530,1150.99,1153.99,1148.72,1153,1148,0
2024-02-22T00:00:00+0530,1152,1152,1152,1152,200,0
2024-02-23T00:00:00+0530,1152,1155.99,1152,1155.99,110,0
2024-02-26T00:00:00+0530,1152.5,1155,1148.1,1150.05,1483,0
2024-02-27T00:00:00+0530,1152,1153.8,1150.31,1150.31,550,0
2024-02-28T00:00:00+0530,1151.5,1152,1148.5,1151,1557,0
2024-02-29T00:00:00+0530,1154.9,1154.9,1150,1153.1,2482,0
2024-03-01T00:00:00+0530,1156,1157.9,1155.8,1155.8,1753,0
2024-03-04T00:00:00+0530,1156,1158.4,1156,1157.68,346,0
2024-03-05T00:00:00+0530,1159.9,1160,1151.1,1156.5,704,0
2024-03-06T00:00:00+0530,1153.9,1155,1153.9,1154.99,609,0
2024-03-07T00:00:00+0530,1153,1155,1153,1155,600,0
2024-03-11T00:00:00+0530,1151.26,1155,1151.25,1153,834,0
2024-03-12T00:00:00+0530,1151.25,1155,1150,1153,1600,0
2024-03-13T00:00:00+0530,1152.31,1152.33,1152.31,1152.33,250,0
2024-03-14T00:00:00+0530,1155,1157.9,1155,1157.9,1560,0
2024-03-15T00:00:00+0530,1159.9,1165,1155.3,1165,3060,0
2024-03-18T00:00:00+0530,1163,1167,1160,1162.14,2404,0
2024-03-19T00:00:00+0530,1165,1165,1153.25,1159,2108,0
2024-03-20T00:00:00+0530,1159,1159,1155.1,1155.1,852,0
2024-03-21T00:00:00+0530,1155.5,1155.5,1155.5,1155.5,100,0
2024-03-22T00:00:00+0530,1160,1160,1155.51,1158,1980,0
2024-03-26T00:00:00+0530,1158,1158.5,1140,1156.99,8461,0
2024-03-27T00:00:00+0530,1157,1157,1156,1156,2265,0
2024-03-28T00:00:00+0530,1153,1153.01,1145,1149.92,8246,0
2024-04-01T00:00:00+0530,1155,1155,1150.75,1151.02,836,0
2024-04-02T00:00:00+0530,1152.1,1159.75,1151,1159.75,897,0
2024-04-03T00:00:00+0530,1155.51,1155.51,1155.5,1155.5,300,0
2024-04-04T00:00:00+0530,1150,1159.9,1150,1155.4,4167,0
2024-04-05T00:00:00+0530,1157.37,1157.37,1157.37,1157.37,15,0
2024-04-08T00:00:00+0530,1158,1158.9,1155,1158.3,1234,0
2024-04-09T00:00:00+0530,1160,1160,1157,1157.6,1154,0
2024-04-10T00:00:00+0530,1155,1156.5,1155,1155.02,681,0
2024-04-12T00:00:00+0530,1156,1156,1154.5,1154.58,673,0
2024-04-15T00:00:00+0530,1156,1158,1156,1158,4,0
2024-04-16T00:00:00+0530,1158,1158,1150.01,1154,2525,0
2024-04-18T00:00:00+0530,1157.4,1158,1157.4,1158,1195,0
2024-04-19T00:00:00+0530,1159.9,1160,1158,1159.8,1150,0
2024-04-22T00:00:00+0530,1160,1160,1160,1160,1000,0
2024-04-23T00:00:00+0530,1155,1155,1155,1155,50,0
2024-04-26T00:00:00+0530,1164,1164,1155,1155,691,0
2024-04-30T00:00:00+0530,1160,1160,1160,1160,50,0
2024-05-02T00:00:00+0530,1160,1162,1150.11,1157.03,1963,0
2024-05-03T00:00:00+0530,1161,1161.99,1161,1161.99,150,0
2024-05-06T00:00:00+0530,1165,1165,1156,1156,221,0
2024-05-07T00:00:00+0530,1158,1160,1152.24,1160,970,0
2024-05-08T00:00:00+0530,1160,1160,1156.45,1156.45,252,0
2024-05-09T00:00:00+0530,1157,1157,1157,1157,80,0
2024-05-10T00:00:00+0530,1156,1160,1155.5,1155.5,1600,0
2024-05-13T00:00:00+0530,1155.91,1160,1155.91,1156.52,202,0
2024-05-14T00:00:00+0530,1165,1165,1158.19,1161,605,0
2024-05-15T00:00:00+0530,1162,1162,1162,1162,10,0
2024-05-21T00:00:00+0530,1163.48,1164,1163.44,1164,2116,0
2024-05-22T00:00:00+0530,1165,1165,1159.01,1160,129,0
2024-05-23T00:00:00+0530,1159,1165,1158,1164.7,2460,0
2024-05-24T00:00:00+0530,1162.2,1164.3,1162.2,1164.3,231,0
2024-05-27T00:00:00+0530,1159.27,1164,1159.27,1160.23,1416,0
2024-05-28T00:00:00+0530,1164.9,1164.9,1164.5,1164.9,1537,0
2024-05-29T00:00:00+0530,1165,1165,1164,1164,658,0
2024-05-30T00:00:00+0530,1160.5,1164,1160.5,1164,22,0
2024-05-31T00:00:00+0530,1164,1164,1164,1164,5,0
2024-06-04T00:00:00+0530,1160.01,1160.01,1155,1155,218,0
2024-06-05T00:00:00+0530,1155,1159.9,1155,1159.9,266,0
2024-06-06T00:00:00+0530,1158.25,1158.25,1158.25,1158.25,14,0
2024-06-07T00:00:00+0530,1155.15,1160,1155.15,1158.85,1377,0
2024-06-10T00:00:00+0530,1158.1,1159,1158.1,1159,4,0
2024-06-11T00:00:00+0530,1159.13,1160.01,1155.61,1158.31,1620,0
2024-06-12T00:00:00+0530,1155.6,1159.76,1155.6,1159.09,471,0
2024-06-13T00:00:00+0530,1159.28,1160,1157.1,1159.81,1021,0
2024-06-14T00:00:00+0530,1161,1161,1159.01,1160,212,0
2024-06-18T00:00:00+0530,1160.01,1160.01,1158.06,1158.06,1110,0
2024-06-19T00:00:00+0530,1158.02,1163.99,1158.02,1163,1435,0
2024-06-20T00:00:00+0530,1163,1163,1155.1,1157.14,1156,0
2024-06-21T00:00:00+0530,1157,1163,1157,1163,348,0
2024-06-24T00:00:00+0530,1157.75,1159.9,1157.41,1159.02,1790,0
2024-06-26T00:00:00+0530,1159,1160,1158.05,1159.66,1573,0
2024-06-27T00:00:00+0530,1160,1162,1160,1161.04,1277,0
2024-06-28T00:00:00+0530,1161.99,1161.99,1161.1,1161.38,880,0
2024-07-01T00:00:00+0530,1166.9,1166.99,1163,1163,100,0
2024-07-02T00:00:00+0530,1161,1162,1161,1161.15,310,0
2024-07-03T00:00:00+0530,1161,1164,1161,1162.5,576,0
2024-07-04T00:00:00+0530,1165,1165,1161.01,1161.01,446,0
2024-07-05T00:00:00+0530,1162.04,1162.04,1161.12,1161.23,300,0
2024-07-08T00:00:00+0530,1167.4,1168.05,1164,1164,400,0
2024-07-09T00:00:00+0530,1162.1,1163,1161.5,1162.11,950,0
2024-07-10T00:00:00+0530,1163,1163,1162.01,1162.06,457,0
2024-07-12T00:00:00+0530,1164,1164.97,1162,1162,590,0
2024-07-16T00:00:00+0530,1162,1162,1162,1162,109,0
2024-07-18T00:00:00+0530,1163.6,1163.6,1163.6,1163.6,50,0
2024-07-19T00:00:00+0530,1162.6,1162.6,1150,1159.03,1190,0
2024-07-22T00:00:00+0530,1160,1160,1159.05,1159.05,100,0
2024-07-23T00:00:00+0530,1159.05,1165,1158,1158.32,1260,0
2024-07-25T00:00:00+0530,1158.02,1163,1158,1158.01,1200,0
2024-07-26T00:00:00+0530,1166,1166,1166,1166,60,0
2024-07-29T00:00:00+0530,1159.05,1166.5,1158.11,1164,340,0
2024-07-30T00:00:00+0530,1164,1164,1157.25,1162.95,760,0
2024-07-31T00:00:00+0530,1164,1164,1162,1164,250,0
2024-08-01T00:00:00+0530,1164,1164,1161,1164,809,0
2024-08-02T00:00:00+0530,1169.89,1169.89,1163,1163,1006,0
2024-08-05T00:00:00+0530,1168,1168,1168,1168,173,0
2024-08-06T00:00:00+0530,1167,1167,1166,1166,341,0
2024-08-07T00:00:00+0530,1169.9,1170,1169.9,1170,107,0
2024-08-08T00:00:00+0530,1162,1164.9,1159.5,1163.74,2989,0
2024-08-09T00:00:00+0530,1166.9,1166.9,1163,1163.82,245,0
2024-08-12T00:00:00+0530,1164,1166.9,1163.5,1163.52,117,0
2024-08-13T00:00:00+0530,1170,1172,1169.8,1170,1954,0
2024-08-14T00:00:00+0530,1170,1170,1170,1170,1,0
2024-08-16T00:00:00+0530,1178.79,1178.79,1170,1170,232,0
2024-08-19T00:00:00+0530,1170,1170,1163.03,1164.47,1665,0
2024-08-20T00:00:00+0530,1165,1167.6,1164.01,1165.18,949,0
2024-08-21T00:00:00+0530,1167.55,1169,1167.55,1168.85,860,0
2024-08-22T00:00:00+0530,1168,1169.9,1168,1169.39,975,0
2024-08-23T00:00:00+0530,1161.21,1167,1160,1166.77,1490,0
2024-08-26T00:00:00+0530,1165,1169.8,1160.1,1166,2482,0
