date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,2811.1,2831.5,2803.05,2826.15,0,0
2023-01-03T00:00:00+0530,2824.55,2830.6,2813.1,2820.5,0,0
2023-01-04T00:00:00+0530,2819.2,2820.7,2757.9,2768.35,0,0
2023-01-05T00:00:00+0530,2775.35,2784.2,2754,2780.4,0,0
2023-01-06T00:00:00+0530,2783.4,2790.3,2759.65,2765.35,0,0
2023-01-09T00:00:00+0530,2787.25,2799.8,2766.3,2781.85,0,0
2023-01-10T00:00:00+0530,2785.95,2794.15,2765.95,2784.85,0,0
2023-01-11T00:00:00+0530,2794.15,2799.15,2760.55,2768.95,0,0
2023-01-12T00:00:00+0530,2786.05,2786.95,2761.4,2768.75,0,0
2023-01-13T00:00:00+0530,2772.65,2787.25,2766.3,2783.85,0,0
2023-01-16T00:00:00+0530,2796,2796,2774.4,2791.4,0,0
2023-01-17T00:00:00+0530,2797.6,2814.15,2789,2811.1,0,0
2023-01-18T00:00:00+0530,2814.6,2841.8,2813.65,2838.7,0,0
2023-01-19T00:00:00+0530,2833.1,2867.4,2829.85,2863.65,0,0
2023-01-20T00:00:00+0530,2871.45,2887.65,2865.2,2875.4,0,0
2023-01-23T00:00:00+0530,2890.4,2895.55,2872.95,2884.5,0,0
2023-01-24T00:00:00+0530,2890.1,2894.15,2857.45,2862.75,0,0
2023-01-25T00:00:00+0530,2857,2861.75,2830.9,2848.9,0,0
2023-01-27T00:00:00+0530,2853.6,2864.45,2770.85,2803.05,0,0
2023-01-30T00:00:00+0530,2798.9,2817.3,2753.7,2770.55,0,0
2023-01-31T00:00:00+0530,2779.85,2833.8,2770.7,2812.15,0,0
2023-02-01T00:00:00+0530,2857.85,2858.25,2728.35,2772.35,0,0
2023-02-02T00:00:00+0530,2761.85,2773.6,2729.15,2747.5,0,0
2023-02-03T00:00:00+0530,2757.85,2769.3,2719.2,2765.45,0,0
2023-02-06T00:00:00+0530,2747.95,2777.85,2745.95,2774.55,0,0
2023-02-07T00:00:00+0530,2781.2,2789.15,2760.25,2776.1,0,0
2023-02-08T00:00:00+0530,2785.95,2791,2771,2786.85,0,0
2023-02-09T00:00:00+0530,2793.95,2799.4,2776.35,2796.95,0,0
2023-02-10T00:00:00+0530,2787.8,2798.85,2783.55,2789.45,0,0
2023-02-13T00:00:00+0530,2797.1,2818.4,2790.65,2813.55,0,0
2023-02-14T00:00:00+0530,2823.15,2824.8,2794.35,2809.4,0,0
2023-02-15T00:00:00+0530,2801.65,2811.05,2785.75,2804.55,0,0
2023-02-16T00:00:00+0530,2829.65,2868.45,2819.25,2865.95,0,0
2023-02-17T00:00:00+0530,2860.75,2896.9,2852.35,2869,0,0
2023-02-20T00:00:00+0530,2877.1,2878.75,2854.8,2858.45,0,0
2023-02-21T00:00:00+0530,2872.25,2886.9,2862.45,2870.2,0,0
2023-02-22T00:00:00+0530,2867.7,2873.05,2832.55,2844.05,0,0
2023-02-23T00:00:00+0530,2849.6,2864.35,2834,2848.95,0,0
2023-02-24T00:00:00+0530,2857.35,2881.95,2846.15,2878.7,0,0
2023-02-27T00:00:00+0530,2879.1,2900.65,2860.25,2895.45,0,0
2023-02-28T00:00:00+0530,2897.1,2900.5,2875.3,2880.5,0,0
2023-03-01T00:00:00+0530,2883.15,2915.85,2878.9,2913.4,0,0
2023-03-02T00:00:00+0530,2910.6,2920.9,2896.2,2917.95,0,0
2023-03-03T00:00:00+0530,2927.65,2953.35,2920.8,2925.65,0,0
2023-03-06T00:00:00+0530,2936.45,2991.2,2929.25,2979.45,0,0
2023-03-08T00:00:00+0530,2968.05,2997,2960.35,2994.85,0,0
2023-03-09T00:00:00+0530,2999.5,3011.25,2973.85,2978.5,0,0
2023-03-10T00:00:00+0530,2951.45,2985.2,2942,2978.15,0,0
2023-03-13T00:00:00+0530,2982.45,2992.85,2943.85,2949.3,0,0
2023-03-14T00:00:00+0530,2944.5,2958.05,2919.85,2929.85,0,0
2023-03-15T00:00:00+0530,2948.7,2958.6,2934.35,2939.3,0,0
2023-03-16T00:00:00+0530,2933.6,2958.25,2896.05,2946.6,0,0
2023-03-17T00:00:00+0530,2972.55,2988.25,2933.9,2948.1,0,0
2023-03-20T00:00:00+0530,2933.15,2945.25,2903.25,2916.4,0,0
2023-03-21T00:00:00+0530,2928.15,2933.4,2896.65,2905.8,0,0
2023-03-22T00:00:00+0530,2913,2913.15,2884,2890.95,0,0
2023-03-23T00:00:00+0530,2884.65,2898.9,2872.4,2889,0,0
2023-03-24T00:00:00+0530,2900.15,2900.9,2845.2,2851.5,0,0
2023-03-27T00:00:00+0530,2857.8,2877.35,2835.5,2840.8,0,0
