date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,0.65,0.7,0.65,0.7,221814,0
2023-05-05T00:00:00+0530,0.7,0.7,0.65,0.65,129889,0
2023-05-08T00:00:00+0530,0.7,0.7,0.65,0.65,96706,0
2023-05-09T00:00:00+0530,0.65,0.7,0.65,0.7,219350,0
2023-05-10T00:00:00+0530,0.7,0.7,0.65,0.65,134911,0
2023-05-11T00:00:00+0530,0.65,0.7,0.6,0.65,169308,0
2023-05-12T00:00:00+0530,0.7,0.7,0.6,0.65,182597,0
2023-05-15T00:00:00+0530,0.7,0.7,0.6,0.65,126617,0
2023-05-16T00:00:00+0530,0.65,0.7,0.65,0.65,201806,0
2023-05-17T00:00:00+0530,0.65,0.7,0.65,0.65,275073,0
2023-05-18T00:00:00+0530,0.7,0.7,0.6,0.65,349167,0
2023-05-19T00:00:00+0530,0.65,0.7,0.65,0.65,184851,0
2023-05-22T00:00:00+0530,0.65,0.7,0.6,0.6,162786,0
2023-05-23T00:00:00+0530,0.6,0.65,0.6,0.65,115660,0
2023-05-24T00:00:00+0530,0.7,0.7,0.65,0.7,519095,0
2023-05-25T00:00:00+0530,0.7,0.7,0.65,0.7,303752,0
2023-05-26T00:00:00+0530,0.65,0.7,0.65,0.7,95926,0
2023-05-29T00:00:00+0530,0.7,0.7,0.65,0.65,104684,0
2023-05-30T00:00:00+0530,0.7,0.7,0.65,0.7,348380,0
2023-05-31T00:00:00+0530,0.65,0.7,0.65,0.65,287192,0
2023-06-01T00:00:00+0530,0.65,0.7,0.6,0.7,607399,0
2023-06-02T00:00:00+0530,0.7,0.7,0.65,0.65,681864,0
2023-06-05T00:00:00+0530,0.7,0.7,0.6,0.65,477693,0
2023-06-06T00:00:00+0530,0.6,0.7,0.6,0.65,205553,0
2023-06-07T00:00:00+0530,0.65,0.7,0.6,0.7,874495,0
2023-06-08T00:00:00+0530,0.65,0.7,0.65,0.7,400241,0
2023-06-09T00:00:00+0530,0.7,0.7,0.65,0.65,360873,0
2023-06-12T00:00:00+0530,0.7,0.7,0.65,0.7,299660,0
2023-06-13T00:00:00+0530,0.65,0.7,0.65,0.7,520775,0
2023-06-14T00:00:00+0530,0.7,0.7,0.65,0.65,226494,0
2023-06-15T00:00:00+0530,0.65,0.7,0.65,0.65,283525,0
2023-06-16T00:00:00+0530,0.7,0.7,0.65,0.65,412057,0
2023-06-19T00:00:00+0530,0.7,0.7,0.6,0.65,517332,0
2023-06-20T00:00:00+0530,0.65,0.7,0.6,0.65,534775,0
2023-06-21T00:00:00+0530,0.7,0.7,0.6,0.65,353728,0
2023-06-22T00:00:00+0530,0.7,0.7,0.65,0.7,1167890,0
2023-06-23T00:00:00+0530,0.7,0.7,0.65,0.7,453440,0
2023-06-26T00:00:00+0530,0.65,0.7,0.65,0.65,220114,0
2023-06-27T00:00:00+0530,0.65,0.7,0.65,0.7,437907,0
2023-06-28T00:00:00+0530,0.7,0.7,0.65,0.7,278647,0
2023-06-30T00:00:00+0530,0.7,0.7,0.65,0.65,313183,0
2023-07-03T00:00:00+0530,0.7,0.7,0.65,0.65,400541,0
2023-07-04T00:00:00+0530,0.7,0.7,0.65,0.7,330967,0
2023-07-05T00:00:00+0530,0.7,0.7,0.65,0.7,652207,0
2023-07-06T00:00:00+0530,0.7,0.7,0.65,0.65,1530790,0
2023-07-07T00:00:00+0530,0.65,0.7,0.6,0.65,543596,0
2023-07-10T00:00:00+0530,0.65,0.7,0.6,0.65,866236,0
2023-07-11T00:00:00+0530,0.65,0.65,0.6,0.6,440431,0
2023-07-12T00:00:00+0530,0.65,0.65,0.6,0.65,453553,0
2023-07-13T00:00:00+0530,0.65,0.65,0.6,0.65,416631,0
2023-07-14T00:00:00+0530,0.65,0.65,0.6,0.6,256564,0
2023-07-17T00:00:00+0530,0.6,0.65,0.6,0.6,252520,0
2023-07-18T00:00:00+0530,0.6,0.65,0.6,0.65,232166,0
2023-07-19T00:00:00+0530,0.6,0.65,0.6,0.65,177960,0
2023-07-20T00:00:00+0530,0.65,0.65,0.6,0.6,280025,0
2023-07-21T00:00:00+0530,0.6,0.65,0.6,0.65,162567,0
2023-07-24T00:00:00+0530,0.6,0.65,0.6,0.65,592093,0
2023-07-25T00:00:00+0530,0.65,0.65,0.6,0.65,195000,0
2023-07-26T00:00:00+0530,0.65,0.65,0.6,0.6,216596,0
2023-07-27T00:00:00+0530,0.65,0.65,0.6,0.6,295046,0
2023-07-28T00:00:00+0530,0.65,0.65,0.6,0.65,423468,0
2023-07-31T00:00:00+0530,0.65,0.65,0.6,0.6,368159,0
2023-08-01T00:00:00+0530,0.65,0.65,0.6,0.6,229101,0
2023-08-02T00:00:00+0530,0.65,0.65,0.6,0.65,371304,0
2023-08-03T00:00:00+0530,0.65,0.65,0.6,0.65,201854,0
2023-08-04T00:00:00+0530,0.65,0.7,0.6,0.7,1869538,0
2023-08-07T00:00:00+0530,0.7,0.8,0.65,0.75,2377067,0
2023-08-08T00:00:00+0530,0.8,0.85,0.75,0.8,1496764,0
2023-08-09T00:00:00+0530,0.85,0.95,0.8,0.95,3869059,0
2023-08-10T00:00:00+0530,1,1.1,0.95,1.1,8776790,0
2023-08-11T00:00:00+0530,1.2,1.2,1.15,1.2,3146494,0
2023-08-14T00:00:00+0530,1.3,1.3,1.2,1.3,5139057,0
2023-08-16T00:00:00+0530,1.25,1.25,1.25,1.25,346216,0
2023-08-17T00:00:00+0530,1.2,1.2,1.2,1.2,86459,0
2023-08-18T00:00:00+0530,1.15,1.15,1.15,1.15,72850,0
2023-08-21T00:00:00+0530,1.1,1.1,1.1,1.1,200818,0
2023-08-22T00:00:00+0530,1.05,1.05,1.05,1.05,401870,0
2023-08-23T00:00:00+0530,1,1,1,1,208467,0
2023-08-24T00:00:00+0530,0.95,0.95,0.95,0.95,151712,0
2023-08-25T00:00:00+0530,0.9,0.9,0.9,0.9,149706,0
2023-08-28T00:00:00+0530,0.85,0.95,0.85,0.95,1690228,0
2023-08-29T00:00:00+0530,1,1,0.95,1,2199722,0
2023-08-30T00:00:00+0530,1.05,1.05,1,1,1030692,0
2023-08-31T00:00:00+0530,1,1.05,0.95,0.95,1170198,0
2023-09-01T00:00:00+0530,0.95,0.95,0.9,0.9,1191698,0
2023-09-04T00:00:00+0530,0.9,0.95,0.9,0.95,808299,0
2023-09-05T00:00:00+0530,0.95,1,0.9,0.95,573447,0
2023-09-06T00:00:00+0530,0.9,0.95,0.9,0.9,291210,0
2023-09-07T00:00:00+0530,0.9,0.95,0.9,0.9,485649,0
2023-09-08T00:00:00+0530,0.95,0.95,0.85,0.9,458958,0
2023-09-11T00:00:00+0530,0.9,0.95,0.85,0.9,589071,0
2023-09-12T00:00:00+0530,0.9,0.95,0.85,0.85,977303,0
2023-09-13T00:00:00+0530,0.85,0.9,0.85,0.9,599362,0
2023-09-14T00:00:00+0530,0.9,0.9,0.85,0.9,419427,0
2023-09-15T00:00:00+0530,0.9,0.9,0.85,0.9,180782,0
2023-09-18T00:00:00+0530,0.85,0.9,0.85,0.85,418958,0
2023-09-20T00:00:00+0530,0.85,0.9,0.85,0.9,408460,0
2023-09-21T00:00:00+0530,0.9,0.9,0.85,0.85,162283,0
2023-09-22T00:00:00+0530,0.85,0.9,0.85,0.85,126320,0
2023-09-25T00:00:00+0530,0.9,0.9,0.85,0.85,269353,0
2023-09-26T00:00:00+0530,0.85,0.9,0.8,0.8,1171273,0
2023-09-27T00:00:00+0530,0.8,0.85,0.8,0.8,293342,0
2023-09-28T00:00:00+0530,0.8,0.85,0.8,0.8,103664,0
2023-09-29T00:00:00+0530,0.8,0.85,0.75,0.8,258202,0
2023-10-03T00:00:00+0530,0.8,0.85,0.75,0.8,198008,0
2023-10-04T00:00:00+0530,0.8,0.8,0.75,0.75,242497,0
2023-10-05T00:00:00+0530,0.75,0.8,0.75,0.75,133105,0
2023-10-06T00:00:00+0530,0.75,0.8,0.75,0.75,178197,0
2023-10-09T00:00:00+0530,0.75,0.8,0.75,0.8,244647,0
2023-10-10T00:00:00+0530,0.75,0.8,0.75,0.75,419739,0
2023-10-11T00:00:00+0530,0.75,0.8,0.7,0.75,397543,0
2023-10-12T00:00:00+0530,0.75,0.75,0.7,0.7,217819,0
2023-10-13T00:00:00+0530,0.7,0.75,0.7,0.75,214621,0
2023-10-16T00:00:00+0530,0.75,0.75,0.7,0.75,180935,0
2023-10-17T00:00:00+0530,0.7,0.8,0.7,0.75,169769,0
2023-10-18T00:00:00+0530,0.8,0.8,0.7,0.75,280389,0
2023-10-19T00:00:00+0530,0.75,0.8,0.7,0.8,190775,0
2023-10-20T00:00:00+0530,0.8,0.8,0.75,0.8,167998,0
2023-10-23T00:00:00+0530,0.8,0.8,0.75,0.75,118897,0
2023-10-25T00:00:00+0530,0.75,0.75,0.7,0.7,401440,0
2023-10-26T00:00:00+0530,0.7,0.75,0.65,0.7,98009,0
2023-10-27T00:00:00+0530,0.7,0.75,0.65,0.75,272713,0
2023-10-30T00:00:00+0530,0.75,0.75,0.7,0.7,83293,0
2023-10-31T00:00:00+0530,0.7,0.75,0.7,0.7,152077,0
2023-11-01T00:00:00+0530,0.7,0.75,0.7,0.75,129581,0
2023-11-02T00:00:00+0530,0.75,0.75,0.7,0.7,187307,0
2023-11-03T00:00:00+0530,0.7,0.75,0.7,0.75,195319,0
2023-11-06T00:00:00+0530,0.75,0.75,0.7,0.7,187523,0
2023-11-07T00:00:00+0530,0.7,0.75,0.7,0.75,217397,0
2023-11-08T00:00:00+0530,0.75,0.75,0.7,0.75,174673,0
2023-11-09T00:00:00+0530,0.75,0.75,0.7,0.75,240195,0
2023-11-10T00:00:00+0530,0.75,0.75,0.7,0.75,89804,0
2023-11-12T00:00:00+0530,0.7,0.75,0.7,0.7,50564,0
2023-11-13T00:00:00+0530,0.7,0.75,0.7,0.75,308984,0
2023-11-15T00:00:00+0530,0.75,0.8,0.75,0.8,486835,0
2023-11-16T00:00:00+0530,0.8,0.8,0.75,0.75,408124,0
2023-11-17T00:00:00+0530,0.8,0.8,0.75,0.8,310164,0
2023-11-20T00:00:00+0530,0.8,0.85,0.8,0.85,1185474,0
2023-11-21T00:00:00+0530,0.9,0.9,0.85,0.9,534581,0
2023-11-22T00:00:00+0530,0.95,0.95,0.95,0.95,382181,0
2023-11-23T00:00:00+0530,1,1,1,1,620787,0
2023-11-24T00:00:00+0530,1.05,1.05,1.05,1.05,431583,0
2023-11-28T00:00:00+0530,1.1,1.1,1,1.1,6005285,0
2023-11-29T00:00:00+0530,1.15,1.15,1.15,1.15,1900110,0
2023-11-30T00:00:00+0530,1.2,1.2,1.15,1.2,1521316,0
2023-12-01T00:00:00+0530,1.15,1.15,1.15,1.15,621160,0
2023-12-04T00:00:00+0530,1.1,1.1,1.1,1.1,389443,0
2023-12-05T00:00:00+0530,1.05,1.05,1.05,1.05,103413,0
2023-12-06T00:00:00+0530,1,1,1,1,145181,0
2023-12-07T00:00:00+0530,0.95,1.05,0.95,0.95,1288523,0
2023-12-08T00:00:00+0530,0.9,1,0.9,0.9,754895,0
2023-12-11T00:00:00+0530,0.85,0.95,0.85,0.85,1098567,0
2023-12-12T00:00:00+0530,0.9,0.9,0.9,0.9,75060,0
2023-12-13T00:00:00+0530,0.95,0.95,0.95,0.95,1053101,0
2023-12-14T00:00:00+0530,1,1,1,1,235138,0
2023-12-15T00:00:00+0530,1.1,1.1,1.1,1.1,1295230,0
2023-12-18T00:00:00+0530,1.15,1.15,1.15,1.15,1165048,0
2023-12-19T00:00:00+0530,1.2,1.2,1.1,1.2,8844964,0
2023-12-20T00:00:00+0530,1.25,1.25,1.2,1.25,2447949,0
2023-12-21T00:00:00+0530,1.3,1.3,1.25,1.3,6954892,0
2023-12-22T00:00:00+0530,1.35,1.35,1.3,1.35,2003805,0
2023-12-26T00:00:00+0530,1.4,1.4,1.4,1.4,1275962,0
2023-12-27T00:00:00+0530,1.45,1.45,1.45,1.45,462796,0
2023-12-28T00:00:00+0530,1.5,1.5,1.5,1.5,724323,0
2023-12-29T00:00:00+0530,1.55,1.55,1.45,1.45,3827995,0
2024-01-01T00:00:00+0530,1.5,1.5,1.45,1.5,1054108,0
2024-01-02T00:00:00+0530,1.55,1.55,1.55,1.55,703535,0
2024-01-03T00:00:00+0530,1.6,1.6,1.6,1.6,589622,0
2024-01-04T00:00:00+0530,1.65,1.65,1.65,1.65,347725,0
2024-01-05T00:00:00+0530,1.7,1.7,1.7,1.7,422138,0
2024-01-08T00:00:00+0530,1.75,1.75,1.75,1.75,506814,0
2024-01-09T00:00:00+0530,1.7,1.8,1.7,1.8,2413914,0
2024-01-10T00:00:00+0530,1.8,1.8,1.75,1.75,1465884,0
2024-01-11T00:00:00+0530,1.7,1.7,1.7,1.7,628442,0
2024-01-12T00:00:00+0530,1.65,1.65,1.65,1.65,533950,0
2024-01-15T00:00:00+0530,1.6,1.6,1.6,1.6,455406,0
2024-01-16T00:00:00+0530,1.55,1.55,1.55,1.55,451184,0
2024-01-17T00:00:00+0530,1.5,1.5,1.5,1.5,275360,0
2024-01-18T00:00:00+0530,1.45,1.45,1.45,1.45,357546,0
2024-01-19T00:00:00+0530,1.4,1.4,1.4,1.4,371935,0
2024-01-20T00:00:00+0530,1.35,1.35,1.35,1.35,423898,0
2024-01-23T00:00:00+0530,1.35,1.35,1.3,1.3,687944,0
2024-01-24T00:00:00+0530,1.3,1.3,1.25,1.25,393708,0
2024-01-25T00:00:00+0530,1.25,1.25,1.25,1.25,412902,0
2024-01-29T00:00:00+0530,1.3,1.3,1.3,1.3,304716,0
2024-01-30T00:00:00+0530,1.35,1.35,1.35,1.35,202839,0
2024-01-31T00:00:00+0530,1.4,1.4,1.4,1.4,1115639,0
2024-02-01T00:00:00+0530,1.45,1.45,1.45,1.45,452014,0
2024-02-02T00:00:00+0530,1.5,1.5,1.5,1.5,373119,0
2024-02-05T00:00:00+0530,1.55,1.55,1.55,1.55,326480,0
2024-02-06T00:00:00+0530,1.6,1.6,1.6,1.6,389541,0
2024-02-07T00:00:00+0530,1.65,1.65,1.65,1.65,743487,0
2024-02-08T00:00:00+0530,1.7,1.7,1.7,1.7,821307,0
2024-02-09T00:00:00+0530,1.65,1.65,1.65,1.65,848870,0
2024-02-12T00:00:00+0530,1.6,1.6,1.6,1.6,196418,0
2024-02-13T00:00:00+0530,1.55,1.55,1.55,1.55,176559,0
2024-02-14T00:00:00+0530,1.5,1.5,1.5,1.5,173414,0
2024-02-15T00:00:00+0530,1.45,1.45,1.45,1.45,147407,0
2024-02-16T00:00:00+0530,1.45,1.5,1.45,1.5,765187,0
2024-02-19T00:00:00+0530,1.55,1.55,1.55,1.55,961316,0
2024-02-20T00:00:00+0530,1.6,1.6,1.6,1.6,859853,0
2024-02-21T00:00:00+0530,1.65,1.65,1.65,1.65,691083,0
2024-02-22T00:00:00+0530,1.7,1.7,1.6,1.6,1258296,0
2024-02-23T00:00:00+0530,1.55,1.55,1.55,1.55,348686,0
2024-02-26T00:00:00+0530,1.5,1.5,1.5,1.5,403903,0
2024-02-27T00:00:00+0530,1.45,1.55,1.45,1.55,3576735,0
2024-02-28T00:00:00+0530,1.6,1.6,1.5,1.6,1655347,0
2024-02-29T00:00:00+0530,1.65,1.65,1.6,1.65,2158292,0
2024-03-01T00:00:00+0530,1.65,1.7,1.65,1.7,1868247,0
2024-03-02T00:00:00+0530,1.75,1.75,1.7,1.75,1550986,0
2024-03-04T00:00:00+0530,1.8,1.8,1.75,1.8,1941644,0
2024-03-05T00:00:00+0530,1.85,1.85,1.85,1.85,2084630,0
2024-03-06T00:00:00+0530,1.9,1.9,1.9,1.9,1152867,0
2024-03-07T00:00:00+0530,1.95,1.95,1.95,1.95,636572,0
2024-03-11T00:00:00+0530,1.95,1.95,1.9,1.9,779174,0
2024-03-12T00:00:00+0530,1.85,1.85,1.85,1.85,83032,0
2024-03-13T00:00:00+0530,1.8,1.8,1.8,1.8,23905,0
2024-03-14T00:00:00+0530,1.75,1.75,1.75,1.75,282077,0
2024-03-15T00:00:00+0530,1.7,1.7,1.7,1.7,35641,0
2024-03-18T00:00:00+0530,1.65,1.65,1.65,1.65,84255,0
2024-03-19T00:00:00+0530,1.6,1.6,1.6,1.6,128349,0
2024-03-20T00:00:00+0530,1.55,1.55,1.55,1.55,26923,0
2024-03-21T00:00:00+0530,1.5,1.5,1.5,1.5,252173,0
2024-03-22T00:00:00+0530,1.45,1.45,1.45,1.45,487774,0
2024-03-26T00:00:00+0530,1.5,1.5,1.5,1.5,1128393,0
2024-03-27T00:00:00+0530,1.55,1.55,1.45,1.55,679601,0
2024-03-28T00:00:00+0530,1.6,1.6,1.6,1.6,264459,0
2024-04-01T00:00:00+0530,1.6,1.65,1.6,1.65,292785,0
2024-04-02T00:00:00+0530,1.65,1.65,1.65,1.65,262764,0
2024-04-03T00:00:00+0530,1.65,1.65,1.6,1.6,188879,0
2024-04-04T00:00:00+0530,1.55,1.55,1.55,1.55,461606,0
2024-04-05T00:00:00+0530,1.5,1.5,1.5,1.5,250910,0
2024-04-08T00:00:00+0530,1.45,1.45,1.45,1.45,517507,0
2024-04-09T00:00:00+0530,1.4,1.5,1.4,1.5,403454,0
2024-04-10T00:00:00+0530,1.5,1.5,1.45,1.45,125657,0
2024-04-12T00:00:00+0530,1.45,1.45,1.4,1.4,162885,0
2024-04-15T00:00:00+0530,1.35,1.45,1.35,1.45,845417,0
2024-04-16T00:00:00+0530,1.5,1.5,1.45,1.5,812572,0
2024-04-18T00:00:00+0530,1.55,1.55,1.5,1.5,785219,0
2024-04-19T00:00:00+0530,1.5,1.5,1.45,1.45,374920,0
2024-04-22T00:00:00+0530,1.5,1.5,1.4,1.5,620752,0
2024-04-23T00:00:00+0530,1.55,1.55,1.45,1.55,880726,0
2024-04-24T00:00:00+0530,1.55,1.6,1.5,1.55,995237,0
2024-04-25T00:00:00+0530,1.55,1.6,1.5,1.6,1674947,0
2024-04-26T00:00:00+0530,1.6,1.6,1.55,1.55,667671,0
2024-04-29T00:00:00+0530,1.5,1.5,1.5,1.5,316094,0
2024-04-30T00:00:00+0530,1.45,1.45,1.45,1.45,628969,0
2024-05-02T00:00:00+0530,1.4,1.4,1.4,1.4,661280,0
2024-05-03T00:00:00+0530,1.4,1.45,1.35,1.45,783341,0
2024-05-06T00:00:00+0530,1.5,1.5,1.45,1.5,3942112,0
2024-05-07T00:00:00+0530,1.5,1.55,1.45,1.55,5107390,0
2024-05-08T00:00:00+0530,1.55,1.6,1.5,1.55,978086,0
2024-05-09T00:00:00+0530,1.55,1.55,1.5,1.55,1215657,0
2024-05-10T00:00:00+0530,1.55,1.6,1.5,1.5,1527707,0
2024-05-13T00:00:00+0530,1.55,1.55,1.45,1.55,433129,0
2024-05-14T00:00:00+0530,1.55,1.55,1.5,1.55,757911,0
2024-05-15T00:00:00+0530,1.55,1.55,1.5,1.5,285685,0
2024-05-16T00:00:00+0530,1.5,1.5,1.45,1.5,558021,0
2024-05-17T00:00:00+0530,1.5,1.5,1.45,1.5,370431,0
2024-05-18T00:00:00+0530,1.5,1.55,1.45,1.5,717378,0
2024-05-21T00:00:00+0530,1.5,1.5,1.45,1.5,569525,0
2024-05-22T00:00:00+0530,1.5,1.5,1.45,1.45,657671,0
2024-05-23T00:00:00+0530,1.45,1.5,1.4,1.45,887569,0
2024-05-24T00:00:00+0530,1.45,1.5,1.4,1.5,478936,0
2024-05-27T00:00:00+0530,1.5,1.55,1.45,1.5,1751080,0
2024-05-28T00:00:00+0530,1.5,1.55,1.45,1.55,1162013,0
2024-05-29T00:00:00+0530,1.55,1.55,1.5,1.5,1268433,0
2024-05-30T00:00:00+0530,1.5,1.55,1.45,1.55,1215643,0
2024-05-31T00:00:00+0530,1.6,1.6,1.5,1.6,1275732,0
2024-06-03T00:00:00+0530,1.6,1.65,1.55,1.6,1843233,0
2024-06-04T00:00:00+0530,1.6,1.6,1.55,1.55,280682,0
2024-06-05T00:00:00+0530,1.5,1.55,1.5,1.55,1266488,0
2024-06-06T00:00:00+0530,1.55,1.55,1.5,1.55,582337,0
2024-06-07T00:00:00+0530,1.55,1.55,1.45,1.5,922637,0
2024-06-10T00:00:00+0530,1.5,1.64,1.43,1.45,2013769,0
2024-06-11T00:00:00+0530,1.49,1.5,1.46,1.47,986270,0
2024-06-12T00:00:00+0530,1.49,1.49,1.46,1.48,729141,0
2024-06-13T00:00:00+0530,1.51,1.55,1.46,1.53,8761489,0
2024-06-14T00:00:00+0530,1.58,1.58,1.51,1.54,1021688,0
2024-06-18T00:00:00+0530,1.58,1.6,1.54,1.58,1036287,0
2024-06-19T00:00:00+0530,1.53,1.58,1.52,1.54,1297196,0
2024-06-20T00:00:00+0530,1.54,1.55,1.5,1.5,1601692,0
2024-06-21T00:00:00+0530,1.52,1.52,1.46,1.49,490983,0
2024-06-24T00:00:00+0530,1.51,1.51,1.49,1.5,524360,0
2024-06-25T00:00:00+0530,1.51,1.53,1.49,1.49,1014216,0
2024-06-26T00:00:00+0530,1.49,1.51,1.47,1.48,715573,0
2024-06-27T00:00:00+0530,1.49,1.51,1.48,1.5,481926,0
2024-06-28T00:00:00+0530,1.51,1.51,1.49,1.5,643054,0
2024-07-01T00:00:00+0530,1.5,1.51,1.46,1.5,804466,0
2024-07-02T00:00:00+0530,1.51,1.53,1.49,1.52,1951418,0
2024-07-03T00:00:00+0530,1.53,1.57,1.51,1.52,1935039,0
2024-07-04T00:00:00+0530,1.53,1.53,1.49,1.51,1209780,0
2024-07-05T00:00:00+0530,1.52,1.54,1.5,1.51,1384054,0
2024-07-08T00:00:00+0530,1.53,1.53,1.5,1.5,702059,0
2024-07-09T00:00:00+0530,1.5,1.51,1.47,1.48,829731,0
