date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,5790,5994.08,5790,5994.08,13,0
2023-04-18T00:00:00+0530,5800,5800,5800,5800,3,0
2023-04-21T00:00:00+0530,5900,5900,5825.01,5825.01,5,0
2023-04-26T00:00:00+0530,5970,5970,5970,5970,8,0
2023-04-27T00:00:00+0530,5970,5970,5825.01,5825.01,4,0
2023-04-28T00:00:00+0530,5825,5825,5825,5825,10,0
2023-05-03T00:00:00+0530,5825,5900,5825,5900,5,0
2023-05-04T00:00:00+0530,5993.71,5993.71,5910,5931,31,0
2023-05-05T00:00:00+0530,5935,6000,5935,6000,46,0
2023-05-09T00:00:00+0530,5960,5960,5960,5960,5,0
2023-05-10T00:00:00+0530,5960,5960,5960,5960,5,0
2023-05-12T00:00:00+0530,5996.11,5996.11,5901,5907.9,140,0
2023-05-17T00:00:00+0530,5955,5955,5954,5954,10,0
2023-05-18T00:00:00+0530,5930,5930,5930,5930,6,0
2023-05-19T00:00:00+0530,5831,5900,5830,5832.5,51,0
2023-05-22T00:00:00+0530,5853.01,5975,5853.01,5975,16,0
2023-05-23T00:00:00+0530,5950,5970,5920,5950,11,0
2023-05-24T00:00:00+0530,5920,5920,5920,5920,1,0
2023-05-25T00:00:00+0530,5920,5920,5900,5900,8,0
2023-05-26T00:00:00+0530,5900,5900,5900,5900,4,0
2023-05-29T00:00:00+0530,5900,5900,5900,5900,1,0
2023-06-02T00:00:00+0530,5995,5995,5994,5994,5,0
2023-06-06T00:00:00+0530,5920,5920,5920,5920,2,0
2023-06-07T00:00:00+0530,5920,5990,5920,5920,57,0
2023-06-08T00:00:00+0530,5920,5920,5920,5920,4,0
2023-06-09T00:00:00+0530,5940,5995.55,5940,5946.66,14,0
2023-06-13T00:00:00+0530,5946.6,5990,5946,5946.33,75,0
2023-06-14T00:00:00+0530,5975,5975,5925,5925,7,0
2023-06-15T00:00:00+0530,5940,5940.02,5940,5940.02,11,0
2023-06-16T00:00:00+0530,5940,5950,5920,5950,55,0
2023-06-19T00:00:00+0530,5886.03,5994,5855,5881.96,44,0
2023-06-21T00:00:00+0530,5900,5900,5885,5885,4,0
2023-06-22T00:00:00+0530,5855.01,5855.01,5855.01,5855.01,5,0
2023-06-23T00:00:00+0530,5855.01,5900,5855.01,5900,35,0
2023-06-30T00:00:00+0530,5875,5875.01,5875,5875.01,26,0
2023-07-03T00:00:00+0530,5900,5900,5900,5900,2,0
2023-07-04T00:00:00+0530,5807,5838,5651,5819,1036,0
2023-07-05T00:00:00+0530,5810,5810,5798,5810,33,0
2023-07-06T00:00:00+0530,5844.99,5844.99,5810,5813.36,41,0
2023-07-07T00:00:00+0530,5813,5870,5800,5870,150,0
2023-07-10T00:00:00+0530,5880,5880,5880,5880,30,0
2023-07-11T00:00:00+0530,5860,5860,5804,5804,146,0
2023-07-12T00:00:00+0530,5860,5860,5860,5860,2,0
2023-07-13T00:00:00+0530,5880,5880,5880,5880,1,0
2023-07-18T00:00:00+0530,5822,5877,5822,5835.75,4,0
2023-07-20T00:00:00+0530,5811,5890,5811,5879.67,43,0
2023-07-21T00:00:00+0530,5855,5855,5840,5840,30,0
2023-07-24T00:00:00+0530,5850,5850,5830,5830,88,0
2023-07-25T00:00:00+0530,5830,5830,5820,5826.19,141,0
2023-07-26T00:00:00+0530,5850,5850,5825,5831.66,100,0
2023-07-27T00:00:00+0530,5832,5832,5830,5831.22,3,0
2023-07-28T00:00:00+0530,5820.21,5820.21,5820.21,5820.21,3,0
2023-07-31T00:00:00+0530,5860,5899.8,5840,5840,59,0
2023-08-01T00:00:00+0530,5900,5900,5850,5850,54,0
2023-08-03T00:00:00+0530,5806.2,5806.2,5806.11,5806.11,2,0
2023-08-04T00:00:00+0530,5947,5947,5947,5947,6,0
2023-08-08T00:00:00+0530,5943.99,5943.99,5850,5890,21,0
2023-08-09T00:00:00+0530,5831.42,5833,5831.42,5832.21,2,0
2023-08-14T00:00:00+0530,5821,5894.53,5821,5892,56,0
2023-08-16T00:00:00+0530,5854,5854,5854,5854,14,0
2023-08-22T00:00:00+0530,5854,5854,5854,5854,7,0
2023-08-23T00:00:00+0530,5861,5861,5861,5861,3,0
2023-08-28T00:00:00+0530,5862,5862,5861,5861,21,0
2023-08-30T00:00:00+0530,5865,5865,5865,5865,5,0
2023-09-04T00:00:00+0530,5880,5880,5875,5875,2,0
2023-09-05T00:00:00+0530,5948.99,5948.99,5835.08,5875.04,21,0
2023-09-07T00:00:00+0530,5929.99,5929.99,5929.99,5929.99,1,0
2023-09-08T00:00:00+0530,5900,5900,5758.11,5899.99,38,0
2023-09-11T00:00:00+0530,5899.99,5899.99,5889.99,5889.99,135,0
2023-09-13T00:00:00+0530,5831,5831,5831,5831,5,0
2023-09-22T00:00:00+0530,5970,5970,5860,5860,26,0
2023-09-28T00:00:00+0530,5860,5860,5860,5860,2,0
2023-09-29T00:00:00+0530,5860,5910,5860,5910,24,0
2023-10-03T00:00:00+0530,5850,5850,5825,5825,25,0
2023-10-04T00:00:00+0530,5839,5870,5820.2,5870,38,0
2023-10-05T00:00:00+0530,5810.01,5875,5810,5849,85,0
2023-10-06T00:00:00+0530,5849,5849,5802,5830.64,324,0
2023-10-09T00:00:00+0530,5831,5875,5831,5875,11,0
2023-10-10T00:00:00+0530,5850,5852,5840,5840,351,0
2023-10-11T00:00:00+0530,5850,5850,5840,5840,4,0
2023-10-12T00:00:00+0530,5847.9,5866,5847.9,5865,3,0
2023-10-13T00:00:00+0530,5940,5940,5940,5940,2,0
2023-10-16T00:00:00+0530,5940,5970,5940,5970,18,0
2023-10-17T00:00:00+0530,5925,5925,5925,5925,2,0
2023-10-18T00:00:00+0530,5925,5925,5925,5925,3,0
2023-10-19T00:00:00+0530,5925,6060,5925,6050,18,0
2023-10-23T00:00:00+0530,6050,6050,6022,6022,39,0
2023-10-26T00:00:00+0530,6022,6022,5901.21,5901.21,37,0
2023-10-27T00:00:00+0530,5980,6000,5975.08,6000,65,0
2023-11-01T00:00:00+0530,5925.65,6000,5925.65,6000,4,0
2023-11-02T00:00:00+0530,6010,6020,6010,6020,21,0
2023-11-06T00:00:00+0530,6017.9,6025,6017.9,6023.55,127,0
2023-11-09T00:00:00+0530,5941,5941,5941,5941,1,0
2023-11-10T00:00:00+0530,6089.52,6089.52,6055.1,6059.18,16,0
2023-11-12T00:00:00+0530,6020,6035,6020,6032.77,59,0
2023-11-15T00:00:00+0530,6035,6044,6000,6000,127,0
2023-11-17T00:00:00+0530,6053,6053,6053,6053,5,0
2023-11-20T00:00:00+0530,6040,6040,6040,6040,3,0
2023-11-21T00:00:00+0530,6020,6062,6020,6062,63,0
2023-11-23T00:00:00+0530,6060,6061.01,6002.11,6059.34,34,0
2023-11-29T00:00:00+0530,6060.06,6060.06,6060.06,6060.06,1,0
2023-11-30T00:00:00+0530,6178,6200.06,6178,6200.06,148,0
2023-12-01T00:00:00+0530,6199.99,6200,6199.99,6200,16,0
2023-12-04T00:00:00+0530,6250,6320,6250,6320,153,0
2023-12-05T00:00:00+0530,6478,6478,6478,6478,3,0
2023-12-11T00:00:00+0530,6300,6369,6300,6369,5,0
2023-12-12T00:00:00+0530,6165,6165,6165,6165,3,0
2023-12-13T00:00:00+0530,6165,6165,6165,6165,10,0
2023-12-14T00:00:00+0530,6225,6244,6225,6244,8,0
2023-12-20T00:00:00+0530,6240,6240,6181,6181,3,0
2023-12-21T00:00:00+0530,6180,6190,6180,6190,10,0
2023-12-22T00:00:00+0530,6190,6190,6190,6190,1,0
2023-12-26T00:00:00+0530,6190,6295,6190,6295,280,0
2023-12-27T00:00:00+0530,6200,6280,6200,6250,19,0
2023-12-28T00:00:00+0530,6250,6250,6250,6250,1,0
2023-12-29T00:00:00+0530,6200.11,6299,6200.11,6299,22,0
2024-01-02T00:00:00+0530,6230.5,6280.14,6205.41,6280.14,25,0
2024-01-03T00:00:00+0530,6398,6399,6350,6399,22,0
2024-01-11T00:00:00+0530,6231.1,6231.1,6230,6230.3,36,0
2024-01-12T00:00:00+0530,6235.51,6337.8,6235.51,6298.97,897,0
2024-01-15T00:00:00+0530,6298.97,6340,6201,6339,50,0
2024-01-16T00:00:00+0530,6275,6300,6275,6300,20,0
2024-01-17T00:00:00+0530,6324.99,6324.99,6324.99,6324.99,14,0
2024-01-18T00:00:00+0530,6319.95,6319.95,6300,6300,2,0
2024-01-19T00:00:00+0530,6250,6250,6250,6250,92,0
2024-01-23T00:00:00+0530,6250,6250,6250,6250,8,0
2024-01-24T00:00:00+0530,6250,6250,6250,6250,2,0
2024-01-25T00:00:00+0530,6250,6288.99,6250,6282.39,27,0
2024-01-29T00:00:00+0530,6230,6230,6225,6227.14,7,0
2024-01-30T00:00:00+0530,6227.14,6230,6200,6230,22,0
2024-01-31T00:00:00+0530,6230,6260,6230,6260,2,0
2024-02-01T00:00:00+0530,6290,6290,6211,6211,2,0
2024-02-02T00:00:00+0530,6295,6295,6250,6250,2,0
2024-02-05T00:00:00+0530,6250,6260,6222,6239.78,91,0
2024-02-06T00:00:00+0530,6250,6250,6250,6250,3,0
2024-02-07T00:00:00+0530,6280,6280,6225,6240,51,0
2024-02-08T00:00:00+0530,6240,6255,6240,6255,3,0
2024-02-09T00:00:00+0530,6253.99,6255,6250,6250,56,0
2024-02-12T00:00:00+0530,6171.01,6260,6171.01,6232.63,95,0
2024-02-13T00:00:00+0530,6245,6252.63,6245,6250,109,0
2024-02-15T00:00:00+0530,6224,6225,6210,6212,147,0
2024-02-16T00:00:00+0530,6212,6280,6161.71,6211.89,12,0
2024-02-20T00:00:00+0530,6190,6338.9,6190,6248.21,123,0
2024-02-21T00:00:00+0530,6248.21,6248.21,6248.21,6248.21,2,0
2024-02-22T00:00:00+0530,6250,6250,6250,6250,2,0
2024-02-23T00:00:00+0530,6275,6275,6275,6275,1,0
2024-02-26T00:00:00+0530,6252,6252,6252,6252,5,0
2024-02-28T00:00:00+0530,6200,6200,6200,6200,15,0
2024-03-01T00:00:00+0530,6220.01,6220.01,6220.01,6220.01,2,0
2024-03-02T00:00:00+0530,6220.01,6220.01,6220.01,6220.01,8,0
2024-03-04T00:00:00+0530,6289.3,6289.3,6237.51,6260.27,12,0
2024-03-05T00:00:00+0530,6300,6300,6300,6300,1,0
2024-03-07T00:00:00+0530,6330,6330,6330,6330,83,0
2024-03-11T00:00:00+0530,6465,6470,6465,6470,10,0
2024-03-12T00:00:00+0530,6400,6400,6400,6400,1,0
2024-03-13T00:00:00+0530,6410.5,6499.99,6410.5,6499,13,0
2024-03-14T00:00:00+0530,6500,6500,6435.01,6500,49,0
2024-03-15T00:00:00+0530,6440,6440,6440,6440,40,0
2024-03-19T00:00:00+0530,6595,6595,6595,6595,5,0
2024-03-22T00:00:00+0530,6505,6505,6475,6500,21,0
2024-03-28T00:00:00+0530,6500,6692,6500,6691.54,12,0
2024-04-01T00:00:00+0530,6692,6785,6692,6753.03,26,0
2024-04-02T00:00:00+0530,6652,6652,6652,6652,5,0
2024-04-03T00:00:00+0530,6799,6999,6799,6824,16,0
2024-04-08T00:00:00+0530,7100,7100,6999,7000,9,0
2024-04-09T00:00:00+0530,7000,7000,7000,7000,10,0
2024-04-10T00:00:00+0530,7000.11,7099,7000.11,7099,33,0
2024-04-12T00:00:00+0530,7200,7225,7200,7225,102,0
2024-04-15T00:00:00+0530,7225,7290,7225,7290,27,0
2024-04-16T00:00:00+0530,7285,7285,7285,7285,2,0
2024-04-18T00:00:00+0530,7290,7399,7281,7399,7,0
2024-04-19T00:00:00+0530,7399,7399,7399,7399,1,0
2024-04-30T00:00:00+0530,7163.5,7290,7145,7151.16,55,0
2024-05-02T00:00:00+0530,7151.16,7151.16,7151.16,7151.16,30,0
2024-05-06T00:00:00+0530,7175,7175,7175,7175,4,0
2024-05-08T00:00:00+0530,7100,7100,7100,7100,6,0
2024-05-09T00:00:00+0530,7150,7150,7150,7150,6,0
2024-05-10T00:00:00+0530,7240,7389,7200,7300.16,160,0
2024-05-13T00:00:00+0530,7300,7300,7250,7250,45,0
2024-05-14T00:00:00+0530,7275,7275,7275,7275,8,0
2024-05-15T00:00:00+0530,7275,7275,7275,7275,1,0
2024-05-16T00:00:00+0530,7300,7300,7270,7270,74,0
2024-05-24T00:00:00+0530,7271,7271,7271,7271,18,0
2024-05-27T00:00:00+0530,7290,7300,7165,7300,15,0
2024-05-28T00:00:00+0530,7300,7425,7300,7424.99,9,0
2024-05-29T00:00:00+0530,7350,7350,7350,7350,10,0
2024-05-30T00:00:00+0530,7300,7350,7300,7350,3,0
2024-06-03T00:00:00+0530,7300,7300,7242,7300,95,0
2024-06-04T00:00:00+0530,7221,7275,7221,7275,59,0
2024-06-05T00:00:00+0530,7276,7299,7188.12,7284.77,47,0
2024-06-06T00:00:00+0530,7399,7399,7399,7399,2,0
2024-06-07T00:00:00+0530,7399,7399,7399,7399,44,0
2024-06-10T00:00:00+0530,7395,7395,7395,7395,1,0
2024-06-14T00:00:00+0530,7350,7350,7350,7350,2,0
2024-06-18T00:00:00+0530,7350,7350,7200.11,7299,43,0
2024-06-19T00:00:00+0530,7299,7299,7299,7299,1,0
2024-06-20T00:00:00+0530,7300,7488,7300,7488,49,0
2024-06-21T00:00:00+0530,7415.15,7430,7415,7430,11,0
2024-06-25T00:00:00+0530,7430,7430,7252.05,7258.15,11,0
2024-06-26T00:00:00+0530,7300,7350,7300,7302.02,39,0
2024-06-27T00:00:00+0530,7222.03,7351,7222.03,7351,19,0
2024-07-04T00:00:00+0530,7497.99,7569,7494,7560.33,13,0
2024-07-05T00:00:00+0530,7585,7599,7585,7599,4,0
2024-07-08T00:00:00+0530,7600,7600,7600,7600,5,0
2024-07-12T00:00:00+0530,7406,7406,7406,7406,5,0
2024-07-15T00:00:00+0530,7750,7750,7750,7750,12,0
2024-07-16T00:00:00+0530,7700,7700,7650,7656,4,0
2024-07-18T00:00:00+0530,7793.8,7999,7790,7998.99,24,0
2024-07-22T00:00:00+0530,7700,7920,7700,7750,19,0
2024-07-23T00:00:00+0530,7750,7750,7750,7750,1,0
2024-07-30T00:00:00+0530,7272,7438.99,7270,7438.99,61,0
2024-07-31T00:00:00+0530,7300,7400,7300,7400,70,0
2024-08-01T00:00:00+0530,7412,7539.98,7412,7539.98,19,0
2024-08-02T00:00:00+0530,7500,7500,7450,7450,10,0
2024-08-05T00:00:00+0530,7440,7440,7335,7335,13,0
2024-08-06T00:00:00+0530,7350,7490,7350,7351,43,0
2024-08-07T00:00:00+0530,7351,7499.98,7351,7366,17,0
2024-08-08T00:00:00+0530,7366,7649.96,7366,7649.96,18,0
2024-08-09T00:00:00+0530,7366,7368,7350,7350,36,0
2024-08-13T00:00:00+0530,7350,7501,7350,7501,26,0
2024-08-14T00:00:00+0530,7360,7439.99,7350,7435,56,0
2024-08-19T00:00:00+0530,7360,7549,7360,7549,5,0
2024-08-20T00:00:00+0530,7381,7381,7355,7355,4,0
2024-08-21T00:00:00+0530,7366,7371,7355,7356,53,0
2024-08-22T00:00:00+0530,7489.99,7489.99,7489.99,7489.99,1,0
2024-08-23T00:00:00+0530,7441,7441,7441,7441,3,0
2024-08-26T00:00:00+0530,7450,7450,7426.01,7427.72,42,0
2024-08-27T00:00:00+0530,7600,7600,7600,7600,1,0
2024-08-28T00:00:00+0530,7600,7600,7600,7600,6,0
2024-08-29T00:00:00+0530,7700,7700,7700,7700,2,0
2024-08-30T00:00:00+0530,7699,7749,7699,7749,17,0
2024-09-03T00:00:00+0530,7479,7650,7479,7619.99,27,0
2024-09-04T00:00:00+0530,7649.99,7749,7649.99,7749,32,0
2024-09-05T00:00:00+0530,7750,7750,7750,7750,23,0
2024-09-06T00:00:00+0530,7750,7750,7750,7750,3,0
2024-09-17T00:00:00+0530,7556.25,7556.25,7556.25,7556.25,1,0
2024-09-18T00:00:00+0530,7510,7516,7510,7516,3,0
2024-09-20T00:00:00+0530,7516,7600,7516,7600,6,0
2024-09-24T00:00:00+0530,7501,8000,7501,7630.01,40,0
2024-09-25T00:00:00+0530,7630.12,7700.01,7630.12,7700.01,12,0
2024-10-01T00:00:00+0530,7700,8125,7700,8125,14,0
2024-10-03T00:00:00+0530,7920,8100,7920,8100,4,0
2024-10-04T00:00:00+0530,8010,8200,8001,8200,5,0
2024-10-07T00:00:00+0530,8101,8101,8101,8101,6,0
2024-10-08T00:00:00+0530,8102,8102,8102,8102,5,0
2024-10-17T00:00:00+0530,7916,8010,7916,8000,79,0
2024-10-18T00:00:00+0530,8100,8100,8100,8100,3,0
2024-10-21T00:00:00+0530,8190,8200,8190,8200,10,0
2024-10-23T00:00:00+0530,8200,8200,8200,8200,15,0
2024-10-24T00:00:00+0530,8200,8200,8200,8200,3,0
2024-10-25T00:00:00+0530,8100,8169,8100,8160,55,0
2024-10-28T00:00:00+0530,8160,8160,8160,8160,11,0
2024-10-29T00:00:00+0530,8160,8250,8160,8249.99,45,0
2024-10-30T00:00:00+0530,8249.99,8300,8151,8151,78,0
2024-11-04T00:00:00+0530,8151,8299,8000,8298.99,9,0
2024-11-05T00:00:00+0530,8298.99,8298.99,8298.99,8298.99,2,0
2024-11-08T00:00:00+0530,8250,8250,8250,8250,1,0
2024-11-11T00:00:00+0530,8350,8350,8350,8350,1,0
2024-11-12T00:00:00+0530,7878,8090,7878,8090,6,0
2024-11-18T00:00:00+0530,8090,8277,8090,8277,4,0
2024-11-19T00:00:00+0530,7807,7900,7807,7900,8,0
2024-11-21T00:00:00+0530,7950,8100,7950,8100,23,0
2024-11-22T00:00:00+0530,8150,8150,8150,8150,10,0
2024-11-29T00:00:00+0530,8200,8200,8200,8200,7,0
2024-12-02T00:00:00+0530,7776.1,7776.1,7776.1,7776.1,1,0
2024-12-06T00:00:00+0530,8100,8249.99,7902,8050,15,0
2024-12-11T00:00:00+0530,8167,8167,8167,8167,5,0
2024-12-16T00:00:00+0530,8050.05,8060,8050.05,8055.02,20,0
2024-12-18T00:00:00+0530,8055.02,8055.02,8055.02,8055.02,6,0
2024-12-19T00:00:00+0530,7801,8000,7801,8000,6,0
2024-12-23T00:00:00+0530,7885,7885,7885,7885,1,0
2024-12-24T00:00:00+0530,7918.01,7918.01,7918.01,7918.01,3,0
2024-12-26T00:00:00+0530,7937,8050,7937,8000,25,0
2024-12-27T00:00:00+0530,8060,8060,8000.01,8000.01,6,0
2024-12-30T00:00:00+0530,8088,8088,8088,8088,1,0
2024-12-31T00:00:00+0530,8059.99,8060,8059.99,8060,14,0
2025-01-01T00:00:00+0530,8019.7,8080,8019.7,8080,3,0
2025-01-07T00:00:00+0530,7970,8149.99,7970,8099.99,11,0
2025-01-08T00:00:00+0530,8099.99,8099.99,8099.99,8099.99,19,0
2025-01-09T00:00:00+0530,8035.35,8035.35,8035.35,8035.35,19,0
2025-01-10T00:00:00+0530,8050,8060,8050,8060,16,0
2025-01-13T00:00:00+0530,8050,8050,8050,8050,10,0
2025-01-14T00:00:00+0530,8100,8100,8100,8100,12,0
2025-01-17T00:00:00+0530,8100,8145,8053.41,8076.15,98,0
2025-01-20T00:00:00+0530,8010,8096,8010,8095.99,74,0
2025-01-23T00:00:00+0530,8130,8130,8130,8130,1,0
2025-01-24T00:00:00+0530,8150,8150,8110.01,8120,32,0
2025-01-30T00:00:00+0530,8145,8145,8145,8145,5,0
2025-01-31T00:00:00+0530,8175,8265,8175,8265,98,0
2025-02-01T00:00:00+0530,8150.08,8240,8149.99,8238.9,1219,0
2025-02-03T00:00:00+0530,8230,8250,8223.25,8225.75,34,0
2025-02-04T00:00:00+0530,8299,8299,8295,8295,11,0
2025-02-05T00:00:00+0530,8390,8390,8299.98,8304.06,159,0
2025-02-06T00:00:00+0530,8320,8360,8300,8348.76,1442,0
2025-02-07T00:00:00+0530,8397.99,8397.99,8352,8368.99,30,0
2025-02-10T00:00:00+0530,8395,8489.96,8395,8474.32,294,0
2025-02-11T00:00:00+0530,8499.98,8499.98,8460,8488.99,175,0
2025-02-12T00:00:00+0530,8500,8500,8375,8437.45,65,0
2025-02-13T00:00:00+0530,8499.97,8499.97,8441,8489.98,453,0
2025-02-14T00:00:00+0530,8499.98,8500,8450.01,8485.97,369,0
2025-02-17T00:00:00+0530,8300,8499.99,8300,8489.98,334,0
2025-02-18T00:00:00+0530,8499.99,8499.99,8315,8421.3,248,0
2025-02-19T00:00:00+0530,8579.98,8579.98,8569,8574.97,116,0
2025-02-21T00:00:00+0530,8590,8598,8589,8598,215,0
2025-02-24T00:00:00+0530,8749,8749,8600,8600,17,0
2025-02-25T00:00:00+0530,8500,8775,8500,8775,12,0
2025-02-28T00:00:00+0530,8500,8500,8500,8500,12,0
2025-03-03T00:00:00+0530,8500,8500,8449.99,8450,12,0
2025-03-05T00:00:00+0530,8450,8900,8450,8900,23,0
2025-03-07T00:00:00+0530,8371.01,8500,8371.01,8499,60,0
2025-03-10T00:00:00+0530,8499,8499,8499,8499,15,0
2025-03-13T00:00:00+0530,8500,8524,8410.16,8524,10,0
2025-03-17T00:00:00+0530,8524,8524,8524,8524,1,0
2025-03-18T00:00:00+0530,8524,8601.11,8524,8601.11,2,0
2025-03-19T00:00:00+0530,8700,8700,8700,8700,1,0
2025-03-20T00:00:00+0530,8700.01,8700.01,8700.01,8700.01,25,0
2025-03-21T00:00:00+0530,8700,8700,8636,8636,10,0
2025-03-24T00:00:00+0530,8748,8748,8636,8639.6,50,0
2025-03-25T00:00:00+0530,8621,8674.99,8621,8670,26,0
2025-03-27T00:00:00+0530,8605.01,8605.01,8605.01,8605.01,14,0
2025-04-01T00:00:00+0530,8899.99,8900,8890,8900,84,0
2025-04-02T00:00:00+0530,8900,8900,8851,8900,14,0
2025-04-03T00:00:00+0530,8900,8949.99,8900,8925,95,0
2025-04-04T00:00:00+0530,8890,8890,8711.01,8748.61,75,0
2025-04-07T00:00:00+0530,8700,8700,8399,8450,214,0
2025-04-08T00:00:00+0530,8367,8599.99,8367,8450,15,0
2025-04-09T00:00:00+0530,8450,8545,8450,8511.25,48,0
2025-04-11T00:00:00+0530,8720.01,8824,8720.01,8779.73,37,0
2025-04-15T00:00:00+0530,8807,8850,8800,8800,47,0
2025-04-16T00:00:00+0530,8940,8949,8930,8940,25,0
2025-04-17T00:00:00+0530,9050,9055,8935,9012,214,0
2025-04-21T00:00:00+0530,9125,9170.35,9125,9170.35,37,0
2025-04-22T00:00:00+0530,9200,9369.99,9200,9250.66,123,0
2025-04-23T00:00:00+0530,9225,9245,9170,9170,62,0
2025-04-24T00:00:00+0530,9230,9230,9100,9101,42,0
2025-04-25T00:00:00+0530,9225,9225,9100.01,9177.5,145,0
2025-04-28T00:00:00+0530,9180,9181,9180,9180.62,10,0
2025-04-29T00:00:00+0530,9200,9425,9200,9425,15,0
2025-04-30T00:00:00+0530,9300,9300,9220,9220,38,0
2025-05-05T00:00:00+0530,9121,9150,9100,9129.7,34,0
2025-05-06T00:00:00+0530,9300,9360,9300,9360,33,0
2025-05-07T00:00:00+0530,9400,9401,9400,9401,25,0
2025-05-08T00:00:00+0530,9350,9400,9350,9400,10,0
2025-05-12T00:00:00+0530,9321,9321,9178,9178,84,0
2025-05-13T00:00:00+0530,9000,9200.01,9000,9200,10,0
2025-05-14T00:00:00+0530,9250,9299,9250,9299,13,0
2025-05-15T00:00:00+0530,9270,9270,9270,9270,1,0
2025-05-16T00:00:00+0530,9270,9270,9200,9205,14,0
2025-05-20T00:00:00+0530,9290,9290,9290,9290,5,0
2025-05-21T00:00:00+0530,9369.99,9400,9369.99,9400,36,0
2025-05-22T00:00:00+0530,9450,9450,9450,9450,1,0
2025-05-30T00:00:00+0530,9402.75,9402.75,9402.75,9402.75,2,0
2025-06-02T00:00:00+0530,9230,9550,9230,9500,11,0
2025-06-03T00:00:00+0530,9500.01,9592.99,9500.01,9550.58,47,0
2025-06-04T00:00:00+0530,9699,9699,9611,9621,85,0
2025-06-05T00:00:00+0530,9650,9700,9650,9700,18,0
2025-06-06T00:00:00+0530,9678,9678,9678,9678,2,0
2025-06-09T00:00:00+0530,9690,9690,9690,9690,1,0
2025-06-10T00:00:00+0530,9551,9710,9551,9710,4,0
2025-06-12T00:00:00+0530,9760,9800,9760,9800,5,0
2025-06-13T00:00:00+0530,9800,9900,9800,9900,20,0
2025-06-17T00:00:00+0530,9991,9991,9979,9979.69,14,0
2025-06-19T00:00:00+0530,9980,9980,9980,9980,5,0
2025-06-20T00:00:00+0530,9775,9879,9770.01,9826.37,35,0
2025-06-23T00:00:00+0530,9890.2,9909,9890.2,9909,6,0
2025-06-24T00:00:00+0530,9780,9800,9780,9800,14,0
2025-06-26T00:00:00+0530,9790,9790,9790,9790,10,0
2025-06-27T00:00:00+0530,9650,9675,9650,9650,212,0
2025-06-30T00:00:00+0530,9650,9799,9650,9790,4,0
2025-07-01T00:00:00+0530,9899,9899,9705,9889.99,6,0
2025-07-02T00:00:00+0530,9707,9980,9707,9980,2,0
