date,open,high,low,close,volume,empty
2024-07-05T00:00:00+0530,593,602,590,594.55,11500,0
2024-07-08T00:00:00+0530,605,605,577,589.85,13750,0
2024-07-09T00:00:00+0530,589.85,595,580,585,10500,0
2024-07-10T00:00:00+0530,580.05,599.6,560.05,580.85,30250,0
2024-07-11T00:00:00+0530,581.35,612,581.35,600,10250,0
2024-07-12T00:00:00+0530,603.5,605.9,585.1,594.3,17250,0
2024-07-15T00:00:00+0530,585.15,600,572,591,17250,0
2024-07-16T00:00:00+0530,580.35,598.85,566,583.05,23500,0
2024-07-18T00:00:00+0530,580,580,564,567.7,20500,0
2024-07-19T00:00:00+0530,565.05,582,560,565.75,13750,0
2024-07-22T00:00:00+0530,560,586.95,560,567.8,13000,0
2024-07-23T00:00:00+0530,580,585,550,563.1,44500,0
2024-07-24T00:00:00+0530,570,610.95,569.95,594,30750,0
2024-07-25T00:00:00+0530,600,618.95,594,613.75,42750,0
2024-07-26T00:00:00+0530,619,660,619,644.55,49500,0
2024-07-29T00:00:00+0530,620.05,620.05,570,587.05,112500,0
2024-07-30T00:00:00+0530,587.05,606,565,597.6,56500,0
2024-07-31T00:00:00+0530,613.65,613.65,588,591.7,31000,0
2024-08-01T00:00:00+0530,589,589,580,581.05,10500,0
2024-08-02T00:00:00+0530,579.95,580.05,565,575.7,14500,0
2024-08-05T00:00:00+0530,555.55,570,535,548.35,38000,0
2024-08-06T00:00:00+0530,560,574.6,540.8,548.4,21500,0
2024-08-07T00:00:00+0530,570,574.95,554.95,557.6,7250,0
2024-08-08T00:00:00+0530,557.6,574,557.6,560,12250,0
2024-08-09T00:00:00+0530,565,569.9,555,565.35,20250,0
2024-08-12T00:00:00+0530,578.85,578.85,525,546.05,60250,0
2024-08-13T00:00:00+0530,550,561,541,543.9,16500,0
2024-08-14T00:00:00+0530,540,554,537,538.75,9000,0
2024-08-16T00:00:00+0530,538.75,560,535,538.9,20250,0
2024-08-19T00:00:00+0530,550,554,540,547.05,18000,0
2024-08-20T00:00:00+0530,555,573,550,560.75,29250,0
2024-08-21T00:00:00+0530,560,565,546.3,550.9,31250,0
2024-08-22T00:00:00+0530,551,580,542.2,575.8,43250,0
2024-08-23T00:00:00+0530,584.95,587.95,560,562.6,26750,0
2024-08-26T00:00:00+0530,560,567.75,547,550.4,48250,0
2024-08-27T00:00:00+0530,551.95,556,550,550.5,40750,0
2024-08-28T00:00:00+0530,551,598.95,550,569.4,48000,0
2024-08-29T00:00:00+0530,560,577.65,552.15,555.9,14000,0
2024-08-30T00:00:00+0530,559,572,552,566.5,21250,0
2024-09-02T00:00:00+0530,566.5,570,548,548.7,20750,0
2024-09-03T00:00:00+0530,556.95,565,548.05,560,44500,0
2024-09-04T00:00:00+0530,555,565,555,559.4,38500,0
2024-09-05T00:00:00+0530,568,570,552.05,559.3,22250,0
2024-09-06T00:00:00+0530,553.6,564,550.1,560,29750,0
2024-09-09T00:00:00+0530,554.15,567,553,562,16000,0
2024-09-10T00:00:00+0530,570,570,540.1,553.7,40750,0
2024-09-11T00:00:00+0530,560,564.95,553.2,557.75,17500,0
2024-09-12T00:00:00+0530,555,567,555,563.65,17750,0
2024-09-13T00:00:00+0530,561.5,584.5,557.25,571.15,23750,0
2024-09-16T00:00:00+0530,579.95,588.85,570,573.05,14000,0
2024-09-17T00:00:00+0530,581,584,563,566.3,17000,0
2024-09-18T00:00:00+0530,563.45,580,560,571.15,19500,0
2024-09-19T00:00:00+0530,571.85,581.95,555.05,559.3,30500,0
2024-09-20T00:00:00+0530,555.05,568.95,553,560.15,32500,0
2024-09-23T00:00:00+0530,569.85,575,560,573.1,21000,0
2024-09-24T00:00:00+0530,570,580,562.55,563.5,13000,0
2024-09-25T00:00:00+0530,573.5,576,556,562.1,15000,0
2024-09-26T00:00:00+0530,565,571,560,560,6000,0
2024-09-27T00:00:00+0530,561,658,557.35,636.5,123500,0
2024-09-30T00:00:00+0530,660,724.7,648.15,695.85,113750,0
2024-10-01T00:00:00+0530,708.95,718.5,665.25,677.85,27500,0
2024-10-03T00:00:00+0530,674.95,710,666,669.4,55250,0
2024-10-04T00:00:00+0530,671,700,671,682.05,48750,0
2024-10-07T00:00:00+0530,693.9,694.95,634.15,670.9,40500,0
2024-10-08T00:00:00+0530,669,688.3,658.5,661.45,25500,0
2024-10-09T00:00:00+0530,661.45,689,660,668.1,24750,0
2024-10-10T00:00:00+0530,665.4,674.1,650.05,655,22500,0
2024-10-11T00:00:00+0530,650.9,658,635,637.85,12750,0
2024-10-14T00:00:00+0530,637.85,666.7,637.85,661.35,158750,0
2024-10-15T00:00:00+0530,666.7,684.95,666.7,673.2,12250,0
2024-10-16T00:00:00+0530,670,680,660,677.45,9250,0
2024-10-17T00:00:00+0530,677.45,680,668.6,672.7,8750,0
2024-10-18T00:00:00+0530,670,697,670,677.75,29750,0
2024-10-21T00:00:00+0530,677.75,680,658.1,659.9,10500,0
2024-10-22T00:00:00+0530,670,674.5,635,638.55,13000,0
2024-10-23T00:00:00+0530,640.35,664,638.55,644.95,14250,0
2024-10-24T00:00:00+0530,660,660,631,637.85,12500,0
2024-10-25T00:00:00+0530,648.95,653,590,599.6,41250,0
2024-10-28T00:00:00+0530,600,649,600,628.9,26000,0
2024-10-29T00:00:00+0530,628.9,635.95,617.5,628.75,16500,0
2024-10-30T00:00:00+0530,635,635,619.95,620,12250,0
2024-10-31T00:00:00+0530,622,623.9,595.1,600.6,19500,0
2024-11-01T00:00:00+0530,603.5,620,602,610.7,9750,0
2024-11-04T00:00:00+0530,600.3,600.3,593,598.95,17500,0
2024-11-05T00:00:00+0530,600,632.75,600,616.25,32750,0
2024-11-06T00:00:00+0530,628.5,630,615.5,625,17500,0
2024-11-07T00:00:00+0530,627.5,627.5,609.95,611.25,21500,0
2024-11-08T00:00:00+0530,612.05,648,610,636,27000,0
2024-11-11T00:00:00+0530,636,705,619,671.7,41500,0
2024-11-12T00:00:00+0530,675,762,674,692.05,85750,0
2024-11-13T00:00:00+0530,694,709,621.65,628.45,32750,0
2024-11-14T00:00:00+0530,649,655,580.1,618.15,37000,0
2024-11-18T00:00:00+0530,640.7,644,615.5,619.5,18750,0
2024-11-19T00:00:00+0530,644,646.9,609,619.4,18250,0
2024-11-21T00:00:00+0530,619,671,599.95,647.05,71750,0
2024-11-22T00:00:00+0530,674.95,674.95,620.05,624.65,22750,0
2024-11-25T00:00:00+0530,643.55,643.55,612.05,620.25,35000,0
2024-11-26T00:00:00+0530,620,638.95,615,624.3,42750,0
2024-11-27T00:00:00+0530,625,627,613.6,616.95,58250,0
2024-11-28T00:00:00+0530,616.95,669,616.95,667.2,43500,0
2024-11-29T00:00:00+0530,673,750,669.95,731.6,68250,0
2024-12-02T00:00:00+0530,731.6,821.8,716.55,801.85,64000,0
2024-12-03T00:00:00+0530,815.9,840,780,785.2,60000,0
2024-12-04T00:00:00+0530,787.5,809.95,782,800.2,22250,0
2024-12-05T00:00:00+0530,808.9,811,757.05,783,40000,0
2024-12-06T00:00:00+0530,784,799.8,775,789.05,17750,0
2024-12-09T00:00:00+0530,804.35,804.95,775.2,785.35,19500,0
2024-12-10T00:00:00+0530,780.05,788,726.05,769.4,84750,0
2024-12-11T00:00:00+0530,772,790,766.05,774.65,10750,0
2024-12-12T00:00:00+0530,774.65,814.9,774.65,796.2,21250,0
2024-12-13T00:00:00+0530,801,801,775.1,789.6,8250,0
2024-12-16T00:00:00+0530,809.1,812.5,792.1,802.9,31750,0
2024-12-17T00:00:00+0530,808.8,808.9,784.5,789.3,19000,0
2024-12-18T00:00:00+0530,799,799,750,767.4,10750,0
2024-12-19T00:00:00+0530,755,775,740,750.6,27500,0
2024-12-20T00:00:00+0530,741.6,755,737.2,742.55,39000,0
2024-12-23T00:00:00+0530,750,750,713.05,720.45,26000,0
2024-12-24T00:00:00+0530,743.9,771.95,729,744.2,25000,0
2024-12-26T00:00:00+0530,752,752,720,721.3,19250,0
2024-12-27T00:00:00+0530,725.1,735.95,725.1,732.45,9750,0
2024-12-30T00:00:00+0530,732.45,748,720,746,26500,0
2024-12-31T00:00:00+0530,747,747,727.65,736,14750,0
2025-01-01T00:00:00+0530,722.05,741,722.05,740.2,5250,0
2025-01-02T00:00:00+0530,740,759,730.75,737.95,28250,0
2025-01-03T00:00:00+0530,737.95,740,715,730.8,16000,0
2025-01-06T00:00:00+0530,738,738,707.3,710.8,17500,0
2025-01-07T00:00:00+0530,715,725,704.6,717.6,10000,0
2025-01-08T00:00:00+0530,731.95,740.1,721.5,739,20250,0
2025-01-09T00:00:00+0530,728,740,726.05,731,7750,0
2025-01-10T00:00:00+0530,731.3,755,731,741.3,18000,0
2025-01-13T00:00:00+0530,744.95,744.95,680.25,691.65,31000,0
2025-01-14T00:00:00+0530,700,700,680,700,23750,0
2025-01-15T00:00:00+0530,685.4,698.9,685.4,693.6,5000,0
2025-01-16T00:00:00+0530,697.05,700,697.05,698,5250,0
2025-01-17T00:00:00+0530,697.95,700,697.3,699.4,6500,0
2025-01-20T00:00:00+0530,700,700,680,686.55,20250,0
2025-01-21T00:00:00+0530,683.15,685,668,680,9250,0
2025-01-22T00:00:00+0530,678.75,680,668,679.75,6750,0
2025-01-23T00:00:00+0530,682.9,700,679,697.75,9250,0
2025-01-24T00:00:00+0530,695,695,662.2,668.25,7000,0
2025-01-27T00:00:00+0530,669,678.95,610,620.9,21750,0
2025-01-28T00:00:00+0530,620.9,624.1,594.5,601.3,20750,0
2025-01-29T00:00:00+0530,619,643,619,643,10000,0
2025-01-30T00:00:00+0530,643,699.75,635.05,661.2,17000,0
2025-01-31T00:00:00+0530,678,687.75,650,659.4,12500,0
2025-02-01T00:00:00+0530,644.6,644.6,631,637,4500,0
2025-02-03T00:00:00+0530,638,659.5,636,648.15,10250,0
2025-02-04T00:00:00+0530,670,670,647,647.55,4000,0
2025-02-05T00:00:00+0530,678.9,678.9,650,670.3,9000,0
