date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,92,96.1,91.1,94.1,94768,0
2023-02-16T00:00:00+0530,95.5,97.3,94,94.65,89832,0
2023-02-17T00:00:00+0530,94.5,96.1,93,93.35,70682,0
2023-02-20T00:00:00+0530,94.6,94.6,90.9,91.7,77812,0
2023-02-21T00:00:00+0530,91,92.7,90.8,91.1,65378,0
2023-02-22T00:00:00+0530,91.45,91.7,89.5,89.95,69871,0
2023-02-23T00:00:00+0530,90.15,90.8,87.3,88.2,74627,0
2023-02-24T00:00:00+0530,88,91.2,88,89.4,78807,0
2023-02-27T00:00:00+0530,88.2,89.35,86.3,86.8,86259,0
2023-02-28T00:00:00+0530,87,88,85,85.7,98660,0
2023-03-01T00:00:00+0530,85.05,89.3,85.05,88.55,77704,0
2023-03-02T00:00:00+0530,88.8,89.55,86.75,87,102708,0
2023-03-03T00:00:00+0530,87.05,89.3,86.9,88.45,118607,0
2023-03-06T00:00:00+0530,89.25,90.8,87.9,88.4,89056,0
2023-03-08T00:00:00+0530,88.3,90.55,87.4,89.95,71559,0
2023-03-09T00:00:00+0530,90.75,92.35,89.2,90,75737,0
2023-03-10T00:00:00+0530,90,91.5,89,90.3,72424,0
2023-03-13T00:00:00+0530,88.35,90.6,87,88.05,140074,0
2023-03-14T00:00:00+0530,88.9,89.15,85.95,87.35,60230,0
2023-03-15T00:00:00+0530,88.8,88.85,86,86.3,71702,0
2023-03-16T00:00:00+0530,86,86.9,84,86.1,83694,0
2023-03-17T00:00:00+0530,87,87.05,85.6,85.85,40620,0
2023-03-20T00:00:00+0530,86.2,86.2,82,83.45,91459,0
2023-03-21T00:00:00+0530,84.5,84.5,81.5,82.5,101004,0
2023-03-22T00:00:00+0530,83,84.55,82.5,83.25,84953,0
2023-03-23T00:00:00+0530,83.15,84.95,82.1,82.7,46356,0
2023-03-24T00:00:00+0530,82.1,83.3,80.95,81.4,59906,0
2023-03-27T00:00:00+0530,80.95,82.25,79,79.3,114419,0
2023-03-28T00:00:00+0530,78.8,80.1,75.1,75.75,179203,0
2023-03-29T00:00:00+0530,73.75,81,73.7,80.15,146212,0
2023-03-31T00:00:00+0530,82.85,82.85,79,79.4,83422,0
2023-04-03T00:00:00+0530,79.85,82.9,78,81.9,98824,0
2023-04-05T00:00:00+0530,82.5,85.45,82.5,84.45,64108,0
2023-04-06T00:00:00+0530,85.4,85.4,83.15,83.8,46344,0
2023-04-10T00:00:00+0530,84.8,84.8,80.8,81.35,97547,0
2023-04-11T00:00:00+0530,81.2,82.6,81.1,82.15,34084,0
2023-04-12T00:00:00+0530,82,88.5,81,86.05,520527,0
2023-04-13T00:00:00+0530,86.4,87.25,84.1,85,102901,0
2023-04-17T00:00:00+0530,85,85.65,84,84.7,60131,0
2023-04-18T00:00:00+0530,85.6,85.9,83.8,84.5,37594,0
2023-04-19T00:00:00+0530,85.4,86.5,83.6,83.95,72201,0
2023-04-20T00:00:00+0530,84.8,86.25,83.9,84.95,85538,0
2023-04-21T00:00:00+0530,85.05,85.3,83.5,84.3,57173,0
2023-04-24T00:00:00+0530,85.15,85.15,83.5,83.95,42178,0
2023-04-25T00:00:00+0530,84.75,84.9,82.5,83.35,61722,0
2023-04-26T00:00:00+0530,83.35,85.65,83.35,85,64648,0
2023-04-27T00:00:00+0530,84.95,86.2,84.3,84.7,69853,0
2023-04-28T00:00:00+0530,85.75,86.9,84.85,85.75,59783,0
2023-05-02T00:00:00+0530,86.1,89.6,85.5,87.6,140425,0
2023-05-03T00:00:00+0530,87.9,88.55,86.45,87.05,74259,0
2023-05-04T00:00:00+0530,87.95,88.45,87,87.35,54292,0
2023-05-05T00:00:00+0530,87,90.4,86.2,87.05,168958,0
2023-05-08T00:00:00+0530,88.25,89.4,87,87.6,95743,0
2023-05-09T00:00:00+0530,87.6,92.9,87.6,91.2,263299,0
2023-05-10T00:00:00+0530,91.9,97.9,91.45,95.3,409776,0
2023-05-11T00:00:00+0530,96,97.5,94.8,95.8,121401,0
2023-05-12T00:00:00+0530,95.8,95.8,93,93.5,74919,0
2023-05-15T00:00:00+0530,93.85,95,92.35,92.7,80238,0
2023-05-16T00:00:00+0530,92.55,94.5,91.6,92.2,89493,0
2023-05-17T00:00:00+0530,92.25,93.65,91.75,92.35,66869,0
2023-05-18T00:00:00+0530,92.35,94.2,91.45,92.05,63487,0
2023-05-19T00:00:00+0530,92.3,93.9,90.25,91.85,56210,0
2023-05-22T00:00:00+0530,91.85,93.25,90.85,91.35,55323,0
2023-05-23T00:00:00+0530,90.65,92.25,90.65,91.35,32881,0
2023-05-24T00:00:00+0530,91.95,92.95,91,92.1,43728,0
2023-05-25T00:00:00+0530,91.2,92.8,89.8,90.55,59243,0
2023-05-26T00:00:00+0530,91,91.4,89.8,90.85,58843,0
2023-05-29T00:00:00+0530,93.4,93.4,90.55,91.05,79844,0
2023-05-30T00:00:00+0530,90.8,91.95,89.2,90,151018,0
2023-05-31T00:00:00+0530,88,88.7,86.95,87.25,157996,0
2023-06-01T00:00:00+0530,87.25,89.5,87.05,88.85,79705,0
2023-06-02T00:00:00+0530,89.95,94.4,89.15,93.45,388427,0
2023-06-05T00:00:00+0530,94,95.2,91.5,92,173268,0
2023-06-06T00:00:00+0530,92,93,91.1,91.85,89040,0
2023-06-07T00:00:00+0530,92.75,93.5,92,92.3,103914,0
2023-06-08T00:00:00+0530,92.75,95.9,92.35,92.7,188317,0
2023-06-09T00:00:00+0530,93,93.2,91.3,92,75899,0
2023-06-12T00:00:00+0530,92.4,93,91.55,92.15,60861,0
2023-06-13T00:00:00+0530,92,92.85,91.4,91.65,55280,0
2023-06-14T00:00:00+0530,91.65,92.8,91,91.65,56541,0
2023-06-15T00:00:00+0530,92,93.8,91.25,91.55,104409,0
2023-06-16T00:00:00+0530,92.85,94.05,91.3,91.85,109950,0
2023-06-19T00:00:00+0530,93,95.6,93,94.2,335299,0
2023-06-20T00:00:00+0530,95.6,95.9,91.8,92.85,152150,0
2023-06-21T00:00:00+0530,93.9,94.7,93.3,93.95,81448,0
2023-06-22T00:00:00+0530,93.3,96.6,93.3,93.8,237597,0
2023-06-23T00:00:00+0530,94.8,94.8,90.7,92.6,107831,0
2023-06-26T00:00:00+0530,93,94,92.45,92.8,75696,0
2023-06-27T00:00:00+0530,92.8,94.45,91.7,92.15,86405,0
2023-06-28T00:00:00+0530,92.3,93.3,91.3,91.65,85235,0
2023-06-30T00:00:00+0530,92,92.9,91.2,92,73763,0
2023-07-03T00:00:00+0530,92.55,93.3,90.75,91.2,118448,0
2023-07-04T00:00:00+0530,91.9,91.9,90.05,90.9,101305,0
2023-07-05T00:00:00+0530,91.35,91.95,90,90.35,101312,0
2023-07-06T00:00:00+0530,90.9,91.6,90.1,90.3,110144,0
2023-07-07T00:00:00+0530,90.3,91.2,89.35,89.8,101161,0
2023-07-10T00:00:00+0530,89.9,91,88.1,89,92916,0
2023-07-11T00:00:00+0530,89.95,90,88.15,88.85,112985,0
2023-07-12T00:00:00+0530,88.25,89.9,88.2,89.2,137483,0
2023-07-13T00:00:00+0530,89.95,90,85,85.85,348882,0
2023-07-14T00:00:00+0530,86.25,87.4,84.9,85.5,243340,0
2023-07-17T00:00:00+0530,86.65,86.95,85.8,86.15,112329,0
2023-07-18T00:00:00+0530,86.75,87,85.1,85.7,127522,0
2023-07-19T00:00:00+0530,86.3,86.7,85.3,85.7,135327,0
2023-07-20T00:00:00+0530,86.3,86.3,85.3,85.55,95851,0
2023-07-21T00:00:00+0530,85.95,86.3,85.3,85.7,84304,0
2023-07-24T00:00:00+0530,86.3,88.65,85.8,87.15,360230,0
2023-07-25T00:00:00+0530,88,88.55,86.25,86.95,144160,0
2023-07-26T00:00:00+0530,87.9,87.9,85.5,85.8,161179,0
2023-07-27T00:00:00+0530,86.7,86.75,85.2,85.5,92923,0
2023-07-28T00:00:00+0530,85.5,86.3,85.1,85.3,76114,0
2023-07-31T00:00:00+0530,86.3,86.3,85.05,85.4,91319,0
2023-08-01T00:00:00+0530,85.95,86.9,85.3,86.4,132105,0
2023-08-02T00:00:00+0530,86.9,87.5,86.35,86.9,117395,0
2023-08-03T00:00:00+0530,86.9,87.5,86,86.95,112812,0
2023-08-04T00:00:00+0530,87.75,87.75,86.15,86.8,184230,0
2023-08-07T00:00:00+0530,87.65,89.4,86.5,88.6,284419,0
2023-08-08T00:00:00+0530,89.8,89.8,86.4,87.4,138077,0
2023-08-09T00:00:00+0530,88.25,88.9,87,88.05,79509,0
2023-08-10T00:00:00+0530,88.65,88.9,87.25,87.55,85222,0
2023-08-11T00:00:00+0530,88.7,88.7,81.35,82.7,344419,0
2023-08-14T00:00:00+0530,82.7,82.7,78.65,80.05,285328,0
2023-08-16T00:00:00+0530,80.05,80.45,78.6,78.7,154097,0
2023-08-17T00:00:00+0530,79.55,79.55,77.5,77.9,174961,0
2023-08-18T00:00:00+0530,77.95,79.7,77.3,78.6,216018,0
2023-08-21T00:00:00+0530,79.75,81.5,79.05,80.8,175279,0
2023-08-22T00:00:00+0530,81.7,82.3,79.8,80.25,97701,0
2023-08-23T00:00:00+0530,80.25,80.75,78.45,78.7,179000,0
2023-08-24T00:00:00+0530,79.45,79.6,78.15,78.55,148635,0
2023-08-25T00:00:00+0530,78.2,79.65,77.95,78.8,89658,0
2023-08-28T00:00:00+0530,79,80.2,78.05,78.3,140198,0
2023-08-29T00:00:00+0530,78.55,79,77.7,77.85,177205,0
2023-08-30T00:00:00+0530,78.3,85.2,78,82.55,1005826,0
2023-08-31T00:00:00+0530,83.75,83.95,81.75,82.05,227221,0
2023-09-01T00:00:00+0530,82,82.95,80.95,81.35,131061,0
2023-09-04T00:00:00+0530,81.7,82.1,80,80.75,192726,0
2023-09-05T00:00:00+0530,80.65,83,80.6,81.15,214522,0
2023-09-06T00:00:00+0530,82.35,82.35,81.2,81.5,109662,0
2023-09-07T00:00:00+0530,82.25,82.25,81,81.25,135986,0
2023-09-08T00:00:00+0530,82,83.35,80.8,81.35,499525,0
2023-09-11T00:00:00+0530,82,82.45,81.05,81.3,171131,0
2023-09-12T00:00:00+0530,82,82,78.2,78.75,285019,0
2023-09-13T00:00:00+0530,79.8,79.8,76.9,78.8,210554,0
2023-09-14T00:00:00+0530,79,79.55,78.45,78.9,158490,0
2023-09-15T00:00:00+0530,79.85,79.85,78.6,78.75,118326,0
2023-09-18T00:00:00+0530,79.8,79.8,78.05,78.65,152538,0
2023-09-20T00:00:00+0530,78.5,86,77.8,83.8,2148199,0
2023-09-21T00:00:00+0530,84.2,86.5,82.55,84.05,991388,0
2023-09-22T00:00:00+0530,83.55,85.5,83.55,84.6,471191,0
2023-09-25T00:00:00+0530,84,84.9,82.5,82.8,248031,0
2023-09-26T00:00:00+0530,83.3,84.4,82.75,83.1,163088,0
2023-09-27T00:00:00+0530,84.1,84.15,82.1,82.35,253951,0
2023-09-28T00:00:00+0530,82.95,83.5,80.85,81.35,167927,0
2023-09-29T00:00:00+0530,81.35,82.5,80.35,81.15,232053,0
2023-10-03T00:00:00+0530,80.3,83.95,80.3,82.25,377756,0
2023-10-04T00:00:00+0530,82.2,82.2,80.3,81.25,173586,0
2023-10-05T00:00:00+0530,82.4,83.25,81.2,81.35,94620,0
2023-10-06T00:00:00+0530,81.85,82.9,81.4,81.9,143184,0
2023-10-09T00:00:00+0530,80.8,80.8,79,79.35,203455,0
2023-10-10T00:00:00+0530,80.1,80.6,79.35,80.05,142984,0
2023-10-11T00:00:00+0530,81.25,81.25,79.5,80.4,113336,0
2023-10-12T00:00:00+0530,80.15,83,80.15,82.2,258683,0
2023-10-13T00:00:00+0530,82.85,83.4,81.5,82.1,164735,0
2023-10-16T00:00:00+0530,82.5,83,81.05,81.4,135369,0
2023-10-17T00:00:00+0530,82.3,82.5,81.5,82.05,93966,0
2023-10-18T00:00:00+0530,83.3,92.85,83.2,90.75,5327212,0
2023-10-19T00:00:00+0530,91.5,95.2,91.15,93.4,2563196,0
2023-10-20T00:00:00+0530,92.6,93.4,90,90.25,452907,0
2023-10-23T00:00:00+0530,90.9,90.95,86,86.25,479785,0
2023-10-25T00:00:00+0530,86.25,88.1,83.35,84.4,538809,0
2023-10-26T00:00:00+0530,84,84.35,80.7,83.65,436278,0
2023-10-27T00:00:00+0530,84.1,85.9,84.1,84.45,192329,0
2023-10-30T00:00:00+0530,85.1,85.25,82.7,84.4,156409,0
2023-10-31T00:00:00+0530,85,86,82.8,83.2,143751,0
2023-11-01T00:00:00+0530,83.6,85.2,82.4,83.95,174056,0
2023-11-02T00:00:00+0530,83.7,94.9,83.7,92.35,2309442,0
2023-11-03T00:00:00+0530,93.15,94.6,90,90.7,610866,0
2023-11-06T00:00:00+0530,91.2,92.9,90.25,90.65,277049,0
2023-11-07T00:00:00+0530,91.1,92.4,90.1,91.6,276893,0
2023-11-08T00:00:00+0530,91.9,92,90.35,90.75,174016,0
2023-11-09T00:00:00+0530,91.35,91.35,88.25,89.05,184116,0
2023-11-10T00:00:00+0530,88.25,93,85.8,88.65,571384,0
2023-11-12T00:00:00+0530,88.9,89.7,86.5,87.55,160209,0
2023-11-13T00:00:00+0530,87.95,89.35,87.4,88.4,147523,0
2023-11-15T00:00:00+0530,89.4,91.7,88.7,89.6,300555,0
2023-11-16T00:00:00+0530,89.4,91.45,89.4,90.35,300132,0
2023-11-17T00:00:00+0530,90.2,92.45,89.4,90.1,264712,0
2023-11-20T00:00:00+0530,90.15,90.5,87,88,198197,0
2023-11-21T00:00:00+0530,88.05,90.85,86.1,87.45,316250,0
2023-11-22T00:00:00+0530,87.5,89.3,87.4,88.05,164363,0
2023-11-23T00:00:00+0530,87.15,89.4,87.15,87.7,155367,0
2023-11-24T00:00:00+0530,88.15,91.2,88.15,89.1,413723,0
2023-11-28T00:00:00+0530,89.1,90.85,88,90.1,283190,0
2023-11-29T00:00:00+0530,90.1,92.6,89,89.2,385205,0
2023-11-30T00:00:00+0530,89.5,89.75,88,89.1,164546,0
2023-12-01T00:00:00+0530,88.55,89.65,88,88.25,171754,0
2023-12-04T00:00:00+0530,90.1,90.25,87.7,88.15,168498,0
2023-12-05T00:00:00+0530,90.2,91,88.1,90.65,627933,0
2023-12-06T00:00:00+0530,91.05,91.4,88.9,89.55,332042,0
2023-12-07T00:00:00+0530,88.65,99.4,88.55,94.85,2964839,0
2023-12-08T00:00:00+0530,95.6,96.6,92.8,94.65,712137,0
2023-12-11T00:00:00+0530,94.65,97.2,94.65,95.4,534150,0
2023-12-12T00:00:00+0530,96.1,96.7,93.2,94.05,539616,0
2023-12-13T00:00:00+0530,94.6,94.85,93.05,93.65,345798,0
2023-12-14T00:00:00+0530,94.6,94.6,92,93.05,423350,0
2023-12-15T00:00:00+0530,93.05,93.9,92.45,93.05,216527,0
2023-12-18T00:00:00+0530,93.05,95.5,93.05,93.85,292253,0
2023-12-19T00:00:00+0530,94.15,96.7,94.05,94.2,512370,0
2023-12-20T00:00:00+0530,95,95.85,88.85,89.5,488396,0
2023-12-21T00:00:00+0530,88.1,91.4,87.8,90.5,330972,0
2023-12-22T00:00:00+0530,91.2,91.85,89,90.45,205957,0
2023-12-26T00:00:00+0530,91.65,91.9,89.4,90.2,212294,0
2023-12-27T00:00:00+0530,90.8,93.05,90.4,90.8,261650,0
2023-12-28T00:00:00+0530,91.15,92.15,89.05,90,229087,0
2023-12-29T00:00:00+0530,91,92.6,90.6,91.65,324651,0
2024-01-01T00:00:00+0530,92.2,95.9,91.5,94.6,1196996,0
2024-01-02T00:00:00+0530,94.95,97.85,94,96.9,1095406,0
2024-01-03T00:00:00+0530,97.4,97.7,95.55,95.8,484641,0
2024-01-04T00:00:00+0530,95.8,98.65,95.8,96.8,631970,0
2024-01-05T00:00:00+0530,98.45,99.25,96.25,96.95,451040,0
2024-01-08T00:00:00+0530,97.5,97.7,95.05,95.4,218421,0
2024-01-09T00:00:00+0530,95.95,96.75,93.2,93.95,236296,0
2024-01-10T00:00:00+0530,94.3,95.1,92.65,93.2,177881,0
2024-01-11T00:00:00+0530,93.95,96.55,93.45,95.45,271369,0
2024-01-12T00:00:00+0530,96.15,98.6,94.75,95.15,387828,0
2024-01-15T00:00:00+0530,95.45,96.35,92.6,93.4,265874,0
2024-01-16T00:00:00+0530,93.4,95.1,91.7,93.15,241888,0
2024-01-17T00:00:00+0530,92.7,93.75,91.5,91.7,166643,0
2024-01-18T00:00:00+0530,91,92.3,88.55,90.6,239959,0
2024-01-19T00:00:00+0530,91.35,93,91,92.65,185194,0
2024-01-20T00:00:00+0530,93,93.5,91.55,92.2,132067,0
2024-01-23T00:00:00+0530,92.5,93.25,87.7,88.05,320817,0
2024-01-24T00:00:00+0530,88.05,89.4,86.95,87.9,289528,0
2024-01-25T00:00:00+0530,87.9,90.1,87.9,88.75,132368,0
2024-01-29T00:00:00+0530,88.75,90.9,88.7,89.25,215317,0
2024-01-30T00:00:00+0530,89.75,93.5,88.9,91.95,341008,0
2024-01-31T00:00:00+0530,92.05,93.95,91.5,92.15,285201,0
2024-02-01T00:00:00+0530,92.6,93.8,91.55,92.15,193166,0
2024-02-02T00:00:00+0530,93,93.2,90.45,90.95,183216,0
2024-02-05T00:00:00+0530,90.75,94.8,90.4,90.6,395774,0
2024-02-06T00:00:00+0530,90.7,96.95,90.4,95.05,1166941,0
2024-02-07T00:00:00+0530,95.8,98.1,94.45,95.85,706442,0
2024-02-08T00:00:00+0530,96.3,96.5,93.2,94.2,192593,0
2024-02-09T00:00:00+0530,94.45,95.25,90.5,91.55,280685,0
2024-02-12T00:00:00+0530,91.95,92.45,89.4,89.95,178964,0
2024-02-13T00:00:00+0530,89.95,91.95,87.8,90.3,148523,0
2024-02-14T00:00:00+0530,90.05,102,89.9,95.15,1766675,0
2024-02-15T00:00:00+0530,99.5,99.5,97,97.35,738811,0
2024-02-16T00:00:00+0530,97.95,99.5,95.1,95.95,530951,0
2024-02-19T00:00:00+0530,96.35,109.7,96.35,106.25,4065665,0
2024-02-20T00:00:00+0530,108.4,113.75,106.25,110.6,4989378,0
2024-02-21T00:00:00+0530,110.6,115.65,107.1,108.4,2259161,0
2024-02-22T00:00:00+0530,109.25,111.3,107,108.1,795897,0
2024-02-23T00:00:00+0530,108.85,108.9,105.8,106.3,412590,0
2024-02-26T00:00:00+0530,106.35,109.4,104.2,104.9,698391,0
2024-02-27T00:00:00+0530,104.9,106.5,100.75,101.75,419423,0
2024-02-28T00:00:00+0530,102,104.2,98.5,100.05,506442,0
2024-02-29T00:00:00+0530,100.2,102.45,98,100.85,388898,0
2024-03-01T00:00:00+0530,101.7,103.3,101.45,102.75,288157,0
2024-03-02T00:00:00+0530,103.25,105.05,103.15,104.6,65024,0
2024-03-04T00:00:00+0530,105.15,105.25,100.2,101.05,223986,0
2024-03-05T00:00:00+0530,101.35,101.7,99.55,100,135271,0
2024-03-06T00:00:00+0530,100.05,100.05,93.55,95.75,497424,0
2024-03-07T00:00:00+0530,95.9,97.75,94.95,95.2,242759,0
2024-03-11T00:00:00+0530,95,95.5,91.4,92.1,300951,0
2024-03-12T00:00:00+0530,91.15,92.15,87.4,88.2,374595,0
2024-03-13T00:00:00+0530,88.55,90.2,81.3,82.25,490740,0
2024-03-14T00:00:00+0530,82.25,86.6,81.45,85.8,295170,0
2024-03-15T00:00:00+0530,85.9,86.5,82,84.05,240937,0
2024-03-18T00:00:00+0530,84.1,85.8,83.5,84.1,141219,0
2024-03-19T00:00:00+0530,84.15,84.6,79.75,80.8,371516,0
2024-03-20T00:00:00+0530,80.5,82.8,79.2,81.05,260209,0
2024-03-21T00:00:00+0530,82.3,87,82,84,399507,0
2024-03-22T00:00:00+0530,83.3,84.7,82.5,83.3,220831,0
2024-03-26T00:00:00+0530,84,85.25,80.8,81.45,302118,0
2024-03-27T00:00:00+0530,82.1,84.35,81.15,83,471970,0
2024-03-28T00:00:00+0530,83.5,85.3,82.9,84,401690,0
2024-04-01T00:00:00+0530,84.35,87.2,84.35,86.3,227879,0
2024-04-02T00:00:00+0530,86.3,88.5,85.2,87.45,248467,0
2024-04-03T00:00:00+0530,87.5,91,87.5,90.3,353101,0
2024-04-04T00:00:00+0530,91.2,91.3,88.6,89.45,161877,0
2024-04-05T00:00:00+0530,89.25,89.95,88.1,89.35,139860,0
2024-04-08T00:00:00+0530,90,90,86.9,87.3,215869,0
2024-04-09T00:00:00+0530,87.9,89,87,87.4,124244,0
2024-04-10T00:00:00+0530,87.95,88.45,87.1,88.05,98501,0
2024-04-12T00:00:00+0530,88.15,88.9,85.35,86.45,176821,0
2024-04-15T00:00:00+0530,85.5,86.2,83.45,85.45,164040,0
2024-04-16T00:00:00+0530,84.1,86.3,84.05,85.6,121908,0
2024-04-18T00:00:00+0530,86.2,86.55,84.55,85.1,165962,0
2024-04-19T00:00:00+0530,84,87.95,83.1,85.85,144209,0
2024-04-22T00:00:00+0530,86.5,88,85.65,86.95,123094,0
2024-04-23T00:00:00+0530,86.95,89.9,86.95,88.35,250965,0
2024-04-24T00:00:00+0530,89,91.1,88.35,89.45,245852,0
2024-04-25T00:00:00+0530,90.1,90.1,87.4,87.85,128179,0
2024-04-26T00:00:00+0530,88.15,88.4,87,87.45,98528,0
2024-04-29T00:00:00+0530,87.75,88.2,86.2,87.15,124117,0
2024-04-30T00:00:00+0530,87.45,88,86.9,87.25,91400,0
2024-05-02T00:00:00+0530,87.3,90.15,86.5,89.1,316513,0
2024-05-03T00:00:00+0530,90.4,103.35,89.6,98.95,6674926,0
2024-05-06T00:00:00+0530,98.9,98.9,94.3,95.75,597902,0
2024-05-07T00:00:00+0530,95.55,95.75,91.65,92.15,353676,0
2024-05-08T00:00:00+0530,92,94.8,91.1,92.45,262776,0
2024-05-09T00:00:00+0530,93.15,94.7,87.1,88.75,303407,0
2024-05-10T00:00:00+0530,89.8,91,88.6,90.5,200293,0
2024-05-13T00:00:00+0530,92,92.1,87.75,89.65,161962,0
2024-05-14T00:00:00+0530,91.8,94.6,89.9,93.2,205592,0
2024-05-15T00:00:00+0530,93.35,96,92.95,93.7,226947,0
2024-05-16T00:00:00+0530,94.15,95.05,92.35,92.9,110904,0
2024-05-17T00:00:00+0530,93.1,93.6,91,91.4,188639,0
2024-05-18T00:00:00+0530,92.3,92.95,91.2,91.95,23854,0
2024-05-21T00:00:00+0530,92,94.45,90.9,91.95,220505,0
2024-05-22T00:00:00+0530,93,93,90.1,90.55,164682,0
2024-05-23T00:00:00+0530,91.9,92.8,90,90.45,147666,0
2024-05-24T00:00:00+0530,90.7,91.05,89.3,89.75,155601,0
2024-05-27T00:00:00+0530,90.3,91,89,89.15,152040,0
2024-05-28T00:00:00+0530,89.3,90,88.25,88.6,138478,0
2024-05-29T00:00:00+0530,88.1,90.55,83.4,84.35,542426,0
2024-05-30T00:00:00+0530,83.5,84.9,82.5,83.7,254772,0
2024-05-31T00:00:00+0530,83.9,84.95,83.2,83.8,97000,0
2024-06-03T00:00:00+0530,87.7,87.75,82,82.25,289376,0
2024-06-04T00:00:00+0530,83,83.1,74,76.8,451524,0
2024-06-05T00:00:00+0530,77.8,82.55,76.95,81.75,260375,0
2024-06-06T00:00:00+0530,83,84,81.9,82.4,138951,0
2024-06-07T00:00:00+0530,82.85,84.55,82.85,83.95,122605,0
2024-06-10T00:00:00+0530,85.2,87.15,84.45,85.84,198661,0
2024-06-11T00:00:00+0530,86.44,87.9,85.5,86.8,200436,0
2024-06-12T00:00:00+0530,87,87.55,86,86.19,120983,0
2024-06-13T00:00:00+0530,86.65,87.57,86.19,87,118734,0
2024-06-14T00:00:00+0530,87.62,87.99,87,87.21,123029,0
2024-06-18T00:00:00+0530,88,88.4,87,87.78,152576,0
2024-06-19T00:00:00+0530,87.65,89.63,85.06,85.64,236515,0
2024-06-20T00:00:00+0530,86.28,87.89,85.63,86.69,328296,0
2024-06-21T00:00:00+0530,86.7,88.7,86.21,87.53,176724,0
2024-06-24T00:00:00+0530,87.53,87.79,86,86.08,125140,0
2024-06-25T00:00:00+0530,86,87.55,86,86.58,94204,0
2024-06-26T00:00:00+0530,86.68,86.68,85.4,85.57,77965,0
2024-06-27T00:00:00+0530,85.72,88.56,85.57,86.06,238725,0
2024-06-28T00:00:00+0530,86.6,87.08,85,85.43,101897,0
2024-07-01T00:00:00+0530,85.59,88.49,85.25,86.87,119112,0
2024-07-02T00:00:00+0530,87.3,91,85.55,88.87,363401,0
2024-07-03T00:00:00+0530,89.5,89.8,86.6,88.06,176865,0
2024-07-04T00:00:00+0530,88.5,88.8,86.65,86.88,153413,0
2024-07-05T00:00:00+0530,87.31,87.31,85.63,86.18,153583,0
2024-07-08T00:00:00+0530,86.2,86.73,84.6,84.94,128666,0
2024-07-09T00:00:00+0530,85.5,90.96,85.12,88.05,885167,0
2024-07-10T00:00:00+0530,88.66,96.6,88.02,91.46,1677501,0
2024-07-11T00:00:00+0530,92,93.58,90.35,90.86,312281,0
2024-07-12T00:00:00+0530,91.02,92.02,88.08,88.61,289572,0
2024-07-15T00:00:00+0530,89.3,92,88.73,89.64,432328,0
2024-07-16T00:00:00+0530,90.05,92.3,89.4,90.55,445798,0
2024-07-18T00:00:00+0530,90.85,90.85,88.3,88.96,174706,0
2024-07-19T00:00:00+0530,88.99,89.63,85,85.6,322993,0
2024-07-22T00:00:00+0530,85,86.48,82.91,85.6,189302,0
2024-07-23T00:00:00+0530,85.6,86.83,83.32,86.3,190202,0
2024-07-24T00:00:00+0530,86.35,88.4,86.34,87.15,156944,0
