date,open,high,low,close,volume,empty
2023-12-29T00:00:00+0530,486.45,494.95,481.7,484.2,635058,0
2024-01-01T00:00:00+0530,488.15,491.65,456.5,458.2,642822,0
2024-01-02T00:00:00+0530,463.35,464.55,438.55,451.1,437922,0
2024-01-03T00:00:00+0530,454.65,466.5,451.15,464.3,250602,0
2024-01-04T00:00:00+0530,466.65,470.55,453.35,456.95,264480,0
2024-01-05T00:00:00+0530,460.8,463.15,451.85,455.4,164514,0
2024-01-08T00:00:00+0530,463.15,463.15,443.65,445.9,228846,0
2024-01-09T00:00:00+0530,448.35,454.85,445.9,450.65,179178,0
2024-01-10T00:00:00+0530,450,472,446.65,462.6,254208,0
2024-01-11T00:00:00+0530,466.65,469.15,450.15,452.45,255000,0
2024-01-12T00:00:00+0530,454.5,458.35,453.5,457.2,71604,0
2024-01-15T00:00:00+0530,460.65,463.85,452.35,454.75,123270,0
2024-01-16T00:00:00+0530,458.15,474.15,452.2,463.7,486936,0
2024-01-17T00:00:00+0530,462.5,472.5,451.65,458.95,237078,0
2024-01-18T00:00:00+0530,458.35,464.85,434.15,450.7,280326,0
2024-01-19T00:00:00+0530,459,468,452.85,465.75,273528,0
2024-01-20T00:00:00+0530,468.65,504.15,467,494,715668,0
2024-01-23T00:00:00+0530,543,543,501.7,514,1119738,0
2024-01-24T00:00:00+0530,523.65,528,500.15,516.3,602472,0
2024-01-25T00:00:00+0530,524.85,534.85,520,533.5,674232,0
2024-01-29T00:00:00+0530,555.5,572.1,540.3,564.2,1177224,0
2024-01-30T00:00:00+0530,575,582.1,545.85,547.8,754020,0
2024-01-31T00:00:00+0530,556.5,558.15,508.35,514.35,925956,0
2024-02-01T00:00:00+0530,523.35,524,503.3,512.6,850158,0
2024-02-02T00:00:00+0530,544.5,563.85,537.55,563.85,311955,0
2024-02-05T00:00:00+0530,595,614,564.55,575.35,555035,0
2024-02-06T00:00:00+0530,577,584.95,535.35,558.1,224355,0
2024-02-07T00:00:00+0530,565.8,575.95,558,571,121821,0
2024-02-08T00:00:00+0530,576.5,576.5,542.05,546.25,122878,0
2024-02-09T00:00:00+0530,491.65,520,491.65,492.75,406123,0
2024-02-12T00:00:00+0530,492.75,499.5,480.6,485.4,143997,0
2024-02-13T00:00:00+0530,483,533.9,478.6,533.9,232183,0
2024-02-14T00:00:00+0530,515,553.2,506.95,542.55,212811,0
2024-02-15T00:00:00+0530,488.3,519,488.3,489.4,526582,0
2024-02-16T00:00:00+0530,482,485.25,448.05,454.3,508090,0
2024-02-19T00:00:00+0530,456.95,465.1,445.1,454.9,235248,0
2024-02-20T00:00:00+0530,454.9,459.9,433.35,438.15,295436,0
2024-02-21T00:00:00+0530,441.15,445.95,415.05,418.3,274862,0
2024-02-22T00:00:00+0530,425,434.75,406,410.85,352095,0
2024-02-23T00:00:00+0530,412,431.35,407.05,431.35,274971,0
2024-02-26T00:00:00+0530,431.35,438.8,421.1,423.9,209798,0
2024-02-27T00:00:00+0530,426.65,437.7,416.1,433.7,221269,0
2024-02-28T00:00:00+0530,435.35,435.95,413.1,414.45,130211,0
2024-02-29T00:00:00+0530,414.6,419.8,402,414.85,708044,0
2024-03-01T00:00:00+0530,423,425.8,403,405.7,188434,0
2024-03-02T00:00:00+0530,412.6,415.85,408.25,413.85,23841,0
2024-03-04T00:00:00+0530,417.5,418.9,408,409.35,118260,0
2024-03-05T00:00:00+0530,409.9,414.35,399,402.3,158213,0
2024-03-06T00:00:00+0530,403.3,404.7,386,396.8,171802,0
2024-03-07T00:00:00+0530,400,408,395.7,397.95,86297,0
2024-03-11T00:00:00+0530,397.95,401.4,381.5,383.35,102774,0
2024-03-12T00:00:00+0530,383.45,383.9,364.2,364.8,218389,0
2024-03-13T00:00:00+0530,360,375,346.6,346.6,191574,0
2024-03-14T00:00:00+0530,335.3,363.9,330,363.9,297798,0
2024-03-15T00:00:00+0530,370.9,376.9,345.7,355.45,211682,0
2024-03-18T00:00:00+0530,358.35,372,355.45,360.6,118574,0
2024-03-19T00:00:00+0530,362,368,360,363.45,100088,0
2024-03-20T00:00:00+0530,367,370,345.3,345.95,173702,0
2024-03-21T00:00:00+0530,352,363.2,350.85,363.2,68168,0
2024-03-22T00:00:00+0530,364.9,381.35,364.9,381.35,138758,0
2024-03-26T00:00:00+0530,387,389,365.1,368.35,178461,0
2024-03-27T00:00:00+0530,375,376.2,357,361.4,209402,0
2024-03-28T00:00:00+0530,365,371,357,359.4,207786,0
2024-04-01T00:00:00+0530,363,374.45,357,367.65,249128,0
2024-04-02T00:00:00+0530,373,386,371.1,385.35,189259,0
2024-04-03T00:00:00+0530,384.95,399,382.45,392.65,220554,0
2024-04-04T00:00:00+0530,406,406,387.75,394.55,175638,0
2024-04-05T00:00:00+0530,398.75,409.7,395,407.4,188586,0
2024-04-08T00:00:00+0530,410,414.65,409.95,410.65,85269,0
2024-04-09T00:00:00+0530,414.3,415,405.05,406.65,68453,0
2024-04-10T00:00:00+0530,410,426.95,405.25,426.95,181655,0
2024-04-12T00:00:00+0530,434,448.25,433.25,448.25,151398,0
2024-04-15T00:00:00+0530,448.25,470.65,425.85,466.75,764666,0
2024-04-16T00:00:00+0530,469,479.7,444.35,452.05,255179,0
2024-04-18T00:00:00+0530,449.45,474.65,441.3,465.1,365935,0
2024-04-19T00:00:00+0530,451.5,479.85,451.5,470.45,317894,0
2024-04-22T00:00:00+0530,473,493.95,467.3,493.3,322030,0
2024-04-23T00:00:00+0530,505,517.95,505,517.95,629946,0
2024-04-24T00:00:00+0530,523.5,543.8,519,543.8,451563,0
2024-04-25T00:00:00+0530,569.95,570,520,544.85,637700,0
2024-04-26T00:00:00+0530,568,569.4,517.75,524.3,712594,0
2024-04-29T00:00:00+0530,535,535,506.15,511.25,252701,0
2024-04-30T00:00:00+0530,517,536.8,504.9,518.95,331460,0
2024-05-02T00:00:00+0530,530.6,544.85,520,534.8,463295,0
2024-05-03T00:00:00+0530,540,542.8,509.8,514.3,409083,0
2024-05-06T00:00:00+0530,525.2,525.2,502,506.35,231684,0
2024-05-07T00:00:00+0530,508,518.7,492.5,495.05,174973,0
2024-05-08T00:00:00+0530,496.9,519.75,488,507.3,191046,0
2024-05-09T00:00:00+0530,508,511,483.3,488.55,147270,0
2024-05-10T00:00:00+0530,490,495,479.4,487.4,120474,0
2024-05-13T00:00:00+0530,487,492,469,483,125742,0
2024-05-14T00:00:00+0530,488,507.15,488,507.15,116821,0
2024-05-15T00:00:00+0530,515,532.4,514.1,520.35,345868,0
2024-05-16T00:00:00+0530,521,524.75,500.8,506.2,237838,0
2024-05-17T00:00:00+0530,509,531.5,503.3,531.5,451125,0
2024-05-18T00:00:00+0530,545,546,537,540.95,152289,0
2024-05-21T00:00:00+0530,535,537.95,521.3,527.25,366393,0
2024-05-22T00:00:00+0530,528,530,513.5,520.75,113417,0
2024-05-23T00:00:00+0530,521,526.95,514.8,517,111165,0
2024-05-24T00:00:00+0530,519.4,542.75,517.5,530.45,247802,0
2024-05-27T00:00:00+0530,552,554,540,547.95,517266,0
2024-05-28T00:00:00+0530,550,556.95,535.55,540.55,352006,0
2024-05-29T00:00:00+0530,539.85,539.85,528.1,532.75,148543,0
2024-05-30T00:00:00+0530,530,543.9,509.7,511.9,220839,0
2024-05-31T00:00:00+0530,512.5,529.9,507.3,527.65,204760,0
2024-06-03T00:00:00+0530,554,554,530.2,532.45,228790,0
2024-06-04T00:00:00+0530,530,542.95,505.85,505.9,318146,0
2024-06-05T00:00:00+0530,481,523.2,481,513.3,186686,0
2024-06-06T00:00:00+0530,519,538,515.45,527.4,201022,0
2024-06-07T00:00:00+0530,528,549.8,522.25,533.8,233722,0
2024-06-10T00:00:00+0530,552.5,565,534.1,543.35,359066,0
2024-06-11T00:00:00+0530,543.8,549,517.8,528.2,153201,0
2024-06-12T00:00:00+0530,528.2,555,521.8,553.2,380333,0
2024-06-13T00:00:00+0530,555.2,572.4,546,560.75,454502,0
2024-06-14T00:00:00+0530,565,569.95,530,540,378221,0
2024-06-18T00:00:00+0530,543.85,549.85,540,548.65,165163,0
2024-06-19T00:00:00+0530,554.4,603.5,535,603.5,1258593,0
2024-06-20T00:00:00+0530,631,634.8,597,605.9,947022,0
2024-06-21T00:00:00+0530,608.55,615.95,579,581.1,373749,0
2024-06-24T00:00:00+0530,580,605,573,592.35,270741,0
2024-06-25T00:00:00+0530,596.05,601.9,578,580.5,142332,0
2024-06-26T00:00:00+0530,581.45,595,574.1,581.85,187661,0
2024-06-27T00:00:00+0530,583,584.85,547.55,562,216576,0
2024-06-28T00:00:00+0530,564.1,583.95,538.2,542.65,308698,0
2024-07-01T00:00:00+0530,542.75,567.05,542.75,555.05,108171,0
2024-07-02T00:00:00+0530,557.75,557.75,545,546.9,93180,0
2024-07-03T00:00:00+0530,547.95,559.5,547.95,556.05,137696,0
2024-07-04T00:00:00+0530,564.9,581.9,560,563.85,293227,0
2024-07-05T00:00:00+0530,565.1,566.55,551,555.25,130071,0
2024-07-08T00:00:00+0530,559.45,592.4,550,584.3,457347,0
2024-07-09T00:00:00+0530,586.9,593.4,571,572,172840,0
2024-07-10T00:00:00+0530,572,572.5,548.15,560.95,230552,0
2024-07-11T00:00:00+0530,574.7,576,558.5,562.25,140986,0
2024-07-12T00:00:00+0530,564,567,551,555.15,105219,0
2024-07-15T00:00:00+0530,561.6,569,548,557.3,156061,0
2024-07-16T00:00:00+0530,557,564.5,551.7,553.65,171620,0
2024-07-18T00:00:00+0530,553.65,554.15,528,530.1,177783,0
2024-07-19T00:00:00+0530,530,530,513.45,520.65,166983,0
2024-07-22T00:00:00+0530,520,536.45,511.4,528.05,114615,0
2024-07-23T00:00:00+0530,529.85,556.8,511.05,551.6,184082,0
2024-07-24T00:00:00+0530,561.75,567.9,547.65,561.45,188218,0
2024-07-25T00:00:00+0530,560,577,550,569.9,208473,0
2024-07-26T00:00:00+0530,569,582,560,563.8,113919,0
2024-07-29T00:00:00+0530,580,583.8,562.6,565.3,145108,0
2024-07-30T00:00:00+0530,570,592.4,566.7,574.8,338951,0
2024-07-31T00:00:00+0530,579.3,585,571.3,576.8,156751,0
2024-08-01T00:00:00+0530,580,614.65,577.05,594.15,595195,0
2024-08-02T00:00:00+0530,579.6,593.25,577.1,583.15,202473,0
2024-08-05T00:00:00+0530,575,575,536.85,541.6,275021,0
2024-08-06T00:00:00+0530,558.7,568.8,537,540.85,406163,0
2024-08-07T00:00:00+0530,548,559,542,553.25,144504,0
2024-08-08T00:00:00+0530,550.25,567.55,549.2,554.8,136871,0
2024-08-09T00:00:00+0530,560,565,541,544.75,120242,0
2024-08-12T00:00:00+0530,550,550,535,536.65,129737,0
2024-08-13T00:00:00+0530,541,544.5,521.35,525.25,117424,0
2024-08-14T00:00:00+0530,532,532.85,504,507.65,207521,0
2024-08-16T00:00:00+0530,516.9,522,486.95,488.6,346645,0
2024-08-19T00:00:00+0530,493.4,515.95,486,514.45,319292,0
2024-08-20T00:00:00+0530,518,525.35,512.55,516.65,139736,0
2024-08-21T00:00:00+0530,518.4,518.8,500.5,501.65,190720,0
2024-08-22T00:00:00+0530,502.15,514.2,497.1,500.1,165158,0
2024-08-23T00:00:00+0530,500.35,512.65,499,506.15,208756,0
2024-08-26T00:00:00+0530,511.7,515.4,502.45,504.65,96899,0
2024-08-27T00:00:00+0530,502,509.95,496.85,500.55,87158,0
2024-08-28T00:00:00+0530,501.55,505.15,488,489.55,153785,0
2024-08-29T00:00:00+0530,488.1,496.95,484.1,488.45,106339,0
2024-08-30T00:00:00+0530,496,514.55,485,502.75,283647,0
2024-09-02T00:00:00+0530,515,515,487,488.8,196928,0
2024-09-03T00:00:00+0530,488.8,495,484.45,485.95,98676,0
2024-09-04T00:00:00+0530,480.2,493.75,480.2,482.5,175387,0
2024-09-05T00:00:00+0530,490,490,476.6,478.25,142402,0
2024-09-06T00:00:00+0530,477.05,490.5,476.75,481.75,179571,0
2024-09-09T00:00:00+0530,482.85,484.4,474.1,479.1,82897,0
2024-09-10T00:00:00+0530,477.05,495,477.05,491.65,133190,0
2024-09-11T00:00:00+0530,500,504.5,483.35,485.95,174433,0
2024-09-12T00:00:00+0530,490,495.95,479.85,487.2,100716,0
2024-09-13T00:00:00+0530,487.85,509.6,485,499.15,459422,0
2024-09-16T00:00:00+0530,499.5,504.55,487.2,489.2,143550,0
2024-09-17T00:00:00+0530,496,507.85,495,496.95,426464,0
2024-09-18T00:00:00+0530,496.95,502.45,489.65,491.7,107860,0
2024-09-19T00:00:00+0530,495,497.1,481.05,483.15,82306,0
2024-09-20T00:00:00+0530,498,500,489.1,498.4,142606,0
2024-09-23T00:00:00+0530,498,503.7,488.4,489.65,82006,0
2024-09-24T00:00:00+0530,489.75,498,489.75,494.55,86405,0
2024-09-25T00:00:00+0530,494.5,497.6,486.1,488.15,86170,0
2024-09-26T00:00:00+0530,493.5,493.85,485,490.25,98332,0
2024-09-27T00:00:00+0530,492,497.8,487.3,490,74111,0
2024-09-30T00:00:00+0530,490,505.9,487.05,493.3,159038,0
2024-10-01T00:00:00+0530,495.35,500,489.95,496.25,100065,0
2024-10-03T00:00:00+0530,487,504.65,485.35,488.1,127023,0
2024-10-04T00:00:00+0530,488.1,491.95,476.9,480.05,89781,0
2024-10-07T00:00:00+0530,484.45,495,450.05,452.2,159773,0
2024-10-08T00:00:00+0530,455.45,470,447.3,467.9,118796,0
2024-10-09T00:00:00+0530,476.95,481.45,469.4,472.25,73654,0
2024-10-10T00:00:00+0530,473.4,478.8,469.3,472.35,38675,0
2024-10-11T00:00:00+0530,472.4,486.55,470.4,482.15,83630,0
2024-10-14T00:00:00+0530,482.55,486,479.75,481.65,50388,0
2024-10-15T00:00:00+0530,483.9,483.9,475.55,481.5,41513,0
2024-10-16T00:00:00+0530,479.9,483,473.05,477,45371,0
2024-10-17T00:00:00+0530,481.5,481.5,462.8,464.15,81026,0
2024-10-18T00:00:00+0530,461.9,465.5,451.2,461.1,117116,0
2024-10-21T00:00:00+0530,460,465,440,441.9,108804,0
2024-10-22T00:00:00+0530,443.95,444.1,417.3,419.25,163970,0
2024-10-23T00:00:00+0530,419.25,432,416.3,423.85,108679,0
2024-10-24T00:00:00+0530,428,429.1,419,425.2,86080,0
2024-10-25T00:00:00+0530,425.95,428,403.15,407.35,96387,0
2024-10-28T00:00:00+0530,408,421.05,392.75,416.4,120791,0
2024-10-29T00:00:00+0530,416.7,423.75,408.55,417.25,78786,0
2024-10-30T00:00:00+0530,417,433.2,416.4,429.25,74946,0
2024-10-31T00:00:00+0530,429.15,464.2,424.15,452.3,99290,0
2024-11-01T00:00:00+0530,454.55,469.95,454.55,457.55,25009,0
2024-11-04T00:00:00+0530,458.9,458.9,440.9,442.6,89563,0
2024-11-05T00:00:00+0530,454.8,460,443,448.8,115199,0
2024-11-06T00:00:00+0530,452.4,470,450.05,467.05,95188,0
2024-11-07T00:00:00+0530,470.8,477.2,458,459.7,132114,0
2024-11-08T00:00:00+0530,460,466.9,447,450,63462,0
2024-11-11T00:00:00+0530,445.9,448.95,435,439.15,46098,0
2024-11-12T00:00:00+0530,441.5,445.2,424,427.15,70485,0
2024-11-13T00:00:00+0530,423.6,436.5,404.35,431.6,182037,0
2024-11-14T00:00:00+0530,424,450,408.75,444.3,147373,0
2024-11-18T00:00:00+0530,443.9,457.55,434.1,437.1,98311,0
2024-11-19T00:00:00+0530,439.75,449.45,430.35,436.3,56849,0
2024-11-21T00:00:00+0530,435.6,435.6,416.6,422.5,63080,0
2024-11-22T00:00:00+0530,422.5,428.8,422.5,425.35,47055,0
2024-11-25T00:00:00+0530,432,459.5,430,449.9,243217,0
2024-11-26T00:00:00+0530,449,479.95,447.25,477.75,419098,0
2024-11-27T00:00:00+0530,481,505,475,503.55,335615,0
2024-11-28T00:00:00+0530,500.5,523.85,499,503.1,634407,0
2024-11-29T00:00:00+0530,503.1,510,494.1,505.2,156895,0
2024-12-02T00:00:00+0530,505.95,538,498.05,534.85,489222,0
2024-12-03T00:00:00+0530,539,547,534,538,206522,0
2024-12-04T00:00:00+0530,538.05,548,528.2,534.55,162732,0
2024-12-05T00:00:00+0530,534.15,538.45,523.3,525.5,114392,0
2024-12-06T00:00:00+0530,528.8,546.8,522.05,527.5,167069,0
2024-12-09T00:00:00+0530,530,540,528.05,532.75,148788,0
2024-12-10T00:00:00+0530,532.75,535.3,512.45,516.85,176776,0
2024-12-11T00:00:00+0530,519.3,524,507.7,509,159977,0
2024-12-12T00:00:00+0530,510,514.45,492.9,495.95,168147,0
2024-12-13T00:00:00+0530,495.95,495.95,483.75,486.4,98328,0
2024-12-16T00:00:00+0530,486.1,502.15,479.85,482.15,110100,0
2024-12-17T00:00:00+0530,482.15,487.05,469.05,471.65,108358,0
2024-12-18T00:00:00+0530,473.75,484.65,449.95,452.8,315557,0
2024-12-19T00:00:00+0530,430.25,443.35,417,418.55,627526,0
2024-12-20T00:00:00+0530,415.05,418,402.55,408,537250,0
2024-12-23T00:00:00+0530,413,416.2,400.05,403.85,199482,0
2024-12-24T00:00:00+0530,403,408.9,401.2,404.05,134546,0
2024-12-26T00:00:00+0530,410,428.4,403,406.3,263128,0
2024-12-27T00:00:00+0530,408.4,410,404.1,406.85,73104,0
2024-12-30T00:00:00+0530,405,408.95,400.75,401.95,89463,0
2024-12-31T00:00:00+0530,402.65,416.95,396.2,413.25,120581,0
2025-01-01T00:00:00+0530,421,424.4,412.45,420.15,109954,0
2025-01-02T00:00:00+0530,432,441.05,425.5,427.2,380374,0
2025-01-03T00:00:00+0530,431,440.4,426,433.5,178707,0
2025-01-06T00:00:00+0530,434,436.05,400.3,404.75,155569,0
2025-01-07T00:00:00+0530,408.05,421.15,407.25,417.5,103049,0
2025-01-08T00:00:00+0530,416.5,416.5,405.1,407.1,75013,0
2025-01-09T00:00:00+0530,410.85,410.85,397.4,399.6,103215,0
2025-01-10T00:00:00+0530,401,401,384,385.15,133447,0
2025-01-13T00:00:00+0530,386,389.55,364.9,368.15,164956,0
2025-01-14T00:00:00+0530,385,390,373.5,387,109969,0
2025-01-15T00:00:00+0530,387,393,382.9,385.3,68034,0
2025-01-16T00:00:00+0530,390,397,389.9,394.1,52428,0
2025-01-17T00:00:00+0530,394,397.15,390.2,393.45,70293,0
2025-01-20T00:00:00+0530,396.7,401.4,392.05,397.25,55407,0
2025-01-21T00:00:00+0530,397.55,401.8,386.8,390.55,73715,0
2025-01-22T00:00:00+0530,389.95,394,376,390.55,77910,0
2025-01-23T00:00:00+0530,392.6,428.05,381.6,419,305192,0
2025-01-24T00:00:00+0530,410.6,413.95,394.2,401.1,95311,0
2025-01-27T00:00:00+0530,399.35,401.1,373.05,380.4,111154,0
2025-01-28T00:00:00+0530,382.4,398.8,377.5,384.6,171532,0
2025-01-29T00:00:00+0530,384.75,395,382,390.15,80807,0
2025-01-30T00:00:00+0530,390,398.65,379.4,381.5,84897,0
2025-01-31T00:00:00+0530,382.15,397.3,380.45,393,87356,0
2025-02-01T00:00:00+0530,394.95,398.8,384.2,391.9,66413,0
2025-02-03T00:00:00+0530,385,393.35,380.05,383.6,51887,0
2025-02-04T00:00:00+0530,384.6,389.2,377.6,378.05,78504,0
2025-02-05T00:00:00+0530,378.3,386.7,375.75,384.25,72149,0
2025-02-06T00:00:00+0530,386,389.45,382,387,63511,0
2025-02-07T00:00:00+0530,387.95,390,380.6,383.95,87139,0
2025-02-10T00:00:00+0530,383.95,385,368.8,370.85,138294,0
2025-02-11T00:00:00+0530,370.85,370.85,351.2,354.25,140671,0
2025-02-12T00:00:00+0530,358,362.7,337.2,354.45,148782,0
2025-02-13T00:00:00+0530,356.3,366.15,351.8,354.1,77375,0
2025-02-14T00:00:00+0530,356.1,360.7,342.6,345.5,116025,0
2025-02-17T00:00:00+0530,380,414.6,372.25,414.6,2348157,0
2025-02-18T00:00:00+0530,430.5,465,415.3,436.1,4484145,0
2025-02-19T00:00:00+0530,429.95,443,421.05,434.4,546973,0
2025-02-20T00:00:00+0530,430,457,428.1,436,596915,0
2025-02-21T00:00:00+0530,428,441.95,425,427.5,266724,0
2025-02-24T00:00:00+0530,423.15,431.1,413.2,421.9,239534,0
2025-02-25T00:00:00+0530,427,435,417,421.5,162539,0
2025-02-27T00:00:00+0530,421.5,426.5,390.3,394.1,201764,0
2025-02-28T00:00:00+0530,394.05,394.05,376.5,386.9,203755,0
2025-03-03T00:00:00+0530,393.1,406.55,360.3,401.95,472203,0
2025-03-04T00:00:00+0530,394,413.35,393.9,408.55,850554,0
2025-03-05T00:00:00+0530,414.8,454.75,406.75,449.35,532253,0
2025-03-06T00:00:00+0530,453,485,453,482,653615,0
2025-03-07T00:00:00+0530,478.4,499.95,475,479.25,539895,0
2025-03-10T00:00:00+0530,477,495,459.3,478.55,540047,0
2025-03-11T00:00:00+0530,471.75,489.95,458,485.1,389943,0
2025-03-12T00:00:00+0530,485.95,499.95,467.15,473.6,252673,0
2025-03-13T00:00:00+0530,474,479,461.35,464.65,139826,0
2025-03-17T00:00:00+0530,464,470.45,455.7,459.35,139444,0
2025-03-18T00:00:00+0530,463.95,481.1,457.95,471.9,284037,0
2025-03-19T00:00:00+0530,483,487.75,466,468.15,389360,0
2025-03-20T00:00:00+0530,474,474.95,451.6,460.1,230935,0
2025-03-21T00:00:00+0530,462,473.45,458.65,463.3,156268,0
2025-03-24T00:00:00+0530,470,482.8,445.65,448.25,344440,0
2025-03-25T00:00:00+0530,450,454.1,440,445.65,300156,0
2025-03-26T00:00:00+0530,446,446.5,432,434.45,253906,0
2025-03-27T00:00:00+0530,425,447.45,423.35,432.2,573545,0
2025-03-28T00:00:00+0530,437,446.05,435.6,440.05,173798,0
2025-04-01T00:00:00+0530,435,446.8,430.65,434.7,128950,0
2025-04-02T00:00:00+0530,436.85,455.95,427.6,448.35,206164,0
2025-04-03T00:00:00+0530,444.8,457.8,440.1,447.1,166340,0
2025-04-04T00:00:00+0530,442.95,443.85,421.6,424.45,241953,0
2025-04-07T00:00:00+0530,385,398.95,377.3,394.3,438065,0
2025-04-08T00:00:00+0530,411,414.1,393.1,396.4,197928,0
2025-04-09T00:00:00+0530,397,398.8,385.1,393.65,94349,0
2025-04-11T00:00:00+0530,399.9,408,398.45,405.1,190336,0
2025-04-15T00:00:00+0530,414.8,451.8,408.25,445.8,398080,0
