date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,115.3,115.3,111.8,112.1,178,0
2023-04-06T00:00:00+0530,112,112.5,112,112.36,61,0
2023-04-10T00:00:00+0530,115.55,115.55,108.85,112.44,423,0
2023-04-11T00:00:00+0530,115.8,115.8,112.15,112.34,640,0
2023-04-12T00:00:00+0530,112.35,112.35,112.15,112.35,109,0
2023-04-13T00:00:00+0530,112.4,112.4,112.2,112.3,103,0
2023-04-17T00:00:00+0530,112.3,112.5,112.25,112.4,621,0
2023-04-18T00:00:00+0530,112.4,112.4,112.15,112.39,93,0
2023-04-19T00:00:00+0530,112.44,112.44,112.25,112.25,7907,0
2023-04-20T00:00:00+0530,112.44,112.44,112.31,112.44,83,0
2023-04-21T00:00:00+0530,115.8,115.8,112.3,112.5,98,0
2023-04-24T00:00:00+0530,115.9,115.9,112.3,112.45,694,0
2023-04-25T00:00:00+0530,112.4,112.6,112.4,112.6,225,0
2023-04-26T00:00:00+0530,112.6,112.7,112.5,112.5,347,0
2023-04-27T00:00:00+0530,112.75,112.75,112.5,112.55,407,0
2023-04-28T00:00:00+0530,112.55,112.7,112.55,112.7,339,0
2023-05-02T00:00:00+0530,112.75,112.75,112.55,112.63,1162,0
2023-05-03T00:00:00+0530,112.8,112.99,112.8,112.99,2770,0
2023-05-04T00:00:00+0530,112.76,112.94,112.6,112.7,2027,0
2023-05-05T00:00:00+0530,112.89,112.95,112.71,112.9,288,0
2023-05-08T00:00:00+0530,112.9,112.9,112.85,112.9,1371,0
2023-05-09T00:00:00+0530,112.8,113,112.8,112.95,294,0
2023-05-10T00:00:00+0530,112.75,113,112.75,113,12106,0
2023-05-11T00:00:00+0530,113.2,113.2,112.6,113,2010,0
2023-05-12T00:00:00+0530,113.2,113.2,112.81,112.81,617,0
2023-05-15T00:00:00+0530,116.2,116.2,112.9,113.07,178,0
2023-05-16T00:00:00+0530,113,113.2,113,113.15,14491,0
2023-05-17T00:00:00+0530,116.55,116.55,113.06,113.2,539,0
2023-05-18T00:00:00+0530,113.2,113.2,113,113.2,1178,0
2023-05-19T00:00:00+0530,113.1,113.3,113.1,113.3,131,0
2023-05-22T00:00:00+0530,113.1,113.45,113.1,113.25,1889,0
2023-05-23T00:00:00+0530,113.21,113.39,113.21,113.35,318,0
2023-05-24T00:00:00+0530,113.45,113.45,113.35,113.45,117,0
2023-05-25T00:00:00+0530,116.85,116.85,113.3,113.3,196,0
2023-05-26T00:00:00+0530,116.7,116.7,113.35,113.35,141,0
2023-05-29T00:00:00+0530,109.95,116.75,109.95,113.65,9096,0
2023-05-30T00:00:00+0530,113.41,113.41,113.25,113.3,185452,0
2023-05-31T00:00:00+0530,113.31,113.49,113.31,113.49,225,0
2023-06-01T00:00:00+0530,113.49,113.49,113.3,113.39,188,0
2023-06-02T00:00:00+0530,113.5,113.65,113.5,113.65,111,0
2023-06-05T00:00:00+0530,113.65,113.75,113.55,113.55,241,0
2023-06-06T00:00:00+0530,113.55,113.85,113.55,113.79,2767,0
2023-06-07T00:00:00+0530,117.2,117.2,113.61,113.79,704,0
2023-06-08T00:00:00+0530,113.79,113.85,113.6,113.75,225,0
2023-06-09T00:00:00+0530,113.55,113.75,113.46,113.47,500595,0
2023-06-12T00:00:00+0530,113.74,113.75,113.56,113.75,1459,0
2023-06-13T00:00:00+0530,113.55,113.75,113.55,113.65,169,0
2023-06-14T00:00:00+0530,113.53,113.7,113.53,113.7,96,0
2023-06-15T00:00:00+0530,117.1,117.1,113.51,113.51,177,0
2023-06-16T00:00:00+0530,113.61,113.75,113.44,113.5,126625,0
2023-06-19T00:00:00+0530,116.9,116.9,113.53,113.56,1285,0
2023-06-20T00:00:00+0530,113.6,113.78,113.55,113.57,60580,0
2023-06-21T00:00:00+0530,113.61,113.75,113.61,113.73,146,0
2023-06-22T00:00:00+0530,113.73,113.85,113.6,113.6,4470,0
2023-06-23T00:00:00+0530,113.61,113.8,113.61,113.79,1258,0
2023-06-26T00:00:00+0530,113.65,113.85,113.65,113.85,4418,0
2023-06-27T00:00:00+0530,113.76,113.95,113.76,113.95,315,0
2023-06-28T00:00:00+0530,113.7,113.95,113.7,113.7,7809,0
2023-06-30T00:00:00+0530,113.76,114,113.66,113.84,3436,0
2023-07-03T00:00:00+0530,113.65,113.95,113.61,113.94,924,0
2023-07-04T00:00:00+0530,113.85,114.05,113.8,114.05,2057,0
2023-07-05T00:00:00+0530,113.86,114.05,113.85,114.05,340,0
2023-07-06T00:00:00+0530,114.05,114.05,113.8,113.81,1816,0
2023-07-07T00:00:00+0530,110.4,114.05,110.4,114.02,1086,0
2023-07-10T00:00:00+0530,110.6,114.02,110.6,113.83,2278,0
2023-07-11T00:00:00+0530,113.84,114,113.83,114,420,0
2023-07-12T00:00:00+0530,114.05,114.05,113.82,113.99,3600,0
2023-07-13T00:00:00+0530,114,114.14,113.96,113.96,109,0
2023-07-14T00:00:00+0530,113.95,114.15,113.95,114.15,314,0
2023-07-17T00:00:00+0530,114.25,114.25,114.06,114.2,162,0
2023-07-18T00:00:00+0530,114.3,114.3,114.1,114.3,2471,0
2023-07-19T00:00:00+0530,117.75,117.75,114.16,114.23,85,0
2023-07-20T00:00:00+0530,114.35,114.44,114.18,114.34,50175,0
2023-07-21T00:00:00+0530,114.34,115,114.11,114.14,21593,0
2023-07-24T00:00:00+0530,114.26,114.44,114.25,114.43,917,0
2023-07-25T00:00:00+0530,111,114.45,111,114.4,57,0
2023-07-26T00:00:00+0530,114.45,114.5,114.25,114.3,4449,0
2023-07-27T00:00:00+0530,114.39,114.39,114.2,114.2,4125,0
2023-07-28T00:00:00+0530,114.26,114.3,114.1,114.15,3523,0
2023-07-31T00:00:00+0530,114.39,114.39,114.21,114.29,114,0
2023-08-01T00:00:00+0530,114.4,114.4,114.2,114.4,680,0
2023-08-02T00:00:00+0530,114.45,114.45,114.25,114.45,494,0
2023-08-03T00:00:00+0530,114.38,114.38,114.24,114.3,108,0
2023-08-04T00:00:00+0530,114.3,114.45,114.26,114.45,41,0
2023-08-07T00:00:00+0530,114.35,114.55,114.3,114.55,366,0
2023-08-08T00:00:00+0530,114.55,114.55,114.3,114.5,6983,0
2023-08-09T00:00:00+0530,114.5,114.5,114.37,114.48,10,0
2023-08-10T00:00:00+0530,117.95,117.95,114.3,114.6,414,0
2023-08-11T00:00:00+0530,114.6,114.6,114.5,114.6,885,0
2023-08-14T00:00:00+0530,114.45,114.6,114.45,114.59,128,0
2023-08-16T00:00:00+0530,114.59,114.59,114.45,114.59,48,0
2023-08-17T00:00:00+0530,114.6,114.6,114.41,114.6,93,0
2023-08-18T00:00:00+0530,114.6,114.65,114.4,114.65,78,0
2023-08-21T00:00:00+0530,118.1,118.1,114.4,114.65,330,0
2023-08-22T00:00:00+0530,118.1,118.1,114.45,114.65,22,0
2023-08-24T00:00:00+0530,114.55,114.75,114.55,114.55,306,0
2023-08-25T00:00:00+0530,118,118,114.56,114.85,631,0
2023-08-28T00:00:00+0530,114.8,114.85,114.8,114.85,11,0
2023-08-29T00:00:00+0530,114.8,114.94,114.75,114.75,746,0
2023-08-30T00:00:00+0530,114.76,114.95,114.76,114.95,69,0
2023-09-01T00:00:00+0530,115.15,115.15,114.75,114.75,738,0
2023-09-04T00:00:00+0530,114.85,114.85,114.79,114.85,3178,0
2023-09-05T00:00:00+0530,114.81,115,114.8,114.8,599,0
2023-09-06T00:00:00+0530,118.25,118.25,114.9,114.91,276451,0
2023-09-07T00:00:00+0530,118.35,118.35,114.91,114.91,1735,0
2023-09-08T00:00:00+0530,111.45,115.15,111.45,114.86,4460,0
2023-09-11T00:00:00+0530,115.19,115.19,114.8,114.83,12048,0
2023-09-12T00:00:00+0530,114.84,115,114.7,114.95,260392,0
2023-09-14T00:00:00+0530,111.5,115.3,111.5,115.1,731,0
2023-09-15T00:00:00+0530,115.05,115.3,115.05,115.1,548,0
2023-09-18T00:00:00+0530,115.05,115.45,115.05,115.2,168,0
2023-09-20T00:00:00+0530,115.2,115.3,115.2,115.3,369,0
2023-09-21T00:00:00+0530,115.1,115.25,115.1,115.25,343,0
2023-09-22T00:00:00+0530,118.7,118.7,115,115.35,360202,0
2023-09-25T00:00:00+0530,115.41,115.5,115.4,115.5,2065,0
2023-09-26T00:00:00+0530,115.39,115.4,115.25,115.4,20669,0
2023-09-27T00:00:00+0530,115.39,115.39,115.25,115.39,325,0
2023-09-28T00:00:00+0530,115.39,115.39,115.3,115.38,170,0
2023-09-29T00:00:00+0530,115.35,115.4,115.25,115.25,593,0
2023-10-03T00:00:00+0530,115.5,115.5,115.15,115.15,125382,0
2023-10-04T00:00:00+0530,115.17,115.25,115.16,115.17,1262,0
2023-10-05T00:00:00+0530,115.3,115.34,115.15,115.33,437,0
2023-10-06T00:00:00+0530,115.4,115.5,115.05,115.5,34467,0
2023-10-09T00:00:00+0530,114.4,116.3,114.4,115.32,958,0
2023-10-10T00:00:00+0530,115.2,115.4,115.2,115.24,435,0
2023-10-11T00:00:00+0530,115.45,115.56,115.25,115.56,1018,0
2023-10-12T00:00:00+0530,115.4,115.65,115.4,115.65,453,0
2023-10-13T00:00:00+0530,115.6,115.6,115.4,115.55,545,0
2023-10-16T00:00:00+0530,119,119,115.5,115.55,450,0
2023-10-17T00:00:00+0530,115.55,115.55,115.2,115.45,50187,0
2023-10-18T00:00:00+0530,115.44,115.49,115.31,115.49,53,0
2023-10-19T00:00:00+0530,115.5,115.5,115.39,115.39,625,0
2023-10-20T00:00:00+0530,115.4,115.4,115.4,115.4,10,0
2023-10-23T00:00:00+0530,115.5,115.7,115.5,115.5,896,0
2023-10-25T00:00:00+0530,118.95,118.95,115.55,115.6,519,0
2023-10-26T00:00:00+0530,115.6,115.8,115.45,115.45,352,0
2023-10-27T00:00:00+0530,112,115.75,112,115.55,224,0
2023-10-30T00:00:00+0530,112.1,115.75,112.1,115.71,541,0
2023-10-31T00:00:00+0530,115.55,115.8,115.55,115.8,190,0
2023-11-01T00:00:00+0530,115.8,115.8,115.6,115.8,245,0
2023-11-02T00:00:00+0530,115.65,115.89,115.65,115.89,162,0
2023-11-03T00:00:00+0530,115.9,115.9,115.7,115.9,201,0
2023-11-06T00:00:00+0530,119.4,119.4,115.75,116,2831,0
2023-11-07T00:00:00+0530,115.99,115.99,115.81,115.81,260,0
2023-11-08T00:00:00+0530,115.9,116.1,115.9,115.9,260,0
2023-11-09T00:00:00+0530,119.4,119.4,115.95,115.95,1269,0
2023-11-10T00:00:00+0530,116,116.2,115.95,115.95,38852,0
2023-11-13T00:00:00+0530,116.06,116.24,116.06,116.24,122,0
2023-11-15T00:00:00+0530,116.45,116.45,116.25,116.25,1802,0
2023-11-16T00:00:00+0530,116.44,116.44,116.26,116.38,1110,0
2023-11-17T00:00:00+0530,116.35,116.49,116.35,116.44,458,0
2023-11-20T00:00:00+0530,116.5,116.5,116.35,116.35,85,0
2023-11-22T00:00:00+0530,116.3,116.35,116.3,116.34,1004,0
2023-11-23T00:00:00+0530,116.34,116.5,116.3,116.45,204,0
2023-11-24T00:00:00+0530,116.45,116.5,116.28,116.5,384,0
2023-11-28T00:00:00+0530,120,120,116.5,116.65,325,0
2023-11-29T00:00:00+0530,116.45,116.6,116.4,116.6,21356,0
2023-11-30T00:00:00+0530,120.1,120.1,116.51,116.55,3385,0
2023-12-01T00:00:00+0530,116.54,116.65,116.54,116.57,361,0
2023-12-04T00:00:00+0530,116.57,116.75,116.45,116.75,65484,0
2023-12-05T00:00:00+0530,116.63,116.74,116.63,116.69,219,0
2023-12-06T00:00:00+0530,116.6,116.8,116.6,116.8,1209,0
2023-12-07T00:00:00+0530,116.65,116.95,116.65,116.95,16030,0
2023-12-08T00:00:00+0530,120.45,120.45,116.71,116.89,222,0
2023-12-11T00:00:00+0530,113.4,116.95,113.4,116.94,522,0
2023-12-12T00:00:00+0530,116.8,116.94,116.75,116.93,355,0
2023-12-13T00:00:00+0530,117,117,116.8,116.85,338,0
2023-12-14T00:00:00+0530,117,117.2,116.95,116.95,1865,0
2023-12-15T00:00:00+0530,116.96,117.14,116.95,116.95,2239,0
2023-12-18T00:00:00+0530,113.45,117.75,113.45,117.14,148382,0
2023-12-19T00:00:00+0530,117.15,117.28,117.05,117.09,12824,0
2023-12-20T00:00:00+0530,117.34,117.34,117.18,117.32,1079,0
2023-12-21T00:00:00+0530,117.4,117.4,117.2,117.4,353,0
2023-12-22T00:00:00+0530,117.4,117.4,117.15,117.4,67,0
2023-12-26T00:00:00+0530,120.9,120.9,117.25,117.31,3507,0
2023-12-27T00:00:00+0530,117.32,117.5,117.15,117.31,639256,0
2023-12-28T00:00:00+0530,117.33,117.5,117.33,117.47,130,0
2023-12-29T00:00:00+0530,117.5,117.55,117.33,117.39,588240,0
2024-01-01T00:00:00+0530,117.85,117.85,117.46,117.62,746,0
2024-01-02T00:00:00+0530,117.65,117.8,117.45,117.47,4997,0
2024-01-03T00:00:00+0530,117.79,117.8,117.46,117.65,939,0
2024-01-04T00:00:00+0530,117.65,117.71,117.45,117.71,962,0
2024-01-05T00:00:00+0530,117.7,117.7,117.7,117.7,94,0
2024-01-08T00:00:00+0530,117.3,117.99,117.3,117.6,1341,0
2024-01-09T00:00:00+0530,121.15,121.15,117.6,117.81,544,0
2024-01-10T00:00:00+0530,117.81,117.85,117.57,117.78,372627,0
2024-01-11T00:00:00+0530,121.3,121.3,117.68,117.75,129,0
2024-01-12T00:00:00+0530,117.75,117.9,117.7,117.89,118,0
2024-01-15T00:00:00+0530,117.9,118.05,117.75,117.86,200207,0
2024-01-16T00:00:00+0530,121.4,121.4,117.71,117.94,115639,0
2024-01-17T00:00:00+0530,117.94,118.04,117.87,118.04,202028,0
2024-01-18T00:00:00+0530,117.98,118.03,117.98,117.99,2662,0
2024-01-19T00:00:00+0530,117.99,118.05,117.96,118.04,210,0
2024-01-20T00:00:00+0530,117.75,118.03,117.75,118.03,89,0
2024-01-23T00:00:00+0530,118.01,118.15,117.95,117.95,120372,0
2024-01-24T00:00:00+0530,118,118.15,117.95,117.95,715,0
2024-01-25T00:00:00+0530,121.5,121.5,118,118,2655,0
2024-01-29T00:00:00+0530,118,118.33,117.98,118.32,113384,0
2024-01-30T00:00:00+0530,118.31,118.4,118.15,118.27,103076,0
2024-01-31T00:00:00+0530,118.15,118.4,117.44,118.21,52917,0
2024-02-01T00:00:00+0530,118.39,118.49,118.1,118.39,706,0
2024-02-02T00:00:00+0530,118.39,118.6,118.32,118.55,1810,0
2024-02-05T00:00:00+0530,122.1,122.1,118.41,118.48,809,0
2024-02-06T00:00:00+0530,118.42,118.61,117.95,118.35,474994,0
2024-02-07T00:00:00+0530,118.48,118.66,118.48,118.48,202,0
2024-02-08T00:00:00+0530,118.6,118.75,118.49,118.5,100267,0
2024-02-09T00:00:00+0530,118.51,118.69,118.51,118.69,30,0
2024-02-12T00:00:00+0530,115.15,118.7,115.15,118.54,220403,0
2024-02-13T00:00:00+0530,118.51,118.7,118.51,118.66,150620,0
2024-02-14T00:00:00+0530,118.59,118.6,118.41,118.5,100271,0
2024-02-15T00:00:00+0530,118.6,118.84,118.6,118.69,691,0
2024-02-16T00:00:00+0530,118.69,118.69,118.65,118.65,4297,0
2024-02-19T00:00:00+0530,120,120,118.45,118.59,6061,0
2024-02-20T00:00:00+0530,118.6,118.95,118.59,118.59,7285,0
2024-02-21T00:00:00+0530,118.8,119,118.6,118.7,17904,0
2024-02-22T00:00:00+0530,118.84,118.84,118.5,118.7,12274,0
2024-02-23T00:00:00+0530,118.85,119.04,118.82,119.03,409,0
2024-02-26T00:00:00+0530,119.11,119.14,118.9,118.9,354,0
2024-02-27T00:00:00+0530,118.9,119.18,118.9,119.15,723,0
2024-02-28T00:00:00+0530,119,119.45,119,119,60161,0
2024-02-29T00:00:00+0530,119.09,119.28,119.06,119.27,360,0
2024-03-01T00:00:00+0530,122.85,122.85,119.05,119.05,543,0
2024-03-02T00:00:00+0530,119.35,119.35,119.35,119.35,14,0
2024-03-04T00:00:00+0530,119.18,119.39,119.18,119.19,100238,0
2024-03-05T00:00:00+0530,119.13,119.32,119.12,119.31,1277,0
2024-03-06T00:00:00+0530,119.19,119.4,119.19,119.2,234,0
2024-03-07T00:00:00+0530,119.2,119.38,119.18,119.38,770,0
2024-03-11T00:00:00+0530,119.38,119.51,119.3,119.37,298,0
2024-03-12T00:00:00+0530,119.52,119.52,119.37,119.49,257,0
2024-03-13T00:00:00+0530,119.32,119.55,119.15,119.4,93801,0
2024-03-14T00:00:00+0530,115.8,119.57,115.8,119.33,126068,0
2024-03-15T00:00:00+0530,119.42,119.6,119.41,119.6,371,0
2024-03-18T00:00:00+0530,119.45,119.65,119.45,119.64,1448,0
2024-03-19T00:00:00+0530,119.66,119.66,119.46,119.46,2098,0
2024-03-20T00:00:00+0530,119.49,119.65,119.25,119.65,93154,0
2024-03-21T00:00:00+0530,119.54,119.73,119.54,119.72,249,0
2024-03-22T00:00:00+0530,119.53,119.73,119.53,119.73,1161,0
2024-03-26T00:00:00+0530,120.1,120.1,119.66,119.73,2266,0
2024-03-27T00:00:00+0530,119.85,119.86,119.66,119.66,3608,0
2024-03-28T00:00:00+0530,119.67,119.84,119.34,119.65,1514,0
2024-04-01T00:00:00+0530,119.45,121.8,118.62,119.97,369,0
2024-04-02T00:00:00+0530,119.45,120.49,118.8,119.44,900,0
2024-04-03T00:00:00+0530,119.61,119.8,119.41,119.6,4372,0
2024-04-04T00:00:00+0530,119.61,119.61,119.46,119.6,1785,0
2024-04-05T00:00:00+0530,123.2,123.2,119.4,119.46,627,0
2024-04-08T00:00:00+0530,119.61,120.3,119.4,119.62,7879,0
2024-04-09T00:00:00+0530,123.2,123.2,119.45,120.49,287,0
2024-04-10T00:00:00+0530,120.03,120.3,119.45,120.14,536921,0
2024-04-12T00:00:00+0530,120.5,120.5,119.46,119.84,500,0
2024-04-15T00:00:00+0530,119.84,120.2,119.51,120.01,1501182,0
2024-04-16T00:00:00+0530,120.02,120.2,120.01,120.02,1536,0
2024-04-18T00:00:00+0530,120.3,120.3,120.02,120.21,264,0
2024-04-19T00:00:00+0530,120.21,120.24,120.02,120.24,22857,0
2024-04-22T00:00:00+0530,119.95,120.2,119.2,120.19,1785,0
2024-04-23T00:00:00+0530,120.28,120.95,119.69,120.92,30726,0
2024-04-24T00:00:00+0530,120.3,120.5,120.06,120.5,92,0
2024-04-25T00:00:00+0530,120.05,120.69,120.05,120.06,148,0
2024-04-26T00:00:00+0530,120.1,120.69,120.01,120.01,722,0
2024-04-29T00:00:00+0530,120.01,123.01,120.01,120.44,1535,0
2024-04-30T00:00:00+0530,123.45,123.45,120.1,120.48,233020,0
2024-05-02T00:00:00+0530,120.75,120.75,120.1,120.23,7116,0
2024-05-03T00:00:00+0530,120.25,120.79,120.15,120.5,1319,0
2024-05-06T00:00:00+0530,120.5,120.95,120.2,120.2,3277,0
2024-05-07T00:00:00+0530,120.79,120.95,120.43,120.87,672,0
2024-05-08T00:00:00+0530,120.95,120.95,120.4,120.82,356,0
2024-05-09T00:00:00+0530,120.95,120.95,120.4,120.4,554,0
2024-05-10T00:00:00+0530,120.69,120.69,120.41,120.64,348,0
2024-05-13T00:00:00+0530,120.51,120.73,120.51,120.51,1440,0
2024-05-14T00:00:00+0530,120.51,121.2,120.51,121.19,432,0
2024-05-15T00:00:00+0530,121.15,121.15,120.6,121.15,142,0
2024-05-16T00:00:00+0530,120.65,121.2,120.65,120.65,452,0
2024-05-17T00:00:00+0530,120.66,121.32,120.63,120.95,631,0
2024-05-21T00:00:00+0530,124.6,124.6,120.66,121.3,724,0
2024-05-22T00:00:00+0530,120.95,121.45,120.8,121.33,2310,0
2024-05-23T00:00:00+0530,120.96,121.45,120.7,120.72,2204,0
2024-05-24T00:00:00+0530,120.96,120.96,120.71,120.72,101,0
2024-05-27T00:00:00+0530,120.95,121.6,120.7,121.23,536,0
2024-05-28T00:00:00+0530,121.23,121.6,120.8,121.6,494,0
2024-05-30T00:00:00+0530,120.9,121.62,120.9,121.39,177,0
2024-05-31T00:00:00+0530,121.5,121.7,120.92,121.15,474,0
2024-06-03T00:00:00+0530,124.8,124.8,120.9,120.91,938,0
2024-06-04T00:00:00+0530,122.4,124.6,120.77,121.25,28913,0
2024-06-05T00:00:00+0530,121.66,122.19,120.82,120.98,1252,0
2024-06-06T00:00:00+0530,120.95,121.7,120.82,120.82,233038,0
2024-06-07T00:00:00+0530,121,123.07,121,121.66,953,0
2024-06-10T00:00:00+0530,121.66,121.79,121.1,121.78,898,0
2024-06-11T00:00:00+0530,121.77,121.77,121.11,121.66,1266,0
2024-06-12T00:00:00+0530,121.25,121.89,121.21,121.29,1330,0
2024-06-13T00:00:00+0530,121.23,121.89,121.21,121.35,2379,0
2024-06-14T00:00:00+0530,121.37,122.05,121.37,122.05,569,0
2024-06-18T00:00:00+0530,119.5,122.1,119.5,121.81,2304,0
2024-06-19T00:00:00+0530,121.44,122.2,121.43,121.95,1151,0
2024-06-20T00:00:00+0530,121.95,121.95,121.41,121.94,1020,0
2024-06-21T00:00:00+0530,121.94,122.25,121.47,122.25,198,0
2024-06-24T00:00:00+0530,121.55,122.29,121.55,122.11,759,0
2024-06-25T00:00:00+0530,121.55,122.11,121.55,121.8,100490,0
2024-06-26T00:00:00+0530,122.11,122.11,121.74,121.97,1320,0
2024-06-27T00:00:00+0530,122.97,122.97,121.66,122.34,257,0
2024-06-28T00:00:00+0530,122.45,122.45,121.66,122.07,212,0
2024-07-01T00:00:00+0530,125.75,125.75,122.07,122.48,343,0
2024-07-02T00:00:00+0530,123.97,123.97,121,121.96,3747,0
2024-07-03T00:00:00+0530,121.96,126.1,121.85,122.58,103034,0
2024-07-04T00:00:00+0530,121.86,122.65,121.86,122.08,1765016,0
2024-07-05T00:00:00+0530,122.94,122.95,122.11,122.86,3114,0
2024-07-08T00:00:00+0530,125,125,122.01,122.85,41404,0
2024-07-09T00:00:00+0530,122.02,122.69,121.96,122.25,1839,0
2024-07-10T00:00:00+0530,122.04,122.76,122.03,122.05,6876,0
2024-07-11T00:00:00+0530,122.01,122.77,122,122.14,576,0
2024-07-12T00:00:00+0530,122.15,122.75,122.15,122.49,402,0
2024-07-15T00:00:00+0530,124.5,124.5,122.15,122.73,1690,0
2024-07-16T00:00:00+0530,122.73,122.94,122.2,122.23,422,0
2024-07-18T00:00:00+0530,122.25,123.01,122.25,122.79,315,0
2024-07-19T00:00:00+0530,123,123.05,122.31,123.01,556,0
2024-07-22T00:00:00+0530,123.01,123.35,122.3,123.25,4628,0
2024-07-23T00:00:00+0530,123.16,123.16,122.29,122.7,625,0
2024-07-24T00:00:00+0530,123.2,123.2,122.4,123.2,208,0
2024-07-25T00:00:00+0530,123.2,123.2,122.42,123.2,1846,0
2024-07-26T00:00:00+0530,122.9,123.19,122.46,122.79,299,0
2024-07-29T00:00:00+0530,122.69,123.43,122.69,123.3,1819,0
2024-07-30T00:00:00+0530,122.75,123.48,122.74,122.76,12043,0
2024-07-31T00:00:00+0530,122.78,123.5,122.77,122.79,4009,0
2024-08-01T00:00:00+0530,123.51,123.51,122.77,123.22,1696,0
