date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,358.7,363.3,350.5,353.8,942338,0
2023-04-20T00:00:00+0530,353.95,361,351.2,359.9,1263242,0
2023-04-21T00:00:00+0530,360,373.9,353.3,370.15,2673384,0
2023-04-24T00:00:00+0530,370.5,380.95,368,375.4,3596578,0
2023-04-25T00:00:00+0530,375.5,380,368.7,370.1,1599576,0
2023-04-26T00:00:00+0530,370.35,375,368.5,371.4,1161636,0
2023-04-27T00:00:00+0530,371.35,374.95,369.5,371.5,898628,0
2023-04-28T00:00:00+0530,373.25,382.4,371.5,377.15,2036120,0
2023-05-02T00:00:00+0530,379.2,393.5,378.2,390.95,3412114,0
2023-05-03T00:00:00+0530,391,400.95,386.9,391.4,4569482,0
2023-05-04T00:00:00+0530,391.85,398,387.5,393.9,2159404,0
2023-05-05T00:00:00+0530,393.9,397.05,388,390,1250292,0
2023-05-08T00:00:00+0530,392,393.15,381.1,384.3,1091148,0
2023-05-09T00:00:00+0530,385.25,389.45,379.4,381.7,1148814,0
2023-05-10T00:00:00+0530,382.45,385.5,376.6,379.35,984262,0
2023-05-11T00:00:00+0530,380,384.45,376.8,379.5,697854,0
2023-05-12T00:00:00+0530,380.5,383.3,372.5,374.9,784600,0
2023-05-15T00:00:00+0530,376.95,380,374,376.8,1030918,0
2023-05-16T00:00:00+0530,378.5,413.7,377.75,404.7,18348190,0
2023-05-17T00:00:00+0530,407,409.95,394,400.1,4440478,0
2023-05-18T00:00:00+0530,402.25,403.45,388.85,391,1706032,0
2023-05-19T00:00:00+0530,392.95,394.5,383.5,385.8,1490840,0
2023-05-22T00:00:00+0530,383.2,386.2,368.75,369.9,2209154,0
2023-05-23T00:00:00+0530,371.25,389,370.6,385.2,3654338,0
2023-05-24T00:00:00+0530,383.9,387.35,377,378.75,1350276,0
2023-05-25T00:00:00+0530,378.75,379.7,373.4,377.05,900376,0
2023-05-26T00:00:00+0530,378.95,387,376.55,384.4,1352536,0
2023-05-29T00:00:00+0530,386.6,391.3,382.6,387.25,1113132,0
2023-05-30T00:00:00+0530,388.5,407.5,383.5,399.9,3212038,0
2023-05-31T00:00:00+0530,415,421.4,401.65,404.1,7580656,0
2023-06-01T00:00:00+0530,405.7,415,398.75,407.7,3790340,0
2023-06-02T00:00:00+0530,409,426.85,407.5,419.2,7938326,0
2023-06-05T00:00:00+0530,423,503,420.2,493.05,46635870,0
2023-06-06T00:00:00+0530,507.95,531,504.5,513.5,37663798,0
2023-06-07T00:00:00+0530,515.5,527.3,506,514.6,14685058,0
2023-06-08T00:00:00+0530,530,539.65,494.7,503.55,16893198,0
2023-06-09T00:00:00+0530,506.05,522.15,499,517.5,12506012,0
2023-06-12T00:00:00+0530,519.5,529.8,510.65,522.75,8374058,0
2023-06-13T00:00:00+0530,525,531,516,519,4964644,0
2023-06-14T00:00:00+0530,521.1,522.2,511,515.15,2435676,0
2023-06-15T00:00:00+0530,516.25,537.5,513.7,527.3,7361070,0
2023-06-16T00:00:00+0530,529.7,608,529.1,593.8,40247704,0
2023-06-19T00:00:00+0530,598.5,618,595.65,609.05,19329872,0
2023-06-20T00:00:00+0530,605.5,661.6,597.5,653.4,22613668,0
2023-06-21T00:00:00+0530,652.5,668.85,603.15,610.05,17880536,0
2023-06-22T00:00:00+0530,613.5,628.5,592,614.9,12348932,0
2023-06-23T00:00:00+0530,617,619,581,586.5,6442482,0
2023-06-26T00:00:00+0530,589.55,637.9,588.1,628.55,12874416,0
2023-06-27T00:00:00+0530,635,643.7,611.35,622.35,6555310,0
2023-06-28T00:00:00+0530,624.5,636.3,615,620.05,5326332,0
2023-06-30T00:00:00+0530,624.25,638.95,618.45,623.2,4272380,0
2023-07-03T00:00:00+0530,640,671,640,644.55,11261906,0
2023-07-04T00:00:00+0530,648.65,650.85,631.1,641.65,3744344,0
2023-07-05T00:00:00+0530,641.65,662.3,641.5,651.4,4939724,0
2023-07-06T00:00:00+0530,653.4,653.85,642,646.3,1940374,0
2023-07-07T00:00:00+0530,646,674,640,661.3,6310660,0
2023-07-10T00:00:00+0530,662.5,727.4,651.15,723.6,15203790,0
2023-07-11T00:00:00+0530,745,795.9,743.05,795.9,12007482,0
2023-07-12T00:00:00+0530,829,875.5,810.15,865.9,27153026,0
2023-07-13T00:00:00+0530,867,883.35,838.85,861,14843630,0
2023-07-14T00:00:00+0530,865,870,818,819.4,7128538,0
2023-07-17T00:00:00+0530,814.8,860.4,795.6,860.4,10443584,0
2023-07-18T00:00:00+0530,874.6,886.65,852,869.2,4722184,0
2023-07-19T00:00:00+0530,869.45,878.5,859.6,866.5,1737934,0
2023-07-20T00:00:00+0530,867.65,909.8,863,909.8,6091076,0
2023-07-21T00:00:00+0530,919.5,954.85,915.7,932.3,6374714,0
2023-07-24T00:00:00+0530,941,978.9,934,977.5,4878508,0
2023-07-25T00:00:00+0530,1000,1021,928.6,930,7876670,0
2023-07-26T00:00:00+0530,930.4,954.5,896.15,931.75,4784978,0
2023-07-27T00:00:00+0530,944.15,965,922.5,951.1,3321302,0
2023-07-28T00:00:00+0530,960,987.45,956.45,980.75,3042580,0
2023-07-31T00:00:00+0530,984,984,942.6,948.5,2626146,0
2023-08-01T00:00:00+0530,955,957,925.5,929.9,1671598,0
2023-08-02T00:00:00+0530,929.9,946.3,890,906,3534824,0
2023-08-03T00:00:00+0530,906,942.45,906,923.7,2716732,0
2023-08-04T00:00:00+0530,929.5,939.5,916,921.9,1417506,0
2023-08-07T00:00:00+0530,942.5,955,900,905.2,3132320,0
2023-08-08T00:00:00+0530,912.4,927,902.2,909.55,1607428,0
2023-08-09T00:00:00+0530,914.1,939.9,905.5,909.2,3171698,0
2023-08-10T00:00:00+0530,914.5,921.95,890.5,897.1,1460294,0
2023-08-11T00:00:00+0530,899.5,909.5,857,870.65,3747640,0
2023-08-14T00:00:00+0530,870.65,959.4,859.5,931.55,15145540,0
2023-08-16T00:00:00+0530,936.5,988,932,967.85,11684740,0
2023-08-17T00:00:00+0530,971.6,993,952.2,961.6,4774192,0
2023-08-18T00:00:00+0530,966,972.1,926,936,2724034,0
2023-08-21T00:00:00+0530,940.5,963,925,934.05,2500112,0
2023-08-22T00:00:00+0530,938.95,952,925,933.7,1529056,0
2023-08-23T00:00:00+0530,937.6,955.5,928.3,936.9,2870576,0
2023-08-24T00:00:00+0530,945.3,948.25,925.5,929.3,1192010,0
2023-08-25T00:00:00+0530,930.5,943,913,919.7,1623532,0
2023-08-28T00:00:00+0530,924.3,930,915,916.9,1159642,0
2023-08-29T00:00:00+0530,919.5,922.4,907.5,909.2,771856,0
2023-08-30T00:00:00+0530,914.85,948.5,911,932,2819476,0
2023-08-31T00:00:00+0530,937,942.75,919.9,924.5,1294076,0
2023-09-01T00:00:00+0530,935,966.95,934.5,943.5,4135120,0
2023-09-04T00:00:00+0530,949.5,963.5,943.5,955.15,1920536,0
2023-09-05T00:00:00+0530,959.4,987.75,952.05,956.2,2752708,0
2023-09-06T00:00:00+0530,960,961.85,943.05,953,1066336,0
2023-09-07T00:00:00+0530,957,1065,953.5,1043.95,25939104,0
2023-09-08T00:00:00+0530,1089,1242.35,1088,1106.15,34660436,0
2023-09-11T00:00:00+0530,1129.15,1175,1122.5,1136.1,11082354,0
2023-09-12T00:00:00+0530,1140,1142.5,1002.55,1035.9,10256660,0
2023-09-13T00:00:00+0530,1042.5,1067.4,995.6,1030.6,7566478,0
2023-09-14T00:00:00+0530,1047.5,1062,1034.7,1049.4,2955310,0
2023-09-15T00:00:00+0530,1052.8,1145,1047.5,1135,16303836,0
2023-09-18T00:00:00+0530,1148.2,1180,1090.7,1099.4,7942690,0
2023-09-20T00:00:00+0530,1096.7,1142.5,1075.1,1123.8,6939630,0
2023-09-21T00:00:00+0530,1116.1,1136.05,1091.25,1103.9,3916992,0
2023-09-22T00:00:00+0530,1109.4,1119.7,1080,1100.2,3613344,0
2023-09-25T00:00:00+0530,1105.3,1109.85,1071.15,1078.9,1849210,0
2023-09-26T00:00:00+0530,1079.35,1142.4,1073,1117.3,8754514,0
2023-09-27T00:00:00+0530,1119,1126.5,1097.5,1102.8,2771708,0
2023-09-28T00:00:00+0530,1109.3,1111.7,1087,1092.6,1777892,0
2023-09-29T00:00:00+0530,1098.95,1117,1090.7,1096.1,1897062,0
2023-10-03T00:00:00+0530,1097.35,1101,1082.5,1094,1270176,0
2023-10-04T00:00:00+0530,1090,1092.95,1040,1064.45,1765886,0
2023-10-05T00:00:00+0530,1069.8,1095.5,1068,1077.2,1854370,0
2023-10-06T00:00:00+0530,1082,1086.6,1072.5,1075.3,895846,0
2023-10-09T00:00:00+0530,1059,1059,1031.85,1036.7,1498294,0
2023-10-10T00:00:00+0530,1105,1109.95,1080.5,1083.8,3907466,0
2023-10-11T00:00:00+0530,1089.2,1095.9,1073.9,1077.15,1037160,0
2023-10-12T00:00:00+0530,1080.5,1082.55,1068,1070.55,675120,0
2023-10-13T00:00:00+0530,1068.5,1092.5,1060.55,1075.95,1055718,0
2023-10-16T00:00:00+0530,1079.2,1091.95,1065.1,1081.55,1496526,0
2023-10-17T00:00:00+0530,1087.1,1095.9,1071,1076.9,1126546,0
2023-10-18T00:00:00+0530,1090,1111.5,1066.65,1070.65,2795938,0
2023-10-19T00:00:00+0530,1069.05,1069.5,1054.7,1064.9,852432,0
2023-10-20T00:00:00+0530,1062.4,1064.8,1019.1,1037.9,1236210,0
2023-10-23T00:00:00+0530,1041.8,1041.9,960,967.8,2576872,0
2023-10-25T00:00:00+0530,968.05,991.45,912,927.55,2702216,0
2023-10-26T00:00:00+0530,919,963.85,871,949.3,6043884,0
2023-10-27T00:00:00+0530,960.15,1035.5,944,1027.95,6576390,0
2023-10-30T00:00:00+0530,1027.95,1028,978,984.85,3187502,0
2023-10-31T00:00:00+0530,991.7,1010,976.8,983.4,2166984,0
2023-11-01T00:00:00+0530,986.5,990.4,947.1,960.3,2508066,0
2023-11-02T00:00:00+0530,968.95,987,956,964.7,1600936,0
2023-11-03T00:00:00+0530,972,979.5,959,961.25,1205986,0
2023-11-06T00:00:00+0530,971.5,983.5,957.95,970.1,2675424,0
2023-11-07T00:00:00+0530,973.2,993,969,986,2458096,0
2023-11-08T00:00:00+0530,991,1009.1,985.5,992.7,2002520,0
2023-11-09T00:00:00+0530,1007,1034.4,993.3,998.2,4636450,0
2023-11-10T00:00:00+0530,1000.3,1004.2,986.5,991.8,1399092,0
2023-11-12T00:00:00+0530,1000,1001.7,995,998.3,321076,0
2023-11-13T00:00:00+0530,999.5,999.5,987.5,988.9,652382,0
2023-11-15T00:00:00+0530,990,1013.3,986.5,999.35,1909044,0
2023-11-16T00:00:00+0530,1000,1010,987.5,990.8,1130408,0
2023-11-17T00:00:00+0530,991.65,998.8,980.65,984.4,1019586,0
2023-11-20T00:00:00+0530,985,1001,978.5,989.6,1344370,0
2023-11-21T00:00:00+0530,993,1007,985.5,995.25,1633056,0
2023-11-22T00:00:00+0530,996.05,1000,975,978.4,996242,0
2023-11-23T00:00:00+0530,982,1010.5,982,995.4,2604462,0
2023-11-24T00:00:00+0530,998,1030.6,992.5,1019.9,4218196,0
2023-11-28T00:00:00+0530,1024.4,1036,1001.5,1007.7,1832990,0
2023-11-29T00:00:00+0530,1012.95,1017.5,1000.6,1004.85,1184024,0
2023-11-30T00:00:00+0530,1007.5,1019.1,991.7,1006.4,1790962,0
2023-12-01T00:00:00+0530,1011.05,1038,1000.5,1006.7,2466914,0
2023-12-04T00:00:00+0530,1020,1026.1,1007.5,1010,1449190,0
2023-12-05T00:00:00+0530,1014.8,1024.45,995,1000.65,1219490,0
2023-12-06T00:00:00+0530,1005.4,1071,993.05,1057.3,7348096,0
2023-12-07T00:00:00+0530,1059.7,1061.4,1035,1040.05,2032210,0
2023-12-08T00:00:00+0530,1045.7,1062,1020.5,1029.7,1817946,0
2023-12-11T00:00:00+0530,1072.5,1082.5,1055,1058.9,4040656,0
2023-12-12T00:00:00+0530,1063.5,1065.2,1035,1036.85,1494072,0
2023-12-13T00:00:00+0530,1040,1044.2,1027.2,1037.9,1031752,0
2023-12-14T00:00:00+0530,1043,1054.9,1034.5,1036.35,1096904,0
2023-12-15T00:00:00+0530,1044.85,1057.45,1038.6,1041.4,1069588,0
2023-12-18T00:00:00+0530,1086.5,1087.5,1060.5,1063.4,3205012,0
2023-12-19T00:00:00+0530,1067.05,1107.5,1057.5,1070,4683008,0
2023-12-20T00:00:00+0530,1075.05,1083.5,1011.1,1023.1,2083582,0
2023-12-21T00:00:00+0530,1050,1073.6,1040.5,1060.5,4635502,0
2023-12-22T00:00:00+0530,1067.5,1069.5,1045,1060.7,1273366,0
2023-12-26T00:00:00+0530,1064,1166,1062.5,1143.9,17585838,0
2023-12-27T00:00:00+0530,1150.5,1191.5,1129,1171.2,9128648,0
2023-12-28T00:00:00+0530,1177.05,1179.4,1138.3,1142.2,3967666,0
2023-12-29T00:00:00+0530,1146.6,1167.75,1133.9,1140.45,3025558,0
2024-01-01T00:00:00+0530,1143.85,1161.85,1139.15,1144.9,1740834,0
2024-01-02T00:00:00+0530,1149,1150.1,1104.25,1123.5,1992720,0
2024-01-03T00:00:00+0530,1127,1149.5,1108,1141.4,2267466,0
2024-01-04T00:00:00+0530,1147.1,1175.6,1123.4,1128.2,3700140,0
2024-01-05T00:00:00+0530,1133.6,1139,1120,1130.7,1456662,0
2024-01-08T00:00:00+0530,1135.5,1136,1106,1109.8,1217184,0
2024-01-09T00:00:00+0530,1119.55,1137,1111.3,1115.2,1232544,0
2024-01-10T00:00:00+0530,1119.85,1162.5,1118,1149.8,5343742,0
2024-01-11T00:00:00+0530,1155,1170.3,1142.7,1147.4,1917502,0
2024-01-12T00:00:00+0530,1154,1157.4,1141.5,1146.2,817288,0
2024-01-15T00:00:00+0530,1152.55,1189.15,1135.05,1173.7,4348402,0
2024-01-16T00:00:00+0530,1173.7,1246,1140.55,1163,8391410,0
2024-01-17T00:00:00+0530,1164.6,1210,1140.55,1194.55,4613194,0
2024-01-18T00:00:00+0530,1197.4,1215.95,1140.55,1159.8,3177450,0
2024-01-19T00:00:00+0530,1173.45,1185.25,1143,1156,1770430,0
2024-01-20T00:00:00+0530,1164.65,1196.3,1159.1,1182.5,1811834,0
2024-01-23T00:00:00+0530,1188.9,1193.9,1130,1138.6,2066298,0
2024-01-24T00:00:00+0530,1140,1168.5,1092.5,1163.3,1961432,0
2024-01-25T00:00:00+0530,1209.55,1238.85,1162.5,1171.75,6377812,0
2024-01-29T00:00:00+0530,1180.3,1183,1152.8,1159.6,1275074,0
2024-01-30T00:00:00+0530,1167.05,1169.05,1141.7,1143.2,1843682,0
2024-01-31T00:00:00+0530,1149.5,1162,1140.8,1145.5,1341780,0
2024-02-01T00:00:00+0530,1151.2,1151.2,1112.5,1117.3,1980112,0
2024-02-02T00:00:00+0530,1121,1124.85,1100.2,1102.85,1739782,0
2024-02-05T00:00:00+0530,1108.5,1108.7,1043,1048.9,2402606,0
2024-02-06T00:00:00+0530,1049.5,1083.45,1047.5,1076,1405988,0
2024-02-07T00:00:00+0530,1081.7,1088.9,1068.1,1077.5,725658,0
2024-02-08T00:00:00+0530,1080,1106,1070,1092.6,1627038,0
2024-02-09T00:00:00+0530,1097,1097.5,1052,1058.7,998408,0
2024-02-12T00:00:00+0530,1064.05,1119.2,1011.25,1091,2661344,0
2024-02-13T00:00:00+0530,1127.5,1130,1068.5,1073.6,4009126,0
2024-02-14T00:00:00+0530,1064.5,1096,1050.5,1079.3,1591522,0
2024-02-15T00:00:00+0530,1085,1099,1062.5,1068.2,1134688,0
2024-02-16T00:00:00+0530,1070,1082.5,1040.7,1043.6,1820602,0
2024-02-19T00:00:00+0530,1050.05,1097.9,1050.05,1082.7,1778346,0
2024-02-20T00:00:00+0530,1080,1080,1060,1068.4,749694,0
2024-02-21T00:00:00+0530,1069.5,1073.45,1032.5,1039.2,1031682,0
2024-02-22T00:00:00+0530,1044.35,1047.8,1016.55,1029.65,1267030,0
2024-02-23T00:00:00+0530,1033.7,1069.5,1030.5,1055.15,2027352,0
2024-02-26T00:00:00+0530,1055,1055,1039,1045.8,875870,0
2024-02-27T00:00:00+0530,1048.5,1063.5,1041.7,1046.3,663302,0
2024-02-28T00:00:00+0530,1072.5,1115,1047.5,1056.95,9033540,0
2024-02-29T00:00:00+0530,1057.2,1057.2,1029.3,1042.45,1637662,0
2024-03-01T00:00:00+0530,1050,1060.5,1043,1049.6,923640,0
2024-03-02T00:00:00+0530,1053.5,1055.3,1049.6,1052.2,129080,0
2024-03-04T00:00:00+0530,1052.2,1071.9,1038,1052.3,1409098,0
2024-03-05T00:00:00+0530,1052.95,1063.05,1042.55,1044.5,687134,0
2024-03-06T00:00:00+0530,1042,1045.8,1019,1028.8,1032738,0
2024-03-07T00:00:00+0530,1032.5,1053.75,1031,1042.8,648758,0
2024-03-11T00:00:00+0530,1044.5,1046.3,1029,1032.9,666412,0
2024-03-12T00:00:00+0530,1035.35,1036.1,1000.2,1009.1,884884,0
2024-03-13T00:00:00+0530,1012.2,1018.4,922.5,929.5,2346372,0
2024-03-14T00:00:00+0530,928.85,970,897.7,946.7,5031494,0
2024-03-15T00:00:00+0530,947.35,974.95,928.7,958.6,3545466,0
2024-03-18T00:00:00+0530,957,967.25,918.5,924.4,1921800,0
2024-03-19T00:00:00+0530,922.5,942.5,910.55,933.9,1651730,0
2024-03-20T00:00:00+0530,937.5,947.8,916,919.85,1123048,0
2024-03-21T00:00:00+0530,925.5,954.5,925.15,939.2,1226578,0
2024-03-22T00:00:00+0530,945.5,974.5,945.05,949.2,1998978,0
2024-03-26T00:00:00+0530,949.5,954.5,934.5,940.7,1077612,0
2024-03-27T00:00:00+0530,943.95,962,943.55,945.9,1293508,0
2024-03-28T00:00:00+0530,949,957.4,927.5,932.05,1143542,0
2024-04-01T00:00:00+0530,940,1019.5,940,1000.4,4456474,0
2024-04-02T00:00:00+0530,1002.35,1016,985.95,997.8,2153536,0
2024-04-03T00:00:00+0530,998,1122.5,995.6,1118.35,19289334,0
2024-04-04T00:00:00+0530,1120,1128.3,1079.05,1097.6,4843888,0
2024-04-05T00:00:00+0530,1092.5,1127.5,1086.35,1100.3,5261544,0
2024-04-08T00:00:00+0530,1105.8,1145,1087,1126.45,6681142,0
2024-04-09T00:00:00+0530,1128.5,1142.5,1100.5,1112.1,2522174,0
2024-04-10T00:00:00+0530,1115,1123.85,1098.35,1103.4,1294588,0
2024-04-12T00:00:00+0530,1099.4,1126.8,1097.5,1107.2,1669010,0
2024-04-15T00:00:00+0530,1085,1096.5,1047.7,1073.3,2462544,0
2024-04-16T00:00:00+0530,1051.8,1123.2,1050.1,1106.5,3936056,0
2024-04-18T00:00:00+0530,1113,1122.35,1075,1079.3,1523128,0
2024-04-19T00:00:00+0530,1055.5,1109,1053.05,1094.55,2868654,0
2024-04-22T00:00:00+0530,1101.7,1120,1078.15,1086.05,2301502,0
2024-04-23T00:00:00+0530,1085,1155,1078.15,1129.3,8826782,0
2024-04-24T00:00:00+0530,1140,1173.5,1133,1154.8,6536696,0
2024-04-25T00:00:00+0530,1154.5,1235,1142,1227.9,13651462,0
2024-04-26T00:00:00+0530,1233,1262.4,1200,1204.3,5578128,0
2024-04-29T00:00:00+0530,1212.25,1220.6,1168,1188.45,2401470,0
2024-04-30T00:00:00+0530,1192.6,1212.4,1170.25,1174.5,1708060,0
2024-05-02T00:00:00+0530,1175,1194.5,1156.2,1175.8,2430988,0
2024-05-03T00:00:00+0530,1193,1215,1160.5,1182.35,3966420,0
2024-05-06T00:00:00+0530,1188.5,1188.5,1125,1128,2418990,0
2024-05-07T00:00:00+0530,1131,1159.1,1077.5,1081.8,3260822,0
2024-05-08T00:00:00+0530,1085,1139.9,1073.2,1130.8,2967302,0
2024-05-09T00:00:00+0530,1130.8,1151,1099.95,1106.1,1851134,0
2024-05-10T00:00:00+0530,1109,1119.2,1088.2,1098.5,1630840,0
2024-05-13T00:00:00+0530,1100,1101.1,1045,1066.3,2172192,0
2024-05-14T00:00:00+0530,1072,1181.5,1071.85,1166.8,6511642,0
2024-05-15T00:00:00+0530,1174.55,1206,1152.5,1196.05,5087546,0
2024-05-16T00:00:00+0530,1205,1237.5,1186,1219.9,4787502,0
2024-05-17T00:00:00+0530,1224,1397,1216.5,1378.3,21050342,0
2024-05-18T00:00:00+0530,1372.5,1444.5,1368.2,1437.15,1915034,0
2024-05-21T00:00:00+0530,1436.9,1488.9,1380.6,1456.05,10809954,0
2024-05-22T00:00:00+0530,1458.4,1477.9,1421.25,1439.25,4767076,0
2024-05-23T00:00:00+0530,1459,1604,1458,1562.9,16950928,0
2024-05-24T00:00:00+0530,1560,1624.5,1533.85,1588.5,10606276,0
2024-05-27T00:00:00+0530,1612.5,1691.45,1550.5,1567.3,9397524,0
2024-05-28T00:00:00+0530,1577.5,1585.35,1502.9,1518.4,4734356,0
2024-05-29T00:00:00+0530,1507.45,1702,1487.5,1678.7,18911856,0
2024-05-30T00:00:00+0530,1685,1739,1630.2,1647.55,12199580,0
2024-05-31T00:00:00+0530,1654,1666.95,1571,1592,7624934,0
2024-06-03T00:00:00+0530,1719.85,1719.85,1615,1628.8,5193296,0
2024-06-04T00:00:00+0530,1607.5,1607.5,1303.05,1339.75,10553724,0
2024-06-05T00:00:00+0530,1347.5,1472.5,1200,1399.1,12316066,0
2024-06-06T00:00:00+0530,1419.05,1607,1419.05,1580.3,15108890,0
2024-06-07T00:00:00+0530,1593,1605.9,1544.95,1576.6,5799708,0
2024-06-10T00:00:00+0530,1580,1592,1553.25,1562,2745054,0
2024-06-11T00:00:00+0530,1569.15,1647,1569,1599.9,5940902,0
2024-06-12T00:00:00+0530,1599.9,1621,1585,1599.9,2802890,0
2024-06-13T00:00:00+0530,1610,1705,1604.5,1694.95,8574642,0
2024-06-14T00:00:00+0530,1698.2,1995,1677.5,1938.8,27978944,0
2024-06-18T00:00:00+0530,1951.85,2109.5,1930.5,2089.1,21257552,0
2024-06-19T00:00:00+0530,2097.5,2122.5,1975,1984.7,11277924,0
2024-06-20T00:00:00+0530,1985.6,2042.5,1940,1991.2,7722492,0
2024-06-21T00:00:00+0530,1992.5,2007.5,1920,1947.1,4792968,0
2024-06-24T00:00:00+0530,1958.7,2037,1955.9,1982.6,6655380,0
2024-06-25T00:00:00+0530,2002,2054.9,1975,1987,9073536,0
2024-06-26T00:00:00+0530,2066.5,2135.6,2030,2040.5,13474388,0
2024-06-27T00:00:00+0530,2045.4,2292,2012.5,2208.2,25232828,0
