date,open,high,low,close,volume,empty
2023-09-15T00:00:00+0530,978.65,991.8,949.2,957.45,30217,0
2023-09-18T00:00:00+0530,964.9,980,950.25,960.5,18854,0
2023-09-20T00:00:00+0530,964.6,973.65,940.1,959.45,42276,0
2023-09-21T00:00:00+0530,949,957.75,934,941.85,26579,0
2023-09-22T00:00:00+0530,950,950,930.7,935.9,24217,0
2023-09-25T00:00:00+0530,944,962.25,938.05,949.15,35635,0
2023-09-26T00:00:00+0530,950,1096.4,950,1048.95,561179,0
2023-09-27T00:00:00+0530,1050,1074.9,1020.4,1047.25,115159,0
2023-09-28T00:00:00+0530,1047.25,1072.95,1011.25,1033.15,56839,0
2023-09-29T00:00:00+0530,1047,1053.15,1020,1041.25,29280,0
2023-10-03T00:00:00+0530,1053,1053,1021,1038.45,18401,0
2023-10-04T00:00:00+0530,1038.45,1070,1011.05,1013.45,44050,0
2023-10-05T00:00:00+0530,1027,1085,1015.3,1047.9,86516,0
2023-10-06T00:00:00+0530,1057.9,1079.5,1017.05,1068.5,53182,0
2023-10-09T00:00:00+0530,1040.1,1060.1,1025,1033.45,28657,0
2023-10-10T00:00:00+0530,1047,1058.9,1030.4,1033.95,19234,0
2023-10-11T00:00:00+0530,1052,1063,1037.35,1040.4,31304,0
2023-10-12T00:00:00+0530,1040.4,1061.55,1035.8,1056.95,26373,0
2023-10-13T00:00:00+0530,1054,1150,1044.95,1091.8,117178,0
2023-10-16T00:00:00+0530,1107,1140.35,1095.05,1122.75,54726,0
2023-10-17T00:00:00+0530,1122.8,1134.95,1098.4,1113.35,24095,0
2023-10-18T00:00:00+0530,1128.6,1140,1073,1078.1,1145551,0
2023-10-19T00:00:00+0530,1086.4,1125,1080,1096.2,64352,0
2023-10-20T00:00:00+0530,1102,1120.4,1081.4,1087.45,32163,0
2023-10-23T00:00:00+0530,1094.9,1099,1050.05,1063.3,36105,0
2023-10-25T00:00:00+0530,1050,1072.6,1024.95,1038.55,61592,0
2023-10-26T00:00:00+0530,1037.05,1069.95,1002.3,1061.25,34226,0
2023-10-27T00:00:00+0530,1074.8,1088.95,1051,1078.2,16897,0
2023-10-30T00:00:00+0530,1085.85,1085.85,1058.6,1066.3,15383,0
2023-10-31T00:00:00+0530,1076,1076,1035.05,1040.6,15682,0
2023-11-01T00:00:00+0530,1041,1055,1030.15,1041.85,15955,0
2023-11-02T00:00:00+0530,1041,1079.7,1023.4,1060.55,25313,0
2023-11-03T00:00:00+0530,1076.45,1121.8,1044.05,1050.2,53831,0
2023-11-06T00:00:00+0530,1060.05,1084,1045,1064.95,21737,0
2023-11-07T00:00:00+0530,1075.6,1085.7,1059.1,1073,22624,0
2023-11-08T00:00:00+0530,1083.75,1083.75,1065,1071.35,16926,0
2023-11-09T00:00:00+0530,1055.35,1083.85,1050,1057,10204,0
2023-11-10T00:00:00+0530,1067,1067,1047.2,1057.1,16589,0
2023-11-12T00:00:00+0530,1067,1086.4,1060,1077.6,6131,0
2023-11-13T00:00:00+0530,1087.9,1087.9,1060.8,1069.7,15841,0
2023-11-15T00:00:00+0530,1080,1099,1066,1088.1,16093,0
2023-11-16T00:00:00+0530,1109.9,1138.85,1079.95,1090.1,41432,0
2023-11-17T00:00:00+0530,1105,1120.75,1091.5,1098.4,22092,0
2023-11-20T00:00:00+0530,1104.2,1110.25,1091.35,1099.05,32820,0
2023-11-21T00:00:00+0530,1109.95,1145,1108,1129.8,85727,0
2023-11-22T00:00:00+0530,1130,1134.45,1079.95,1086.45,23779,0
2023-11-23T00:00:00+0530,1089.9,1099.95,1070.35,1074.05,15246,0
2023-11-24T00:00:00+0530,1088,1088,1062.05,1079,13003,0
2023-11-28T00:00:00+0530,1079,1093,1037,1055.9,25504,0
2023-11-29T00:00:00+0530,1059.45,1070.05,1045,1052.5,20614,0
2023-11-30T00:00:00+0530,1045,1059.1,1031.3,1044,48450,0
2023-12-01T00:00:00+0530,1058.95,1078.75,1004.4,1022.25,36416,0
2023-12-04T00:00:00+0530,1048,1071.25,997.1,1002.2,38100,0
2023-12-05T00:00:00+0530,1009.9,1018.2,992.65,1000.85,18592,0
2023-12-06T00:00:00+0530,1001,1013.25,992.65,996.25,15229,0
2023-12-07T00:00:00+0530,1003.25,1015.95,981.75,986.1,36990,0
2023-12-08T00:00:00+0530,994.25,1009.9,970,974.35,35106,0
2023-12-11T00:00:00+0530,978.95,993,954.1,959.5,19852,0
2023-12-12T00:00:00+0530,963,979.85,950.25,966.8,28604,0
2023-12-13T00:00:00+0530,970,1010.2,968.95,993.6,33678,0
2023-12-14T00:00:00+0530,999.7,1005,975,997.4,23148,0
2023-12-15T00:00:00+0530,1020,1023.65,992.7,1000.45,28498,0
2023-12-18T00:00:00+0530,1017,1067.7,1002,1033.55,82838,0
2023-12-19T00:00:00+0530,1042,1047.3,1022.3,1027.15,24966,0
2023-12-20T00:00:00+0530,1020,1024.95,980,989.7,25730,0
2023-12-21T00:00:00+0530,989.85,1018.85,974.95,1011.65,20773,0
2023-12-22T00:00:00+0530,1005.2,1018.15,987.75,994.55,16862,0
2023-12-26T00:00:00+0530,999.75,1014.75,985,991.9,20553,0
2023-12-27T00:00:00+0530,999.75,999.75,980,984.05,13444,0
2023-12-28T00:00:00+0530,989.45,1000,977.05,991.6,16952,0
2023-12-29T00:00:00+0530,1000.05,1004.25,975.05,980.75,16427,0
2024-01-01T00:00:00+0530,984.9,994.7,978,982,17091,0
2024-01-02T00:00:00+0530,980,982.95,965.05,971.45,18826,0
2024-01-03T00:00:00+0530,981.15,981.15,955,959.7,20891,0
2024-01-04T00:00:00+0530,970.7,995.75,957.1,975.65,42281,0
2024-01-05T00:00:00+0530,977.55,984.9,964,976.25,32152,0
2024-01-08T00:00:00+0530,976.25,980.9,958.05,971.4,24992,0
2024-01-09T00:00:00+0530,990,1016.5,968.55,1008.25,35245,0
2024-01-10T00:00:00+0530,1014,1014,982.15,993.4,15749,0
2024-01-11T00:00:00+0530,998.4,1019.4,993.4,1009.75,32596,0
2024-01-12T00:00:00+0530,1013.7,1020,999.85,1013.2,24065,0
2024-01-15T00:00:00+0530,1013.2,1018.15,993.3,1001.95,13310,0
2024-01-16T00:00:00+0530,1000,1012,980,1000.6,50712,0
2024-01-17T00:00:00+0530,992,1020,987.1,993.15,48512,0
2024-01-18T00:00:00+0530,993,1009.95,969.8,999.05,19925,0
2024-01-19T00:00:00+0530,1005.1,1008.05,977,981.1,26056,0
2024-01-20T00:00:00+0530,989.85,1005.25,965.55,974.85,14550,0
2024-01-23T00:00:00+0530,975,998.5,931.8,937.35,38127,0
2024-01-24T00:00:00+0530,939,942.35,901.05,921.2,34040,0
2024-01-25T00:00:00+0530,950,952.5,921,928.25,28102,0
2024-01-29T00:00:00+0530,938.95,960,923.55,937.65,57373,0
2024-01-30T00:00:00+0530,951.4,951.65,926,931.95,18969,0
2024-01-31T00:00:00+0530,941.25,941.25,920,929.8,13700,0
2024-02-01T00:00:00+0530,947.9,955.85,931.4,948.15,29848,0
2024-02-02T00:00:00+0530,960,973.8,900,908.6,59548,0
2024-02-05T00:00:00+0530,910,920,834.35,845.1,122956,0
2024-02-06T00:00:00+0530,850.1,858.7,829,850.75,57139,0
2024-02-07T00:00:00+0530,865,869,838.1,851.2,30316,0
2024-02-08T00:00:00+0530,854,878,850.05,854.4,32920,0
2024-02-09T00:00:00+0530,924,924,855.05,864.8,25595,0
2024-02-12T00:00:00+0530,890,890.05,835.1,839.9,27470,0
2024-02-13T00:00:00+0530,853.7,853.7,813.1,816.4,23849,0
2024-02-14T00:00:00+0530,805.1,824.7,801,804.65,20111,0
2024-02-15T00:00:00+0530,806,815.4,797.65,805.45,21307,0
2024-02-16T00:00:00+0530,817,862.4,811.15,842.35,32151,0
2024-02-19T00:00:00+0530,858.8,858.8,824.9,847.05,24074,0
2024-02-20T00:00:00+0530,841,877.85,837.55,861.05,37788,0
2024-02-21T00:00:00+0530,878.95,878.95,846.05,854.25,15437,0
2024-02-22T00:00:00+0530,854.25,864,841.45,858.6,10699,0
2024-02-23T00:00:00+0530,853.3,864.6,843.35,858.6,8887,0
2024-02-26T00:00:00+0530,858.6,858.6,829.5,833.5,30294,0
2024-02-27T00:00:00+0530,839.75,879.95,837.15,846.95,33446,0
2024-02-28T00:00:00+0530,848.75,876.05,832.15,838.5,67921,0
2024-02-29T00:00:00+0530,835,853.9,819.8,842.35,31629,0
2024-03-01T00:00:00+0530,847.95,868.7,843.6,856.05,33788,0
2024-03-02T00:00:00+0530,867.95,869.75,850,857.65,1951,0
2024-03-04T00:00:00+0530,855,861.75,824,831.35,27326,0
2024-03-05T00:00:00+0530,830.1,856,823.85,839.2,29007,0
2024-03-06T00:00:00+0530,831,839,793.15,795.2,60191,0
2024-03-07T00:00:00+0530,799.8,820,798.95,815.35,39393,0
2024-03-11T00:00:00+0530,815.05,815.3,755.05,763.5,67046,0
2024-03-12T00:00:00+0530,758,769.05,675,715.05,227277,0
2024-03-13T00:00:00+0530,717.6,719.75,684.1,696.75,77201,0
2024-03-14T00:00:00+0530,675.05,737.4,650.05,717.55,82242,0
2024-03-15T00:00:00+0530,693.8,754.85,693.8,742.7,51298,0
2024-03-18T00:00:00+0530,747,824.95,747,779.55,152776,0
2024-03-19T00:00:00+0530,785,800,780.1,784.85,41172,0
2024-03-20T00:00:00+0530,786,795,760.55,781.5,34443,0
2024-03-21T00:00:00+0530,783.45,797.55,783.4,790.5,18367,0
2024-03-22T00:00:00+0530,783.5,802.7,775,783.95,24295,0
2024-03-26T00:00:00+0530,792.9,804.95,772.1,788.15,48594,0
2024-03-27T00:00:00+0530,789,804.9,754.35,762.55,65349,0
2024-03-28T00:00:00+0530,770,800,751.3,769.9,38497,0
2024-04-01T00:00:00+0530,772.9,796.3,760.55,777.85,25144,0
2024-04-02T00:00:00+0530,788.5,814.4,780.05,788.8,33047,0
2024-04-03T00:00:00+0530,798,813.25,790.05,805.5,16053,0
2024-04-04T00:00:00+0530,805.5,815,801,810.45,21320,0
2024-04-05T00:00:00+0530,818.4,850,791.05,843.2,53056,0
2024-04-08T00:00:00+0530,843.55,848.2,820.8,836.5,23184,0
2024-04-09T00:00:00+0530,848,858.9,816.25,820.5,40441,0
2024-04-10T00:00:00+0530,823,839,786,801.5,77317,0
2024-04-12T00:00:00+0530,813.5,850.5,802,828,101111,0
2024-04-15T00:00:00+0530,815,815,791,797.8,29618,0
2024-04-16T00:00:00+0530,805.05,810,793.4,803.3,12716,0
2024-04-18T00:00:00+0530,803.3,819.9,801.95,816.2,21409,0
2024-04-19T00:00:00+0530,802,839,801.1,829.3,43892,0
2024-04-22T00:00:00+0530,833.3,850.9,815,837.45,49528,0
2024-04-23T00:00:00+0530,835.8,841.95,823.1,826.3,25544,0
2024-04-24T00:00:00+0530,838.7,850.2,826.35,835.15,20929,0
2024-04-25T00:00:00+0530,830,841.95,825,832.2,18669,0
2024-04-26T00:00:00+0530,832.95,844,825.1,828.25,9063,0
2024-04-29T00:00:00+0530,845,847.95,819.55,833.4,47675,0
2024-04-30T00:00:00+0530,830.8,860,825.05,832.85,38359,0
2024-05-02T00:00:00+0530,841.2,847.65,826,832.5,21144,0
2024-05-03T00:00:00+0530,838,840.85,830,832.7,13463,0
2024-05-06T00:00:00+0530,840.1,848.2,819.9,824.3,14217,0
2024-05-07T00:00:00+0530,825,825,795.6,801.9,19159,0
2024-05-08T00:00:00+0530,809.95,822,801.25,808.75,13940,0
2024-05-09T00:00:00+0530,815.65,868.7,803.1,811.8,126290,0
2024-05-10T00:00:00+0530,817.95,831.3,797.05,801.8,33040,0
2024-05-13T00:00:00+0530,801.8,811.4,786.05,801.8,16785,0
2024-05-14T00:00:00+0530,798.9,818.1,798.1,814.1,9142,0
2024-05-15T00:00:00+0530,819.9,824.95,809.55,816.5,14298,0
2024-05-16T00:00:00+0530,817.85,833.65,809.05,825.9,9496,0
2024-05-17T00:00:00+0530,833.65,839.05,825,829.85,15672,0
2024-05-18T00:00:00+0530,830,841,814,822.85,10374,0
2024-05-21T00:00:00+0530,822.25,834.45,816,818.95,22239,0
2024-05-22T00:00:00+0530,827.15,850,814.05,820.3,25949,0
2024-05-23T00:00:00+0530,829.25,838,824,831.25,17994,0
2024-05-24T00:00:00+0530,833.65,833.65,816,817,13301,0
2024-05-27T00:00:00+0530,800,800,728.55,765.2,94938,0
2024-05-28T00:00:00+0530,772.95,772.95,749.05,750.5,20393,0
2024-05-29T00:00:00+0530,757.05,763.45,731.05,739.75,19190,0
2024-05-30T00:00:00+0530,743,743,703.7,706.6,42402,0
2024-05-31T00:00:00+0530,713.6,724.85,710,713.4,14209,0
2024-06-03T00:00:00+0530,721,746,690.95,709.9,61595,0
2024-06-04T00:00:00+0530,701.15,711,649,674.15,30298,0
2024-06-05T00:00:00+0530,678.05,711.9,656.25,682.05,21453,0
2024-06-06T00:00:00+0530,688,710.65,682.05,699.8,15242,0
2024-06-07T00:00:00+0530,703.15,729.5,703.15,724.1,15067,0
2024-06-10T00:00:00+0530,715.1,735,702.35,706.05,23572,0
2024-06-11T00:00:00+0530,709.9,717.55,702,708.75,16399,0
2024-06-12T00:00:00+0530,711.2,723.05,708.05,711.15,10525,0
2024-06-13T00:00:00+0530,718.3,722,696,700.6,25379,0
2024-06-14T00:00:00+0530,706.75,706.75,680.05,684.75,69978,0
2024-06-18T00:00:00+0530,693.8,697.9,681.9,686.35,31870,0
2024-06-19T00:00:00+0530,688,689.75,651,654.55,147249,0
2024-06-20T00:00:00+0530,664,679.75,639.15,648.65,267889,0
2024-06-21T00:00:00+0530,658.4,668,655,658.6,90553,0
2024-06-24T00:00:00+0530,663.25,678.5,656.8,666.5,67865,0
2024-06-25T00:00:00+0530,673.95,673.95,658,664.3,27205,0
2024-06-26T00:00:00+0530,669.85,673.85,656.5,662.95,39233,0
2024-06-27T00:00:00+0530,661.5,672.75,655.2,658.35,25704,0
2024-06-28T00:00:00+0530,661.15,669.8,656.3,664.55,27275,0
2024-07-01T00:00:00+0530,666.9,686,661.05,676.95,33273,0
2024-07-02T00:00:00+0530,678.5,705.55,672.55,702.45,83945,0
2024-07-03T00:00:00+0530,704,718.55,692.5,701.45,135847,0
2024-07-04T00:00:00+0530,705.05,719.45,701.05,712.1,34153,0
2024-07-05T00:00:00+0530,715.5,789,703,746.1,331303,0
2024-07-08T00:00:00+0530,750,769,738.55,752.75,49779,0
2024-07-09T00:00:00+0530,751.25,751.25,720.75,724.3,42549,0
2024-07-10T00:00:00+0530,726,728.6,705,707.7,29391,0
2024-07-11T00:00:00+0530,712.85,712.85,699.05,701.3,24111,0
2024-07-12T00:00:00+0530,704.3,711,687.4,693.3,29289,0
2024-07-15T00:00:00+0530,695.5,717.3,686.7,713.05,32149,0
2024-07-16T00:00:00+0530,717,718,699.1,707.15,21468,0
2024-07-18T00:00:00+0530,706.6,714,692.35,698.1,23148,0
2024-07-19T00:00:00+0530,700.2,700.2,675.05,683.4,27643,0
2024-07-22T00:00:00+0530,683.4,696.2,663.4,675.95,22388,0
2024-07-23T00:00:00+0530,676,696.95,669.65,687.15,18408,0
2024-07-24T00:00:00+0530,690.45,703.95,680.3,684.35,25351,0
2024-07-25T00:00:00+0530,685,687.15,669.9,674.75,41627,0
2024-07-26T00:00:00+0530,677.6,685.95,670.2,673.6,19318,0
2024-07-29T00:00:00+0530,676,687.85,675.05,680.45,17168,0
2024-07-30T00:00:00+0530,683.65,689.95,673.9,674.7,19712,0
2024-07-31T00:00:00+0530,677.65,681.25,666,669.75,21502,0
2024-08-01T00:00:00+0530,672.6,677.2,665.05,669.2,21983,0
2024-08-02T00:00:00+0530,671.95,673.8,662,666.7,16361,0
2024-08-05T00:00:00+0530,656.8,663.7,645,647,32859,0
2024-08-06T00:00:00+0530,652,663.6,634.5,637.3,33834,0
2024-08-07T00:00:00+0530,678.8,695,650.25,670.6,137059,0
2024-08-08T00:00:00+0530,668.8,694.55,665.9,678.6,42137,0
2024-08-09T00:00:00+0530,681.85,698.45,675,679.5,15539,0
2024-08-12T00:00:00+0530,685.95,687,662,665.3,46778,0
2024-08-13T00:00:00+0530,665.15,668.8,645,648.25,32382,0
2024-08-14T00:00:00+0530,653.65,664.8,642.6,649.6,17343,0
2024-08-16T00:00:00+0530,652,657.8,640.6,643.45,16585,0
2024-08-19T00:00:00+0530,646.2,655,640.55,647.9,21420,0
2024-08-20T00:00:00+0530,650.9,654.8,641.9,644.05,18859,0
2024-08-21T00:00:00+0530,646.8,648.95,626.55,629.95,93546,0
2024-08-22T00:00:00+0530,633,635,626,629.75,37101,0
2024-08-23T00:00:00+0530,631.85,635.75,622,624.75,47564,0
2024-08-26T00:00:00+0530,624.75,634.5,621.9,624,37428,0
2024-08-27T00:00:00+0530,626.65,643.8,621.05,624.95,46286,0
2024-08-28T00:00:00+0530,629.85,640,622.25,626.45,32323,0
2024-08-29T00:00:00+0530,629.4,639,614.05,614.95,49577,0
2024-08-30T00:00:00+0530,619.95,624.5,610.5,612.7,33524,0
2024-09-02T00:00:00+0530,615.35,619.2,604.5,605.45,38370,0
2024-09-03T00:00:00+0530,608,623.05,600,616.8,58938,0
2024-09-04T00:00:00+0530,618.15,618.15,602,604.15,35797,0
2024-09-05T00:00:00+0530,608.95,608.95,593.5,602.85,240484,0
2024-09-06T00:00:00+0530,604,609.95,585,587.5,70357,0
2024-09-09T00:00:00+0530,591,594.5,573.15,582.95,56863,0
2024-09-10T00:00:00+0530,585.45,605.9,583.2,597.95,63268,0
2024-09-11T00:00:00+0530,598.1,635,598.1,625.6,361462,0
2024-09-12T00:00:00+0530,625.2,630.65,616.2,624.35,75838,0
2024-09-13T00:00:00+0530,628.8,635,613.1,616.35,33329,0
2024-09-16T00:00:00+0530,619.7,619.7,600.55,603.9,48339,0
2024-09-17T00:00:00+0530,606.2,606.25,593.85,602.85,39995,0
2024-09-18T00:00:00+0530,603,607.05,591.55,594.35,21439,0
2024-09-19T00:00:00+0530,598.65,602.85,588.6,599.25,35172,0
2024-09-20T00:00:00+0530,598,606.7,595,599.3,13105,0
2024-09-23T00:00:00+0530,604.6,604.6,596,599.75,14933,0
2024-09-24T00:00:00+0530,597.35,603.9,595,596.5,14678,0
2024-09-25T00:00:00+0530,596,597.45,583.3,584.45,39227,0
2024-09-26T00:00:00+0530,592.9,592.9,575.25,587,19811,0
2024-09-27T00:00:00+0530,590,593.4,580,581.05,18407,0
2024-09-30T00:00:00+0530,588.5,589,574.9,587.15,14242,0
2024-10-01T00:00:00+0530,586.3,617.05,585,602.8,39544,0
2024-10-03T00:00:00+0530,602.8,602.8,588,592.8,14671,0
2024-10-04T00:00:00+0530,592.8,592.8,582.05,585.65,15345,0
2024-10-07T00:00:00+0530,586,595.65,572,590.55,43024,0
2024-10-08T00:00:00+0530,590,625.5,585.65,623,72497,0
2024-10-09T00:00:00+0530,623,630,605,624.75,58931,0
2024-10-10T00:00:00+0530,627,666,622.05,651.35,308153,0
