date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,2346.48,2346.48,2346.48,2346.48,0,0
2023-05-08T00:00:00+0530,2348.37,2348.37,2348.37,2348.37,0,0
2023-05-09T00:00:00+0530,2331.97,2331.97,2331.97,2331.97,0,0
2023-05-10T00:00:00+0530,2335.45,2335.45,2335.45,2335.45,0,0
2023-05-11T00:00:00+0530,2346.42,2346.42,2346.42,2346.42,0,0
2023-05-12T00:00:00+0530,2327.09,2327.09,2327.09,2327.09,0,0
2023-05-15T00:00:00+0530,2337.73,2337.73,2337.73,2337.73,0,0
2023-05-16T00:00:00+0530,2386.22,2386.22,2386.22,2386.22,0,0
2023-05-17T00:00:00+0530,2410.62,2410.62,2410.62,2410.62,0,0
2023-05-18T00:00:00+0530,2388.99,2388.99,2388.99,2388.99,0,0
2023-05-19T00:00:00+0530,2376.48,2376.48,2376.48,2376.48,0,0
2023-05-22T00:00:00+0530,2383.88,2383.88,2383.88,2383.88,0,0
2023-05-23T00:00:00+0530,2371.96,2371.96,2371.96,2371.96,0,0
2023-05-24T00:00:00+0530,2359.94,2359.94,2359.94,2359.94,0,0
2023-05-25T00:00:00+0530,2346.58,2346.58,2346.58,2346.58,0,0
2023-05-26T00:00:00+0530,2359.96,2359.96,2359.96,2359.96,0,0
2023-05-29T00:00:00+0530,2374.49,2374.49,2374.49,2374.49,0,0
2023-05-30T00:00:00+0530,2393.93,2393.93,2393.93,2393.93,0,0
2023-05-31T00:00:00+0530,2410.06,2410.06,2410.06,2410.06,0,0
2023-06-01T00:00:00+0530,2412.7,2412.7,2412.7,2412.7,0,0
2023-06-02T00:00:00+0530,2448.6,2448.6,2448.6,2448.6,0,0
2023-06-05T00:00:00+0530,2533.68,2533.68,2533.68,2533.68,0,0
2023-06-06T00:00:00+0530,2590.85,2590.85,2590.85,2590.85,0,0
2023-06-07T00:00:00+0530,2597.27,2597.27,2597.27,2597.27,0,0
2023-06-08T00:00:00+0530,2592.81,2592.81,2592.81,2592.81,0,0
2023-06-09T00:00:00+0530,2640.75,2640.75,2640.75,2640.75,0,0
2023-06-12T00:00:00+0530,2637.27,2637.27,2637.27,2637.27,0,0
2023-06-13T00:00:00+0530,2628.16,2628.16,2628.16,2628.16,0,0
2023-06-14T00:00:00+0530,2631.54,2631.54,2631.54,2631.54,0,0
2023-06-15T00:00:00+0530,2646.42,2646.42,2646.42,2646.42,0,0
2023-06-16T00:00:00+0530,2729.79,2729.79,2729.79,2729.79,0,0
2023-06-19T00:00:00+0530,2768.1,2768.1,2768.1,2768.1,0,0
2023-06-20T00:00:00+0530,2778.34,2778.34,2778.34,2778.34,0,0
2023-06-21T00:00:00+0530,2756.85,2756.85,2756.85,2756.85,0,0
2023-06-22T00:00:00+0530,2737.3,2737.3,2737.3,2737.3,0,0
2023-06-23T00:00:00+0530,2652.16,2652.16,2652.16,2652.16,0,0
2023-06-26T00:00:00+0530,2686.22,2686.22,2686.22,2686.22,0,0
2023-06-27T00:00:00+0530,2669.54,2669.54,2669.54,2669.54,0,0
2023-06-28T00:00:00+0530,2694.77,2694.77,2694.77,2694.77,0,0
2023-06-30T00:00:00+0530,2722.13,2722.13,2722.13,2722.13,0,0
2023-07-03T00:00:00+0530,2720.56,2720.56,2720.56,2720.56,0,0
2023-07-04T00:00:00+0530,2696.21,2696.21,2696.21,2696.21,0,0
2023-07-05T00:00:00+0530,2705.86,2705.86,2705.86,2705.86,0,0
2023-07-06T00:00:00+0530,2718.29,2718.29,2718.29,2718.29,0,0
2023-07-07T00:00:00+0530,2714.18,2714.18,2714.18,2714.18,0,0
2023-07-10T00:00:00+0530,2716.67,2716.67,2716.67,2716.67,0,0
2023-07-11T00:00:00+0530,2841.17,2841.17,2841.17,2841.17,0,0
2023-07-12T00:00:00+0530,2867.41,2867.41,2867.41,2867.41,0,0
2023-07-13T00:00:00+0530,2867.61,2867.61,2867.61,2867.61,0,0
2023-07-14T00:00:00+0530,2847.98,2847.98,2847.98,2847.98,0,0
2023-07-17T00:00:00+0530,2867.97,2867.97,2867.97,2867.97,0,0
2023-07-18T00:00:00+0530,2871.47,2871.47,2871.47,2871.47,0,0
2023-07-19T00:00:00+0530,2868,2868,2868,2868,0,0
2023-07-20T00:00:00+0530,2890.9,2890.9,2890.9,2890.9,0,0
2023-07-21T00:00:00+0530,2894.43,2894.43,2894.43,2894.43,0,0
2023-07-24T00:00:00+0530,2911.77,2911.77,2911.77,2911.77,0,0
2023-07-25T00:00:00+0530,2901.49,2901.49,2901.49,2901.49,0,0
2023-07-26T00:00:00+0530,2910.33,2910.33,2910.33,2910.33,0,0
2023-07-27T00:00:00+0530,2913.72,2913.72,2913.72,2913.72,0,0
2023-07-28T00:00:00+0530,2955.3,2955.3,2955.3,2955.3,0,0
2023-07-31T00:00:00+0530,2965.9,2965.9,2965.9,2965.9,0,0
2023-08-01T00:00:00+0530,2950.49,2950.49,2950.49,2950.49,0,0
2023-08-02T00:00:00+0530,2891.31,2891.31,2891.31,2891.31,0,0
2023-08-03T00:00:00+0530,2888.28,2888.28,2888.28,2888.28,0,0
2023-08-04T00:00:00+0530,2901.77,2901.77,2901.77,2901.77,0,0
2023-08-07T00:00:00+0530,2900.19,2900.19,2900.19,2900.19,0,0
2023-08-08T00:00:00+0530,2910.61,2910.61,2910.61,2910.61,0,0
2023-08-09T00:00:00+0530,2950.41,2950.41,2950.41,2950.41,0,0
2023-08-10T00:00:00+0530,2948.35,2948.35,2948.35,2948.35,0,0
2023-08-11T00:00:00+0530,2930.6,2930.6,2930.6,2930.6,0,0
2023-08-14T00:00:00+0530,2975.94,2975.94,2975.94,2975.94,0,0
2023-08-16T00:00:00+0530,3067.1,3067.1,3067.1,3067.1,0,0
2023-08-17T00:00:00+0530,3074.31,3074.31,3074.31,3074.31,0,0
2023-08-18T00:00:00+0530,3026.19,3026.19,3026.19,3026.19,0,0
2023-08-21T00:00:00+0530,3054.84,3054.84,3054.84,3054.84,0,0
2023-08-22T00:00:00+0530,3097.97,3097.97,3097.97,3097.97,0,0
2023-08-23T00:00:00+0530,3149.81,3149.81,3149.81,3149.81,0,0
2023-08-24T00:00:00+0530,3159.26,3159.26,3159.26,3159.26,0,0
2023-08-25T00:00:00+0530,3141.98,3141.98,3141.98,3141.98,0,0
2023-08-28T00:00:00+0530,3186.55,3186.55,3186.55,3186.55,0,0
2023-08-29T00:00:00+0530,3180.75,3180.75,3180.75,3180.75,0,0
2023-08-30T00:00:00+0530,3193.25,3193.25,3193.25,3193.25,0,0
2023-08-31T00:00:00+0530,3215.72,3215.72,3215.72,3215.72,0,0
2023-09-01T00:00:00+0530,3274.18,3274.18,3274.18,3274.18,0,0
2023-09-04T00:00:00+0530,3288.93,3288.93,3288.93,3288.93,0,0
2023-09-05T00:00:00+0530,3284.59,3284.59,3284.59,3284.59,0,0
2023-09-06T00:00:00+0530,3252.07,3252.07,3252.07,3252.07,0,0
2023-09-07T00:00:00+0530,3351.04,3351.04,3351.04,3351.04,0,0
2023-09-08T00:00:00+0530,3413.3,3413.3,3413.3,3413.3,0,0
2023-09-11T00:00:00+0530,3439.71,3439.71,3439.71,3439.71,0,0
2023-09-12T00:00:00+0530,3220.36,3220.36,3220.36,3220.36,0,0
2023-09-13T00:00:00+0530,3225.35,3225.35,3225.35,3225.35,0,0
2023-09-14T00:00:00+0530,3248.52,3248.52,3248.52,3248.52,0,0
2023-09-15T00:00:00+0530,3286.86,3286.86,3286.86,3286.86,0,0
2023-09-18T00:00:00+0530,3285.11,3285.11,3285.11,3285.11,0,0
2023-09-20T00:00:00+0530,3265.03,3265.03,3265.03,3265.03,0,0
2023-09-21T00:00:00+0530,3227.26,3227.26,3227.26,3227.26,0,0
2023-09-22T00:00:00+0530,3205.93,3205.93,3205.93,3205.93,0,0
2023-09-25T00:00:00+0530,3188.05,3188.05,3188.05,3188.05,0,0
2023-09-26T00:00:00+0530,3263.43,3263.43,3263.43,3263.43,0,0
2023-09-27T00:00:00+0530,3256.6,3256.6,3256.6,3256.6,0,0
2023-09-28T00:00:00+0530,3221.1,3221.1,3221.1,3221.1,0,0
2023-09-29T00:00:00+0530,3272.91,3272.91,3272.91,3272.91,0,0
2023-10-03T00:00:00+0530,3302.96,3302.96,3302.96,3302.96,0,0
2023-10-04T00:00:00+0530,3252.49,3252.49,3252.49,3252.49,0,0
2023-10-05T00:00:00+0530,3290.48,3290.48,3290.48,3290.48,0,0
2023-10-06T00:00:00+0530,3310.86,3310.86,3310.86,3310.86,0,0
2023-10-09T00:00:00+0530,3248.5,3248.5,3248.5,3248.5,0,0
2023-10-10T00:00:00+0530,3317.8,3317.8,3317.8,3317.8,0,0
2023-10-11T00:00:00+0530,3335.48,3335.48,3335.48,3335.48,0,0
2023-10-12T00:00:00+0530,3319.67,3319.67,3319.67,3319.67,0,0
2023-10-13T00:00:00+0530,3316.62,3316.62,3316.62,3316.62,0,0
2023-10-16T00:00:00+0530,3312.23,3312.23,3312.23,3312.23,0,0
2023-10-17T00:00:00+0530,3322.39,3322.39,3322.39,3322.39,0,0
2023-10-18T00:00:00+0530,3314.81,3314.81,3314.81,3314.81,0,0
2023-10-19T00:00:00+0530,3309.26,3309.26,3309.26,3309.26,0,0
2023-10-20T00:00:00+0530,3273.15,3273.15,3273.15,3273.15,0,0
2023-10-23T00:00:00+0530,3163.51,3163.51,3163.51,3163.51,0,0
2023-10-25T00:00:00+0530,3087.06,3087.06,3087.06,3087.06,0,0
2023-10-26T00:00:00+0530,3121.67,3121.67,3121.67,3121.67,0,0
2023-10-27T00:00:00+0530,3198.34,3198.34,3198.34,3198.34,0,0
2023-10-30T00:00:00+0530,3164.99,3164.99,3164.99,3164.99,0,0
2023-10-31T00:00:00+0530,3184.31,3184.31,3184.31,3184.31,0,0
2023-11-01T00:00:00+0530,3177.11,3177.11,3177.11,3177.11,0,0
2023-11-02T00:00:00+0530,3184.3,3184.3,3184.3,3184.3,0,0
2023-11-03T00:00:00+0530,3241.94,3241.94,3241.94,3241.94,0,0
2023-11-06T00:00:00+0530,3284.6,3284.6,3284.6,3284.6,0,0
2023-11-07T00:00:00+0530,3371.62,3371.62,3371.62,3371.62,0,0
2023-11-08T00:00:00+0530,3399.13,3399.13,3399.13,3399.13,0,0
2023-11-09T00:00:00+0530,3374.95,3374.95,3374.95,3374.95,0,0
2023-11-10T00:00:00+0530,3376.6,3376.6,3376.6,3376.6,0,0
2023-11-12T00:00:00+0530,3416.07,3416.07,3416.07,3416.07,0,0
2023-11-13T00:00:00+0530,3425.89,3425.89,3425.89,3425.89,0,0
2023-11-15T00:00:00+0530,3488.15,3488.15,3488.15,3488.15,0,0
2023-11-16T00:00:00+0530,3524.23,3524.23,3524.23,3524.23,0,0
2023-11-17T00:00:00+0530,3598.41,3598.41,3598.41,3598.41,0,0
2023-11-20T00:00:00+0530,3563.3,3563.3,3563.3,3563.3,0,0
2023-11-21T00:00:00+0530,3562.61,3562.61,3562.61,3562.61,0,0
2023-11-22T00:00:00+0530,3501.76,3501.76,3501.76,3501.76,0,0
2023-11-23T00:00:00+0530,3526.21,3526.21,3526.21,3526.21,0,0
2023-11-24T00:00:00+0530,3597.7,3597.7,3597.7,3597.7,0,0
2023-11-28T00:00:00+0530,3598.31,3598.31,3598.31,3598.31,0,0
2023-11-29T00:00:00+0530,3607.65,3607.65,3607.65,3607.65,0,0
2023-11-30T00:00:00+0530,3646.49,3646.49,3646.49,3646.49,0,0
2023-12-01T00:00:00+0530,3680.51,3680.51,3680.51,3680.51,0,0
2023-12-04T00:00:00+0530,3737.63,3737.63,3737.63,3737.63,0,0
2023-12-05T00:00:00+0530,3726.48,3726.48,3726.48,3726.48,0,0
2023-12-06T00:00:00+0530,3878.13,3878.13,3878.13,3878.13,0,0
2023-12-07T00:00:00+0530,3881.47,3881.47,3881.47,3881.47,0,0
2023-12-08T00:00:00+0530,3880.78,3880.78,3880.78,3880.78,0,0
2023-12-11T00:00:00+0530,3961.51,3961.51,3961.51,3961.51,0,0
2023-12-12T00:00:00+0530,3924.62,3924.62,3924.62,3924.62,0,0
2023-12-13T00:00:00+0530,3951.45,3951.45,3951.45,3951.45,0,0
2023-12-14T00:00:00+0530,3982.5,3982.5,3982.5,3982.5,0,0
2023-12-15T00:00:00+0530,4016.43,4016.43,4016.43,4016.43,0,0
2023-12-18T00:00:00+0530,4087,4087,4087,4087,0,0
2023-12-19T00:00:00+0530,4081.3,4081.3,4081.3,4081.3,0,0
2023-12-20T00:00:00+0530,3919.79,3919.79,3919.79,3919.79,0,0
2023-12-21T00:00:00+0530,3998.26,3998.26,3998.26,3998.26,0,0
2023-12-22T00:00:00+0530,4029.84,4029.84,4029.84,4029.84,0,0
2023-12-26T00:00:00+0530,4182.43,4182.43,4182.43,4182.43,0,0
2023-12-27T00:00:00+0530,4179.07,4179.07,4179.07,4179.07,0,0
2023-12-28T00:00:00+0530,4177.33,4177.33,4177.33,4177.33,0,0
2023-12-29T00:00:00+0530,4175.46,4175.46,4175.46,4175.46,0,0
2024-01-01T00:00:00+0530,4195.95,4195.95,4195.95,4195.95,0,0
2024-01-02T00:00:00+0530,4142.27,4142.27,4142.27,4142.27,0,0
2024-01-03T00:00:00+0530,4159.32,4159.32,4159.32,4159.32,0,0
2024-01-04T00:00:00+0530,4209.81,4209.81,4209.81,4209.81,0,0
2024-01-05T00:00:00+0530,4245.08,4245.08,4245.08,4245.08,0,0
2024-01-08T00:00:00+0530,4206.42,4206.42,4206.42,4206.42,0,0
2024-01-09T00:00:00+0530,4245.3,4245.3,4245.3,4245.3,0,0
2024-01-10T00:00:00+0530,4311.99,4311.99,4311.99,4311.99,0,0
2024-01-11T00:00:00+0530,4351.66,4351.66,4351.66,4351.66,0,0
2024-01-12T00:00:00+0530,4324.69,4324.69,4324.69,4324.69,0,0
2024-01-15T00:00:00+0530,4361.37,4361.37,4361.37,4361.37,0,0
2024-01-16T00:00:00+0530,4320.74,4320.74,4320.74,4320.74,0,0
2024-01-17T00:00:00+0530,4313.75,4313.75,4313.75,4313.75,0,0
2024-01-18T00:00:00+0530,4321.14,4321.14,4321.14,4321.14,0,0
2024-01-19T00:00:00+0530,4362.54,4362.54,4362.54,4362.54,0,0
2024-01-20T00:00:00+0530,4369.93,4369.93,4369.93,4369.93,0,0
2024-01-23T00:00:00+0530,4240.61,4240.61,4240.61,4240.61,0,0
2024-01-24T00:00:00+0530,4264.53,4264.53,4264.53,4264.53,0,0
2024-01-25T00:00:00+0530,4261.85,4261.85,4261.85,4261.85,0,0
2024-01-29T00:00:00+0530,4279.91,4279.91,4279.91,4279.91,0,0
2024-01-30T00:00:00+0530,4284.55,4284.55,4284.55,4284.55,0,0
2024-01-31T00:00:00+0530,4310.63,4310.63,4310.63,4310.63,0,0
2024-02-01T00:00:00+0530,4286.92,4286.92,4286.92,4286.92,0,0
2024-02-02T00:00:00+0530,4294.36,4294.36,4294.36,4294.36,0,0
2024-02-05T00:00:00+0530,4272.41,4272.41,4272.41,4272.41,0,0
2024-02-06T00:00:00+0530,4299.16,4299.16,4299.16,4299.16,0,0
2024-02-07T00:00:00+0530,4311.65,4311.65,4311.65,4311.65,0,0
2024-02-08T00:00:00+0530,4422.48,4422.48,4422.48,4422.48,0,0
2024-02-09T00:00:00+0530,4303.95,4303.95,4303.95,4303.95,0,0
2024-02-12T00:00:00+0530,4124.3,4124.3,4124.3,4124.3,0,0
2024-02-13T00:00:00+0530,4176.45,4176.45,4176.45,4176.45,0,0
2024-02-14T00:00:00+0530,4230.26,4230.26,4230.26,4230.26,0,0
2024-02-15T00:00:00+0530,4259.82,4259.82,4259.82,4259.82,0,0
2024-02-16T00:00:00+0530,4304.17,4304.17,4304.17,4304.17,0,0
2024-02-19T00:00:00+0530,4310.8,4310.8,4310.8,4310.8,0,0
2024-02-20T00:00:00+0530,4297.28,4297.28,4297.28,4297.28,0,0
2024-02-21T00:00:00+0530,4248.54,4248.54,4248.54,4248.54,0,0
2024-02-22T00:00:00+0530,4354.28,4354.28,4354.28,4354.28,0,0
2024-02-23T00:00:00+0530,4455.84,4455.84,4455.84,4455.84,0,0
2024-02-26T00:00:00+0530,4476.23,4476.23,4476.23,4476.23,0,0
2024-02-27T00:00:00+0530,4492.7,4492.7,4492.7,4492.7,0,0
2024-02-28T00:00:00+0530,4455.21,4455.21,4455.21,4455.21,0,0
2024-02-29T00:00:00+0530,4448.97,4448.97,4448.97,4448.97,0,0
2024-03-01T00:00:00+0530,4522.27,4522.27,4522.27,4522.27,0,0
2024-03-02T00:00:00+0530,4551.08,4551.08,4551.08,4551.08,0,0
2024-03-04T00:00:00+0530,4632.78,4632.78,4632.78,4632.78,0,0
2024-03-05T00:00:00+0530,4658.15,4658.15,4658.15,4658.15,0,0
2024-03-06T00:00:00+0530,4563.51,4563.51,4563.51,4563.51,0,0
2024-03-07T00:00:00+0530,4666.82,4666.82,4666.82,4666.82,0,0
2024-03-11T00:00:00+0530,4645.68,4645.68,4645.68,4645.68,0,0
2024-03-12T00:00:00+0530,4506.11,4506.11,4506.11,4506.11,0,0
2024-03-13T00:00:00+0530,4188.72,4188.72,4188.72,4188.72,0,0
2024-03-14T00:00:00+0530,4423.94,4423.94,4423.94,4423.94,0,0
2024-03-15T00:00:00+0530,4485.55,4485.55,4485.55,4485.55,0,0
2024-03-18T00:00:00+0530,4449.69,4449.69,4449.69,4449.69,0,0
2024-03-19T00:00:00+0530,4395.04,4395.04,4395.04,4395.04,0,0
2024-03-20T00:00:00+0530,4355.34,4355.34,4355.34,4355.34,0,0
2024-03-21T00:00:00+0530,4516.9,4516.9,4516.9,4516.9,0,0
2024-03-22T00:00:00+0530,4593.94,4593.94,4593.94,4593.94,0,0
2024-03-26T00:00:00+0530,4637.33,4637.33,4637.33,4637.33,0,0
2024-03-27T00:00:00+0530,4603.62,4603.62,4603.62,4603.62,0,0
2024-03-28T00:00:00+0530,4636.14,4636.14,4636.14,4636.14,0,0
2024-04-01T00:00:00+0530,4795.35,4795.35,4795.35,4795.35,0,0
2024-04-02T00:00:00+0530,4924.17,4924.17,4924.17,4924.17,0,0
2024-04-03T00:00:00+0530,5016.98,5016.98,5016.98,5016.98,0,0
2024-04-04T00:00:00+0530,4985.56,4985.56,4985.56,4985.56,0,0
2024-04-05T00:00:00+0530,5017.81,5017.81,5017.81,5017.81,0,0
2024-04-08T00:00:00+0530,5037.84,5037.84,5037.84,5037.84,0,0
2024-04-09T00:00:00+0530,5040.67,5040.67,5040.67,5040.67,0,0
2024-04-10T00:00:00+0530,5067.61,5067.61,5067.61,5067.61,0,0
2024-04-12T00:00:00+0530,5093.12,5093.12,5093.12,5093.12,0,0
2024-04-15T00:00:00+0530,5057.92,5057.92,5057.92,5057.92,0,0
2024-04-16T00:00:00+0530,5119.59,5119.59,5119.59,5119.59,0,0
2024-04-18T00:00:00+0530,5067.47,5067.47,5067.47,5067.47,0,0
2024-04-19T00:00:00+0530,5118.51,5118.51,5118.51,5118.51,0,0
2024-04-22T00:00:00+0530,5153.74,5153.74,5153.74,5153.74,0,0
2024-04-23T00:00:00+0530,5268.25,5268.25,5268.25,5268.25,0,0
2024-04-24T00:00:00+0530,5402.15,5402.15,5402.15,5402.15,0,0
2024-04-25T00:00:00+0530,5470.69,5470.69,5470.69,5470.69,0,0
2024-04-26T00:00:00+0530,5457.3,5457.3,5457.3,5457.3,0,0
2024-04-29T00:00:00+0530,5431.75,5431.75,5431.75,5431.75,0,0
2024-04-30T00:00:00+0530,5399.43,5399.43,5399.43,5399.43,0,0
2024-05-02T00:00:00+0530,5392.66,5392.66,5392.66,5392.66,0,0
2024-05-03T00:00:00+0530,5386.47,5386.47,5386.47,5386.47,0,0
2024-05-06T00:00:00+0530,5279.41,5279.41,5279.41,5279.41,0,0
2024-05-07T00:00:00+0530,5133.45,5133.45,5133.45,5133.45,0,0
2024-05-08T00:00:00+0530,5230.5,5230.5,5230.5,5230.5,0,0
2024-05-09T00:00:00+0530,5156.36,5156.36,5156.36,5156.36,0,0
2024-05-10T00:00:00+0530,5204.7,5204.7,5204.7,5204.7,0,0
2024-05-13T00:00:00+0530,5159.81,5159.81,5159.81,5159.81,0,0
2024-05-14T00:00:00+0530,5371.12,5371.12,5371.12,5371.12,0,0
2024-05-15T00:00:00+0530,5395.01,5395.01,5395.01,5395.01,0,0
2024-05-16T00:00:00+0530,5583.16,5583.16,5583.16,5583.16,0,0
2024-05-17T00:00:00+0530,5832.71,5832.71,5832.71,5832.71,0,0
2024-05-18T00:00:00+0530,6040.39,6040.39,6040.39,6040.39,0,0
2024-05-21T00:00:00+0530,6250.25,6250.25,6250.25,6250.25,0,0
2024-05-22T00:00:00+0530,6391.16,6391.16,6391.16,6391.16,0,0
2024-05-23T00:00:00+0530,6611.97,6611.97,6611.97,6611.97,0,0
2024-05-24T00:00:00+0530,6777.19,6777.19,6777.19,6777.19,0,0
2024-05-27T00:00:00+0530,6751.12,6751.12,6751.12,6751.12,0,0
2024-05-28T00:00:00+0530,6563.35,6563.35,6563.35,6563.35,0,0
2024-05-29T00:00:00+0530,6677.8,6677.8,6677.8,6677.8,0,0
2024-05-30T00:00:00+0530,6594.49,6594.49,6594.49,6594.49,0,0
