date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,420.1,422.6,414.25,416.45,487689,0
2023-03-06T00:00:00+0530,419,422.5,415.75,421.15,1439669,0
2023-03-08T00:00:00+0530,417,427.55,416.45,425.9,789098,0
2023-03-09T00:00:00+0530,424.9,430.15,424.85,425.05,630845,0
2023-03-10T00:00:00+0530,424,430.8,419.2,428.65,1414444,0
2023-03-13T00:00:00+0530,430.8,431.9,423.95,425.85,594919,0
2023-03-14T00:00:00+0530,424.25,427.95,414.25,415.8,1668695,0
2023-03-15T00:00:00+0530,419,430.7,416.45,428.15,698601,0
2023-03-16T00:00:00+0530,429.35,434.6,422.8,432.55,508033,0
2023-03-17T00:00:00+0530,440,441.8,433.15,440.85,1122719,0
2023-03-20T00:00:00+0530,441,446,435.35,444.85,870769,0
2023-03-21T00:00:00+0530,444.9,446.25,435,436.4,1049426,0
2023-03-22T00:00:00+0530,436,439.9,432.6,435.9,613792,0
2023-03-23T00:00:00+0530,437,441,432.8,436.75,1142540,0
2023-03-24T00:00:00+0530,433.05,444.95,423.95,425.7,1094792,0
2023-03-27T00:00:00+0530,424,442.5,424,439.35,1652089,0
2023-03-28T00:00:00+0530,441.55,451.9,438.3,449.55,1788498,0
2023-03-29T00:00:00+0530,449.55,451.5,444.3,445.45,1069507,0
2023-03-31T00:00:00+0530,446,468,445.75,464.7,2148176,0
2023-04-03T00:00:00+0530,467.45,482,464.7,479.5,2726810,0
2023-04-05T00:00:00+0530,477,480.5,474,479.9,943427,0
2023-04-06T00:00:00+0530,479.85,489,477.05,482.1,1172841,0
2023-04-10T00:00:00+0530,484.45,488.75,480.65,487.85,474616,0
2023-04-11T00:00:00+0530,489,495.45,484.05,485.5,1097911,0
2023-04-12T00:00:00+0530,485.5,493.15,482,491.45,534762,0
2023-04-13T00:00:00+0530,491.9,494.1,487.15,490.25,464388,0
2023-04-17T00:00:00+0530,488.05,494.75,487.5,490.3,375731,0
2023-04-18T00:00:00+0530,488.2,506.8,488.2,504.95,2007427,0
2023-04-19T00:00:00+0530,505,516.9,500.35,512,3964015,0
2023-04-20T00:00:00+0530,512,515.55,510,512.15,1314152,0
2023-04-21T00:00:00+0530,512.15,517.4,509.45,511.6,678001,0
2023-04-24T00:00:00+0530,511.15,519,507.4,516.85,817404,0
2023-04-25T00:00:00+0530,516.05,519.95,514.45,518.15,951138,0
2023-04-26T00:00:00+0530,517.05,522.5,516.25,521.25,720652,0
2023-04-27T00:00:00+0530,521.25,555,520.1,551.15,4291553,0
2023-04-28T00:00:00+0530,557,568.75,551.5,563.45,4694549,0
2023-05-02T00:00:00+0530,563,563.45,542.25,543.9,1472378,0
2023-05-03T00:00:00+0530,540.05,545.05,536.25,541.15,1370392,0
2023-05-04T00:00:00+0530,543.95,547.8,539.6,546.95,901250,0
2023-05-05T00:00:00+0530,545.15,551.75,542.95,551,506222,0
2023-05-08T00:00:00+0530,551.05,570,551,568.95,1200065,0
2023-05-09T00:00:00+0530,571.95,571.95,557.4,559.2,719209,0
2023-05-10T00:00:00+0530,561.1,574.95,561.1,569.95,2205960,0
2023-05-11T00:00:00+0530,573.95,583.15,564.25,580.15,1730567,0
2023-05-12T00:00:00+0530,581.05,615.35,581.05,612.95,6123142,0
2023-05-15T00:00:00+0530,616,618.75,605.15,607.95,1340692,0
2023-05-16T00:00:00+0530,608,620.5,607,607.85,1026523,0
2023-05-17T00:00:00+0530,609,613.15,607.85,608.85,1702948,0
2023-05-18T00:00:00+0530,608.1,612.9,599.4,604.1,1043069,0
2023-05-19T00:00:00+0530,605,629.85,602,624.3,3771939,0
2023-05-22T00:00:00+0530,588,611.05,581,606,5062006,0
2023-05-23T00:00:00+0530,608,625.8,606.25,609,2993267,0
2023-05-24T00:00:00+0530,606,613.6,606,608.55,1540050,0
2023-05-25T00:00:00+0530,606.1,613.4,603.45,607.4,1557737,0
2023-05-26T00:00:00+0530,606.2,609.7,587,591.4,1103389,0
2023-05-29T00:00:00+0530,591.4,598,589.35,594.5,848123,0
2023-05-30T00:00:00+0530,597.45,600.7,590.1,595.45,695866,0
2023-05-31T00:00:00+0530,593.95,601.8,591.75,597.75,637663,0
2023-06-01T00:00:00+0530,597.65,612.6,596,609.6,988742,0
2023-06-02T00:00:00+0530,613.85,615.35,608.5,614.15,770385,0
2023-06-05T00:00:00+0530,609.8,621,608.75,618.05,764068,0
2023-06-06T00:00:00+0530,614.2,633.5,614.2,631.5,661070,0
2023-06-07T00:00:00+0530,635.5,664.35,635.5,663.05,3859103,0
2023-06-08T00:00:00+0530,664.95,682.25,645.05,648.4,4425552,0
2023-06-09T00:00:00+0530,645.1,659,633.85,636.05,1140652,0
2023-06-12T00:00:00+0530,647,647,633.35,638.55,656015,0
2023-06-13T00:00:00+0530,638.55,652.85,634.95,649,690845,0
2023-06-14T00:00:00+0530,649,650,635.85,637.45,666369,0
2023-06-15T00:00:00+0530,635,644,634.35,642.45,696604,0
2023-06-16T00:00:00+0530,642.45,648.95,636.5,642.45,798919,0
2023-06-19T00:00:00+0530,642.4,654.5,638.9,640.4,741200,0
2023-06-20T00:00:00+0530,640.4,649.8,638.55,643.85,485694,0
2023-06-21T00:00:00+0530,643.75,648.05,637.45,643.05,453135,0
2023-06-22T00:00:00+0530,638.8,638.8,621.8,627.7,1388351,0
2023-06-23T00:00:00+0530,627.8,638.5,622.05,633,971554,0
2023-06-26T00:00:00+0530,630,646.75,628,645.4,806947,0
2023-06-27T00:00:00+0530,646.9,671.65,644.95,655.7,1816232,0
2023-06-28T00:00:00+0530,657,679.95,656.4,675.6,1652557,0
2023-06-30T00:00:00+0530,678,684.85,673.8,676,1400583,0
2023-07-03T00:00:00+0530,676,680.7,657.95,659.45,543288,0
2023-07-04T00:00:00+0530,660.9,662.85,647.65,649.65,1093575,0
2023-07-05T00:00:00+0530,650,665.7,649.45,664,1275242,0
2023-07-06T00:00:00+0530,663.5,671,661.55,668.25,983495,0
2023-07-07T00:00:00+0530,668.25,693.8,664.15,689.25,2797202,0
2023-07-10T00:00:00+0530,691.9,693.75,662.15,663.8,1485596,0
2023-07-11T00:00:00+0530,668,675.5,661,670.6,612181,0
2023-07-12T00:00:00+0530,671.8,686.4,671.35,676.65,748458,0
2023-07-13T00:00:00+0530,678.25,688.8,677.3,683.25,1041642,0
2023-07-14T00:00:00+0530,685.25,704.9,681.05,702.1,1533088,0
2023-07-17T00:00:00+0530,702.5,709.35,695,702.4,930624,0
2023-07-18T00:00:00+0530,702.45,727.8,702,721.15,1320815,0
2023-07-19T00:00:00+0530,725.05,728.75,711.1,720.1,775148,0
2023-07-20T00:00:00+0530,717,746.4,715.2,740.65,2154696,0
2023-07-21T00:00:00+0530,740,755,736.45,753.15,1381203,0
2023-07-24T00:00:00+0530,754,794,754,788.3,2761866,0
2023-07-25T00:00:00+0530,791.25,795,779.75,784.05,891016,0
2023-07-26T00:00:00+0530,785,808.5,784.05,806.3,1324361,0
2023-07-27T00:00:00+0530,806.3,832.9,802.4,822.35,1640659,0
2023-07-28T00:00:00+0530,825,829.45,792.55,798.75,1474272,0
2023-07-31T00:00:00+0530,806,824.45,786,787.85,2045604,0
2023-08-01T00:00:00+0530,796,798.6,782,788.2,1079954,0
2023-08-02T00:00:00+0530,786,791.95,771,780.65,842339,0
2023-08-03T00:00:00+0530,780.65,805,777.05,792.15,1388394,0
2023-08-04T00:00:00+0530,795.5,805,783.85,803.55,582633,0
2023-08-07T00:00:00+0530,807.75,817.95,800.15,816,1150523,0
2023-08-08T00:00:00+0530,818.05,827.5,804.5,824.85,960683,0
2023-08-09T00:00:00+0530,830,836.9,821.2,828.6,1065585,0
2023-08-10T00:00:00+0530,828,833.4,807.1,810.4,519828,0
2023-08-11T00:00:00+0530,814.7,816,792.3,801.35,541008,0
2023-08-14T00:00:00+0530,815,815,795.25,797.65,921760,0
2023-08-16T00:00:00+0530,791.8,800,776.4,797.45,1111577,0
2023-08-17T00:00:00+0530,804.4,804.4,776.2,779.3,726647,0
2023-08-18T00:00:00+0530,779,783.85,763.15,766.2,702335,0
2023-08-21T00:00:00+0530,765,777.95,761.1,775.05,691810,0
2023-08-22T00:00:00+0530,778.05,782.25,755.1,759,1228002,0
2023-08-23T00:00:00+0530,763,768,753.5,758.35,856915,0
2023-08-24T00:00:00+0530,761,762.9,746.35,749.15,595869,0
2023-08-25T00:00:00+0530,747.5,753.1,737.35,739.45,593002,0
2023-08-28T00:00:00+0530,744.2,769,738.65,767.15,1203807,0
2023-08-29T00:00:00+0530,769.8,777,751.4,756.55,878253,0
2023-08-30T00:00:00+0530,763.45,769.95,752.55,755.35,504687,0
2023-08-31T00:00:00+0530,755.35,769.95,752.3,766.85,1127664,0
2023-09-01T00:00:00+0530,772,772,754,757.05,602134,0
2023-09-04T00:00:00+0530,756,769,755,761.5,690379,0
2023-09-05T00:00:00+0530,763.2,798,761.5,791.75,1858292,0
2023-09-06T00:00:00+0530,799,799.4,780,792.95,1115483,0
2023-09-07T00:00:00+0530,799.65,805,788,793.85,888778,0
2023-09-08T00:00:00+0530,794.8,795.55,771.25,776.85,1198297,0
2023-09-11T00:00:00+0530,779.05,813.2,779.05,810.95,1996311,0
2023-09-12T00:00:00+0530,812,820,789,814.2,1640273,0
2023-09-13T00:00:00+0530,819.2,864.7,812.8,861.9,4770907,0
2023-09-14T00:00:00+0530,864,870,854.1,865.4,1081354,0
2023-09-15T00:00:00+0530,866,873,852,856.5,1238233,0
2023-09-18T00:00:00+0530,857,865.3,844,851.55,1094585,0
2023-09-20T00:00:00+0530,853,863,828.1,856.6,1526780,0
2023-09-21T00:00:00+0530,860,880,821.5,827.7,3621515,0
2023-09-22T00:00:00+0530,805,829.9,775,802.8,6359197,0
2023-09-25T00:00:00+0530,802.8,806.55,782.05,785.55,1690718,0
2023-09-26T00:00:00+0530,788,789.45,760.2,762.25,1241742,0
2023-09-27T00:00:00+0530,760.1,779,760,776.4,1063498,0
2023-09-28T00:00:00+0530,779.75,782.4,769.75,776.95,1303738,0
2023-09-29T00:00:00+0530,783.75,861.7,782.1,855.5,9406251,0
2023-10-03T00:00:00+0530,852.05,859.9,840.95,842.6,1501069,0
2023-10-04T00:00:00+0530,837,841.9,803.1,807.1,1304868,0
2023-10-05T00:00:00+0530,813,815.95,790.7,793.2,924422,0
2023-10-06T00:00:00+0530,794.9,799.65,785.5,793.6,928077,0
2023-10-09T00:00:00+0530,790,797.25,781.45,784.4,749063,0
2023-10-10T00:00:00+0530,795,796.7,784.05,785.85,693597,0
2023-10-11T00:00:00+0530,788.95,796.8,778.8,780.7,980950,0
2023-10-12T00:00:00+0530,785.85,794.5,783.5,792.2,648967,0
2023-10-13T00:00:00+0530,793,809.45,788.65,798.35,1034587,0
2023-10-16T00:00:00+0530,798.3,803.95,792.05,797.8,493894,0
2023-10-17T00:00:00+0530,800,811.75,797.9,801.65,569676,0
2023-10-18T00:00:00+0530,804.5,815,798,799.8,664700,0
2023-10-19T00:00:00+0530,795.1,799.75,789.55,793.15,277693,0
2023-10-20T00:00:00+0530,793,793,775.6,781.15,462247,0
2023-10-23T00:00:00+0530,780,791.15,756.1,759.9,423543,0
2023-10-25T00:00:00+0530,755.15,762,741.7,750.8,832310,0
2023-10-26T00:00:00+0530,745.25,756.4,731.5,749.1,884483,0
2023-10-27T00:00:00+0530,746.25,754.5,740.05,743.15,514179,0
2023-10-30T00:00:00+0530,739.6,754.85,734.6,750.15,567688,0
2023-10-31T00:00:00+0530,754.1,761.85,744,747.75,361013,0
2023-11-01T00:00:00+0530,750,751.35,741.05,746.1,333271,0
2023-11-02T00:00:00+0530,748,760.95,748,750.9,472694,0
2023-11-03T00:00:00+0530,751.5,759.35,745.2,746.6,371947,0
2023-11-06T00:00:00+0530,752.4,762.5,749,755.45,742091,0
2023-11-07T00:00:00+0530,760.35,772,755.45,759.15,713316,0
2023-11-08T00:00:00+0530,761.45,788.75,761,785.95,1048266,0
2023-11-09T00:00:00+0530,793.8,793.8,773.1,784.1,989686,0
2023-11-10T00:00:00+0530,786,786,767,777.85,605913,0
2023-11-12T00:00:00+0530,763.85,773.95,751.25,762.85,346917,0
2023-11-13T00:00:00+0530,757,758,722.1,724.45,3656128,0
2023-11-15T00:00:00+0530,730.05,754.5,730.05,751.05,2495889,0
2023-11-16T00:00:00+0530,746.55,783.4,746.55,770.75,2439746,0
2023-11-17T00:00:00+0530,770.75,780,767.9,775.95,723967,0
2023-11-20T00:00:00+0530,775.95,796.45,775.95,785.2,1251772,0
2023-11-21T00:00:00+0530,786.6,793.45,773.25,777.6,915318,0
2023-11-22T00:00:00+0530,777.6,790.85,773.5,776.25,1072580,0
2023-11-23T00:00:00+0530,777.9,781.5,761,775.35,1140665,0
2023-11-24T00:00:00+0530,777.25,799.8,777.2,786.9,1799088,0
2023-11-28T00:00:00+0530,786.9,790.95,769.9,771,719949,0
2023-11-29T00:00:00+0530,777.4,777.4,764.5,770.1,726023,0
2023-11-30T00:00:00+0530,771,788.45,771,779.95,1139226,0
2023-12-01T00:00:00+0530,781.8,798,778.85,792.6,773301,0
2023-12-04T00:00:00+0530,798.95,802,774,775.75,3228588,0
2023-12-05T00:00:00+0530,782.55,785.8,772.4,779.05,545761,0
2023-12-06T00:00:00+0530,780,819,778.8,806.5,1504305,0
2023-12-07T00:00:00+0530,809.6,825,803.95,821.9,1573712,0
2023-12-08T00:00:00+0530,825,827,787.1,795.95,2402310,0
2023-12-11T00:00:00+0530,800,830.95,791.75,819.1,2857825,0
2023-12-12T00:00:00+0530,822.8,825,790.4,797.35,1337480,0
2023-12-13T00:00:00+0530,806.05,815.75,801,812.35,782180,0
2023-12-14T00:00:00+0530,813.15,831,812.1,829.05,964081,0
2023-12-15T00:00:00+0530,830,834.9,818,824,850025,0
2023-12-18T00:00:00+0530,825,842,815,817.3,1178792,0
2023-12-19T00:00:00+0530,817.65,831.6,810.3,823.55,791780,0
2023-12-20T00:00:00+0530,823.4,835.25,785,789.85,1861903,0
2023-12-21T00:00:00+0530,781,827.7,773.2,823.6,1541173,0
2023-12-22T00:00:00+0530,823.6,850,822.2,839.3,2088247,0
2023-12-26T00:00:00+0530,839,852,830.55,843.95,821945,0
2023-12-27T00:00:00+0530,844.1,855.8,828.9,846.05,765258,0
2023-12-28T00:00:00+0530,850,858,838,855.4,970942,0
2023-12-29T00:00:00+0530,857,859,848.05,853.95,468147,0
2024-01-01T00:00:00+0530,854,861.9,848,855.65,415165,0
2024-01-02T00:00:00+0530,855.7,901.8,854.7,888.8,3980406,0
2024-01-03T00:00:00+0530,896,903.4,883,897.9,1793431,0
2024-01-04T00:00:00+0530,898.05,913.55,890.85,898.4,712492,0
2024-01-05T00:00:00+0530,900,905,882.05,892.7,438207,0
2024-01-08T00:00:00+0530,893,893.95,867.4,873.7,656367,0
2024-01-09T00:00:00+0530,884,898.4,878.9,886.55,649347,0
2024-01-10T00:00:00+0530,886,886,865.65,879.65,1456990,0
2024-01-11T00:00:00+0530,876,890.9,871.5,879.95,972265,0
2024-01-12T00:00:00+0530,879.95,880.2,866.8,868.95,591537,0
2024-01-15T00:00:00+0530,869.05,916.35,863.65,910.45,2296912,0
2024-01-16T00:00:00+0530,910.4,911.25,881,889.15,986057,0
2024-01-17T00:00:00+0530,888.5,890.15,867.65,872.2,714859,0
2024-01-18T00:00:00+0530,872.2,878.3,847.55,867.55,1540500,0
2024-01-19T00:00:00+0530,877,888.2,867.3,879.15,906348,0
2024-01-20T00:00:00+0530,884.9,887,870.45,875.25,279988,0
2024-01-23T00:00:00+0530,875.25,892.9,853.05,858.15,885743,0
2024-01-24T00:00:00+0530,856,893.5,854.15,890.2,862176,0
2024-01-25T00:00:00+0530,890.9,913.5,883.55,891.1,1045465,0
2024-01-29T00:00:00+0530,893.5,906.85,887.3,899.85,685206,0
2024-01-30T00:00:00+0530,900,909.7,893.65,895.75,600740,0
2024-01-31T00:00:00+0530,898,922.7,897,910.2,1399292,0
2024-02-01T00:00:00+0530,920.1,920.1,865,890.5,1817051,0
2024-02-02T00:00:00+0530,890.5,899.75,882.05,885.7,648664,0
2024-02-05T00:00:00+0530,886,894.1,879.45,884.6,766933,0
2024-02-06T00:00:00+0530,888,897.6,880.85,884.8,1057975,0
2024-02-07T00:00:00+0530,887.15,890.95,868.05,877.25,446360,0
2024-02-08T00:00:00+0530,880,883.4,853.35,858.55,1203539,0
2024-02-09T00:00:00+0530,855.1,861.7,829.7,843.1,936078,0
2024-02-12T00:00:00+0530,843.1,849,817.55,831.4,859065,0
2024-02-13T00:00:00+0530,822.1,838.7,818.55,832.2,465748,0
2024-02-14T00:00:00+0530,828,829,782.8,797.2,1982268,0
2024-02-15T00:00:00+0530,771,850.5,771,810.25,4974179,0
2024-02-16T00:00:00+0530,822,891,822,872.25,8741874,0
2024-02-19T00:00:00+0530,875,876,853,862.55,964956,0
2024-02-20T00:00:00+0530,871.1,905,867.2,894.15,3444381,0
2024-02-21T00:00:00+0530,890,911,885.1,900.6,1778463,0
2024-02-22T00:00:00+0530,900,916,898.1,912.45,715441,0
2024-02-23T00:00:00+0530,912.55,921.6,894.5,900.1,1406588,0
2024-02-26T00:00:00+0530,907,942,907,927.65,3013526,0
2024-02-27T00:00:00+0530,926.5,937.5,918.1,927.65,804309,0
2024-02-28T00:00:00+0530,925,929.9,900.55,911.2,643011,0
2024-02-29T00:00:00+0530,911,926.95,898.45,925.1,1434787,0
2024-03-01T00:00:00+0530,925.1,925.1,904.7,920.3,671589,0
2024-03-02T00:00:00+0530,920.05,938.05,912.15,928.25,52624,0
2024-03-04T00:00:00+0530,925.05,945.95,919.25,921.7,1085073,0
2024-03-05T00:00:00+0530,920.9,921.55,905.35,917.2,660077,0
2024-03-06T00:00:00+0530,916,935.6,903.15,926.4,1577906,0
2024-03-07T00:00:00+0530,927,964.3,927,955.25,1749348,0
2024-03-11T00:00:00+0530,958,974,950.05,955.3,1875353,0
2024-03-12T00:00:00+0530,955.3,967.85,931.35,945.15,1079570,0
2024-03-13T00:00:00+0530,941.6,948.15,885.5,898.45,1773669,0
2024-03-14T00:00:00+0530,890.55,941.45,883,937.5,1584214,0
2024-03-15T00:00:00+0530,937.95,943.85,912.05,926.5,1144957,0
2024-03-18T00:00:00+0530,924.65,944.6,916.05,939.65,678559,0
2024-03-19T00:00:00+0530,938.5,942,917,920.65,555021,0
2024-03-20T00:00:00+0530,915.85,946.45,908.35,941.3,1104276,0
2024-03-21T00:00:00+0530,941.8,954.5,938.5,946.7,721888,0
2024-03-22T00:00:00+0530,943.7,954.4,940.7,951,792841,0
2024-03-26T00:00:00+0530,950,961.35,936,957.2,685483,0
2024-03-27T00:00:00+0530,960,969.4,947.3,962.45,752945,0
2024-03-28T00:00:00+0530,960,968.6,954.25,958.45,517943,0
2024-04-01T00:00:00+0530,959.05,985,959.05,982.45,689298,0
2024-04-02T00:00:00+0530,984.75,993.5,975,987,804261,0
2024-04-03T00:00:00+0530,984.05,996,978.95,993.85,677231,0
2024-04-04T00:00:00+0530,999.45,1010,990.1,1006,861431,0
2024-04-05T00:00:00+0530,1010,1019,999.3,1017.4,442664,0
2024-04-08T00:00:00+0530,1017.4,1057.75,1017.4,1039.1,870099,0
2024-04-09T00:00:00+0530,1058,1059.95,1035.4,1047,951210,0
2024-04-10T00:00:00+0530,1047,1058,1031.55,1043.35,1178981,0
2024-04-12T00:00:00+0530,1043.35,1070,1031,1051.8,980800,0
2024-04-15T00:00:00+0530,1031,1060,1031,1044,586620,0
2024-04-16T00:00:00+0530,1044,1063.95,1040.1,1060,425482,0
2024-04-18T00:00:00+0530,1060,1063.95,1034.2,1041.8,1139829,0
2024-04-19T00:00:00+0530,1032,1039.45,1020.15,1026.4,762705,0
2024-04-22T00:00:00+0530,1030,1054.1,1026.45,1039.35,260452,0
2024-04-23T00:00:00+0530,1039.35,1044.25,1017.5,1034.5,1223564,0
2024-04-24T00:00:00+0530,1036,1074.6,1033.3,1070.95,657378,0
2024-04-25T00:00:00+0530,1071,1096,1070.95,1080.3,1101089,0
2024-04-26T00:00:00+0530,1085,1088.75,1061.25,1079.35,475440,0
2024-04-29T00:00:00+0530,1090,1098,1063.05,1071.1,442802,0
2024-04-30T00:00:00+0530,1075,1081.6,1054.5,1057.2,952244,0
2024-05-02T00:00:00+0530,1060.35,1068.95,1053.65,1060.5,324107,0
2024-05-03T00:00:00+0530,1062.2,1071.3,1045.3,1053.3,845271,0
2024-05-06T00:00:00+0530,1057.8,1062.3,1033.65,1040.65,414896,0
2024-05-07T00:00:00+0530,1043.75,1043.75,997.8,1015.75,560484,0
2024-05-08T00:00:00+0530,1016.8,1029.5,1008.05,1021.5,213896,0
2024-05-09T00:00:00+0530,1015.2,1025,995.05,999.65,469357,0
2024-05-10T00:00:00+0530,1002.85,1027.25,997.4,1023.95,421300,0
2024-05-13T00:00:00+0530,1025,1040.7,1010,1033.15,473458,0
2024-05-14T00:00:00+0530,1033.15,1040,1008.1,1011.25,256949,0
2024-05-15T00:00:00+0530,1013.95,1017.6,986.4,1002.4,969716,0
2024-05-16T00:00:00+0530,1005,1011.95,985.2,1005.3,571339,0
2024-05-17T00:00:00+0530,1010,1021.5,999.8,1019.55,342548,0
2024-05-18T00:00:00+0530,1020,1048,1019.55,1042.45,94679,0
2024-05-21T00:00:00+0530,1047.9,1053,1023.1,1034.45,473436,0
2024-05-22T00:00:00+0530,1034.5,1043,1021.7,1025.35,256930,0
2024-05-23T00:00:00+0530,1036.45,1036.45,1005.5,1027.6,309747,0
2024-05-24T00:00:00+0530,1031,1042.6,1000,1036,953721,0
2024-05-27T00:00:00+0530,1031.25,1124.5,1031.25,1119.45,5960921,0
2024-05-28T00:00:00+0530,1120,1176.45,1110.25,1160.2,5608943,0
2024-05-29T00:00:00+0530,1160.2,1183.9,1144.15,1180.4,1555169,0
2024-05-30T00:00:00+0530,1173.3,1180.75,1148.55,1156,815238,0
2024-05-31T00:00:00+0530,1160,1182,1145.6,1160.35,1454676,0
2024-06-03T00:00:00+0530,1174.95,1199,1151.8,1176.2,466303,0
2024-06-04T00:00:00+0530,1176.2,1189,1037.15,1122.35,2199037,0
2024-06-05T00:00:00+0530,1135,1203,1109.05,1183.55,935489,0
2024-06-06T00:00:00+0530,1184.55,1216.15,1164.25,1209.85,769796,0
2024-06-07T00:00:00+0530,1213,1220.95,1188,1194.15,818364,0
2024-06-10T00:00:00+0530,1198,1212,1182.55,1206.1,647187,0
2024-06-11T00:00:00+0530,1207.85,1212.45,1186.6,1190.75,902103,0
2024-06-12T00:00:00+0530,1195,1205.55,1182.5,1202.9,586204,0
2024-06-13T00:00:00+0530,1205,1232.5,1198.4,1224.85,765839,0
2024-06-14T00:00:00+0530,1226.15,1240.75,1221.05,1237.15,647206,0
2024-06-18T00:00:00+0530,1237.15,1264,1232.25,1242.85,1122110,0
2024-06-19T00:00:00+0530,1246.5,1257.75,1228.15,1235.7,811531,0
2024-06-20T00:00:00+0530,1237.85,1251.75,1233.35,1241.25,310532,0
2024-06-21T00:00:00+0530,1241.25,1260.6,1227.3,1230.6,537198,0
2024-06-24T00:00:00+0530,1230.6,1231.95,1212.2,1219.85,602287,0
2024-06-25T00:00:00+0530,1219,1231.85,1208.25,1213.35,396675,0
2024-06-26T00:00:00+0530,1210,1240,1199.3,1226.4,576425,0
2024-06-27T00:00:00+0530,1226.4,1238.65,1212.8,1220.75,453001,0
2024-06-28T00:00:00+0530,1225.05,1246.9,1220.8,1230.5,476411,0
2024-07-01T00:00:00+0530,1233,1272.35,1232.1,1267.45,677834,0
2024-07-02T00:00:00+0530,1270,1271.7,1236.55,1248.95,554224,0
2024-07-03T00:00:00+0530,1251.8,1292.8,1249.3,1281.8,1403050,0
2024-07-04T00:00:00+0530,1282,1303.15,1272,1295.5,712608,0
2024-07-05T00:00:00+0530,1295,1356.5,1291.3,1338.15,1454791,0
2024-07-08T00:00:00+0530,1338.1,1366.95,1335.25,1356.35,915961,0
2024-07-09T00:00:00+0530,1356.05,1364.95,1343.3,1359.05,558976,0
2024-07-10T00:00:00+0530,1361.95,1385,1330.85,1379.85,1093184,0
2024-07-11T00:00:00+0530,1392,1397,1350,1384.4,2647788,0
2024-07-12T00:00:00+0530,1386,1396,1353.15,1381.5,1280942,0
2024-07-15T00:00:00+0530,1382.8,1416.1,1382.5,1408.15,887309,0
2024-07-16T00:00:00+0530,1411.9,1427,1405.1,1410.75,590653,0
2024-07-18T00:00:00+0530,1422,1425,1399.65,1413.35,1311262,0
2024-07-19T00:00:00+0530,1414.65,1417.5,1383.1,1412.95,747528,0
2024-07-22T00:00:00+0530,1406.9,1436.65,1330.1,1429.65,780641,0
2024-07-23T00:00:00+0530,1427,1434.95,1400.8,1424.9,933073,0
