date,open,high,low,close,volume,empty
2023-10-09T00:00:00+0530,42.15,42.3,40.9,41.35,482872,0
2023-10-10T00:00:00+0530,41.6,46.3,40.75,45.15,4482781,0
2023-10-11T00:00:00+0530,45.5,47.6,43.55,44,5732375,0
2023-10-12T00:00:00+0530,44.15,45.75,42.2,45.25,1856275,0
2023-10-13T00:00:00+0530,45.9,48.45,45.55,46.35,3630625,0
2023-10-16T00:00:00+0530,46.75,49.7,46.05,48.4,2810430,0
2023-10-17T00:00:00+0530,48.95,49.45,46.55,47.25,1262268,0
2023-10-18T00:00:00+0530,47.6,47.6,45.15,45.8,926238,0
2023-10-19T00:00:00+0530,45.8,46.2,44.55,44.8,929555,0
2023-10-20T00:00:00+0530,45.3,45.95,43.7,43.85,651273,0
2023-10-23T00:00:00+0530,44.05,44.4,39.8,40.25,1399380,0
2023-10-25T00:00:00+0530,40.75,42,38.05,39.05,1468495,0
2023-10-26T00:00:00+0530,38.9,40.8,37.35,40.4,1486109,0
2023-10-27T00:00:00+0530,40.3,41.35,39.5,40,897876,0
2023-10-30T00:00:00+0530,40.55,41,39.1,39.6,706042,0
2023-10-31T00:00:00+0530,40.2,40.35,39,39.15,380902,0
2023-11-01T00:00:00+0530,39.45,39.55,38.3,38.6,384887,0
2023-11-02T00:00:00+0530,38.85,41.3,38.2,40.65,930478,0
2023-11-03T00:00:00+0530,41.25,42.6,40.8,42.2,641868,0
2023-11-06T00:00:00+0530,42.5,44.2,42.4,43.6,949211,0
2023-11-07T00:00:00+0530,43.95,43.95,41.9,42.25,480763,0
2023-11-08T00:00:00+0530,42.25,43,41.5,41.95,396118,0
2023-11-09T00:00:00+0530,42.45,42.95,41.05,42.05,434487,0
2023-11-10T00:00:00+0530,42.7,44.5,41.7,42.15,778646,0
2023-11-12T00:00:00+0530,42.6,43.95,42.3,42.9,258150,0
2023-11-13T00:00:00+0530,43,43,41.4,41.75,454441,0
2023-11-15T00:00:00+0530,41.8,42.85,41.5,42.25,461635,0
2023-11-16T00:00:00+0530,42.6,44.35,41.65,41.8,1739987,0
2023-11-17T00:00:00+0530,42.55,46.8,42.45,44.75,4576228,0
2023-11-20T00:00:00+0530,45,45.85,43.35,43.6,1143788,0
2023-11-21T00:00:00+0530,43.95,45,43.9,44.3,842103,0
2023-11-22T00:00:00+0530,44.55,48.55,44.55,46.8,3622859,0
2023-11-23T00:00:00+0530,47,51.25,46,49.6,5733789,0
2023-11-24T00:00:00+0530,50.25,51.4,48.55,49.3,2664250,0
2023-11-28T00:00:00+0530,49.5,50.4,48.35,48.65,1052332,0
2023-11-29T00:00:00+0530,48.9,49.1,45.9,46.55,1334292,0
2023-11-30T00:00:00+0530,46.95,48.45,46.25,46.5,1623002,0
2023-12-01T00:00:00+0530,46.6,47.5,45.65,46,909094,0
2023-12-04T00:00:00+0530,47,48.75,45.75,47.7,1781733,0
2023-12-05T00:00:00+0530,47.75,50.45,47.2,49.05,2505714,0
2023-12-06T00:00:00+0530,49,49,47.05,47.65,1311580,0
2023-12-07T00:00:00+0530,47.5,49.75,47.05,48.55,1260096,0
2023-12-08T00:00:00+0530,48.85,50.3,47.25,47.8,1295259,0
2023-12-11T00:00:00+0530,48,48.3,47.1,47.7,707759,0
2023-12-12T00:00:00+0530,47.75,48.15,45.95,46.3,905094,0
2023-12-13T00:00:00+0530,46.5,46.75,45.2,45.65,1036231,0
2023-12-14T00:00:00+0530,46.05,46.8,45.5,45.7,591855,0
2023-12-15T00:00:00+0530,46,46.2,44.5,44.75,905727,0
2023-12-18T00:00:00+0530,45.2,45.25,43.2,43.95,677352,0
2023-12-19T00:00:00+0530,44,45.95,43.9,45.3,765953,0
2023-12-20T00:00:00+0530,45.6,46.1,42.5,42.8,861362,0
2023-12-21T00:00:00+0530,42.6,44.45,41.55,44,532702,0
2023-12-22T00:00:00+0530,44,45.45,43.9,44.3,433399,0
2023-12-26T00:00:00+0530,44.3,45.75,43.9,44.7,574514,0
2023-12-27T00:00:00+0530,44.75,48.2,44.7,47.4,2240820,0
2023-12-28T00:00:00+0530,47.8,48.4,45.85,46.2,1077784,0
2023-12-29T00:00:00+0530,46,46.2,45.05,45.4,468549,0
2024-01-01T00:00:00+0530,45.5,45.8,44.55,44.65,561335,0
2024-01-02T00:00:00+0530,44.55,45.8,43.95,44.45,670851,0
2024-01-03T00:00:00+0530,44.65,46.5,43.85,45.6,1617445,0
2024-01-04T00:00:00+0530,46.65,48.35,46.65,47.05,2617817,0
2024-01-05T00:00:00+0530,47.05,55.55,47.05,54.05,13962005,0
2024-01-08T00:00:00+0530,54.35,57.95,52.65,56.45,7186724,0
2024-01-09T00:00:00+0530,57.05,57.75,54.6,55.65,3014387,0
2024-01-10T00:00:00+0530,55.6,58.4,54.3,56.1,2020741,0
2024-01-11T00:00:00+0530,56.75,57.7,54.85,55.3,930823,0
2024-01-12T00:00:00+0530,55.7,55.8,52.05,52.95,1006042,0
2024-01-15T00:00:00+0530,52.95,54.55,51.2,52.7,1510206,0
2024-01-16T00:00:00+0530,53,54.3,50.9,51.25,1098835,0
2024-01-17T00:00:00+0530,51.2,52.9,49.95,50.6,1009907,0
2024-01-18T00:00:00+0530,50.85,52.5,49.35,51.9,977590,0
2024-01-19T00:00:00+0530,52.4,53.55,51.2,52,923186,0
2024-01-20T00:00:00+0530,52.3,55.75,51.9,55.25,2370319,0
2024-01-23T00:00:00+0530,55.75,55.95,51.9,52.3,1142276,0
2024-01-24T00:00:00+0530,52,54.7,50.85,54.4,1668868,0
2024-01-25T00:00:00+0530,54.45,57.8,54.25,55.75,2872771,0
2024-01-29T00:00:00+0530,56.25,56.25,54.3,55,1475324,0
2024-01-30T00:00:00+0530,55,55.9,53.4,54.85,1539962,0
2024-01-31T00:00:00+0530,54.8,59.8,54.7,55.95,3486526,0
2024-02-01T00:00:00+0530,56.4,56.4,53.85,54.85,1281850,0
2024-02-02T00:00:00+0530,55.15,56.8,53.65,54.1,1630899,0
2024-02-05T00:00:00+0530,54.1,57.5,53.2,55,2104035,0
2024-02-06T00:00:00+0530,55.5,59.8,55.5,57.4,3739869,0
2024-02-07T00:00:00+0530,58.4,59.75,56.25,57.9,2814977,0
2024-02-08T00:00:00+0530,58.65,59,55.15,55.55,1432859,0
2024-02-09T00:00:00+0530,56,56.4,52.55,54.1,1249546,0
2024-02-12T00:00:00+0530,54.45,55.35,48.5,49.75,1319528,0
2024-02-13T00:00:00+0530,49.55,50.9,47.55,49.75,1233864,0
2024-02-14T00:00:00+0530,48.95,51.4,48.15,50.85,916899,0
2024-02-15T00:00:00+0530,51.5,52.4,51,51.3,532457,0
2024-02-16T00:00:00+0530,51.8,52.5,50.6,51.1,453637,0
2024-02-19T00:00:00+0530,51.5,53.3,50.8,52.5,838288,0
2024-02-20T00:00:00+0530,52.6,55.8,52.6,54.15,1716351,0
2024-02-21T00:00:00+0530,54.6,55.5,51.7,51.95,817176,0
2024-02-22T00:00:00+0530,51.9,54.4,50.55,53.8,1197525,0
2024-02-23T00:00:00+0530,54.3,57.4,53.8,56.85,2721220,0
2024-02-26T00:00:00+0530,57.1,58.25,55.45,56.25,1323794,0
2024-02-27T00:00:00+0530,56.2,57.3,54.9,55.25,708316,0
2024-02-28T00:00:00+0530,55,55.75,51.8,52,1087211,0
2024-02-29T00:00:00+0530,52.3,58.9,50.8,55.75,4644849,0
2024-03-01T00:00:00+0530,56.15,60.5,56.1,57.15,3471513,0
2024-03-02T00:00:00+0530,57.5,58.6,55.6,56.4,244969,0
2024-03-04T00:00:00+0530,57,58.05,54.4,54.9,981808,0
2024-03-05T00:00:00+0530,55.7,56,52.9,53.45,809611,0
2024-03-06T00:00:00+0530,53.55,53.85,51,52,1034828,0
2024-03-07T00:00:00+0530,52.35,53.75,51.95,52.5,495075,0
2024-03-11T00:00:00+0530,54.65,54.8,50.45,50.8,628840,0
2024-03-12T00:00:00+0530,51.1,52.1,45.9,46.8,1386954,0
2024-03-13T00:00:00+0530,47.45,48.5,42.4,42.85,1548612,0
2024-03-14T00:00:00+0530,43,46.75,43,46.15,887744,0
2024-03-15T00:00:00+0530,46,46.6,44.2,45.05,788359,0
2024-03-18T00:00:00+0530,45.05,46.25,44.8,45.45,470902,0
2024-03-19T00:00:00+0530,45.5,45.5,42.3,43.5,602724,0
2024-03-20T00:00:00+0530,43.95,46,43.7,45.3,870525,0
2024-03-21T00:00:00+0530,46,48.3,45.45,47.85,1175301,0
2024-03-22T00:00:00+0530,47.9,49.5,47.7,48.3,543227,0
2024-03-26T00:00:00+0530,48.3,51.15,48,49.7,783626,0
2024-03-27T00:00:00+0530,49.75,51.15,45.75,46.75,1149492,0
2024-03-28T00:00:00+0530,47.45,49.4,45.9,46.25,1354351,0
2024-04-01T00:00:00+0530,46.7,49.5,46.7,49.05,602365,0
2024-04-02T00:00:00+0530,49,51.25,48.4,50.5,874801,0
2024-04-03T00:00:00+0530,50.3,51.7,50,50.7,621123,0
2024-04-04T00:00:00+0530,51.3,51.5,49.05,49.65,599327,0
2024-04-05T00:00:00+0530,49.6,51.25,49.2,50.25,540614,0
2024-04-08T00:00:00+0530,50.5,50.8,48.6,48.9,564628,0
2024-04-09T00:00:00+0530,49,50.1,48.1,48.25,423272,0
2024-04-10T00:00:00+0530,48.3,49.5,48,48.95,445612,0
2024-04-12T00:00:00+0530,48.75,49.95,48.2,48.4,441441,0
2024-04-15T00:00:00+0530,47.65,47.9,45.4,47.25,730813,0
2024-04-16T00:00:00+0530,46.55,48.55,46.55,47.95,356340,0
2024-04-18T00:00:00+0530,48.4,49,47.2,47.8,278907,0
2024-04-19T00:00:00+0530,47,48.75,46.4,47.55,311413,0
2024-04-22T00:00:00+0530,48.45,48.45,47.35,47.75,320363,0
2024-04-23T00:00:00+0530,47.95,48.85,47.9,48.15,279454,0
2024-04-24T00:00:00+0530,48.5,50.5,48.35,49.7,733487,0
2024-04-25T00:00:00+0530,49.65,50.3,48.9,49.2,253372,0
2024-04-26T00:00:00+0530,49.5,50.8,48.6,49.2,475096,0
2024-04-29T00:00:00+0530,49,49.7,47.95,48.15,481518,0
2024-04-30T00:00:00+0530,48.4,49,46.7,47.6,609232,0
2024-05-02T00:00:00+0530,47.6,50.15,47.6,49.15,869928,0
2024-05-03T00:00:00+0530,49.55,50.1,47.4,48,500257,0
2024-05-06T00:00:00+0530,48.4,48.7,46.75,47.55,308728,0
2024-05-07T00:00:00+0530,47.6,47.9,45.4,45.65,453080,0
2024-05-08T00:00:00+0530,45.5,47.8,45.5,47.2,250166,0
2024-05-09T00:00:00+0530,47.65,47.65,45.6,46,353337,0
2024-05-10T00:00:00+0530,44.25,45.6,42.45,43.55,1415824,0
2024-05-13T00:00:00+0530,43.35,43.8,41.1,43.55,655587,0
2024-05-14T00:00:00+0530,43.9,44.5,43.35,44,270523,0
2024-05-15T00:00:00+0530,44.3,45.75,43.55,43.95,326949,0
2024-05-16T00:00:00+0530,44.1,45.3,44.1,44.9,353855,0
2024-05-17T00:00:00+0530,45.1,47.05,44.85,45.55,558084,0
2024-05-18T00:00:00+0530,46,46.85,45.6,46.5,117912,0
2024-05-21T00:00:00+0530,46.5,47.35,45.7,46.15,448354,0
2024-05-22T00:00:00+0530,48.1,48.9,46.65,47.1,729073,0
2024-05-23T00:00:00+0530,47.05,48,46.2,46.65,321917,0
2024-05-24T00:00:00+0530,46.5,47.3,44.5,44.9,509895,0
2024-05-27T00:00:00+0530,45.25,45.85,43.15,43.6,493689,0
2024-05-28T00:00:00+0530,43.5,44.7,42.8,43.95,415712,0
2024-05-29T00:00:00+0530,43.95,44,42.9,43.05,263106,0
2024-05-30T00:00:00+0530,43,43.3,42.6,42.9,197950,0
2024-05-31T00:00:00+0530,43.35,43.8,42.25,43,248001,0
2024-06-03T00:00:00+0530,44.95,45.1,40.9,41.35,1073831,0
2024-06-04T00:00:00+0530,41.75,41.75,34.4,37.75,995546,0
2024-06-05T00:00:00+0530,38.3,40.5,37.4,40.05,499613,0
2024-06-06T00:00:00+0530,40.6,42.1,39.6,40,689711,0
2024-06-07T00:00:00+0530,40.05,40.7,39.7,40,668909,0
2024-06-10T00:00:00+0530,40.6,43.29,40.17,42.12,662131,0
2024-06-11T00:00:00+0530,42.01,42.95,41.79,42.53,405723,0
2024-06-12T00:00:00+0530,42.55,43.7,42.54,43.31,444424,0
2024-06-13T00:00:00+0530,43.5,43.71,42.3,42.53,268881,0
2024-06-14T00:00:00+0530,42.8,44.23,42.05,43.52,503436,0
2024-06-18T00:00:00+0530,43.7,44.18,42.9,43.59,448717,0
2024-06-19T00:00:00+0530,43.55,43.76,42.59,42.93,260291,0
2024-06-20T00:00:00+0530,43.2,44.5,42.71,43.36,546005,0
2024-06-21T00:00:00+0530,43.6,44.25,42.08,42.84,379144,0
2024-06-24T00:00:00+0530,42.7,42.86,41.82,41.99,432238,0
2024-06-25T00:00:00+0530,42.2,45.74,41.81,44.97,2006678,0
2024-06-26T00:00:00+0530,44.98,45.26,43.83,44.32,606018,0
2024-06-27T00:00:00+0530,44.45,44.5,42.42,43.41,683762,0
2024-06-28T00:00:00+0530,43.4,46.55,43.01,46.09,1573445,0
2024-07-01T00:00:00+0530,46.5,47.75,45.71,47.21,1137510,0
2024-07-02T00:00:00+0530,47.65,47.84,45.55,46.36,641074,0
2024-07-03T00:00:00+0530,46.55,47.52,45.32,45.83,957244,0
2024-07-04T00:00:00+0530,46.08,46.79,44.88,45.13,681119,0
2024-07-05T00:00:00+0530,45.28,50.77,45.03,49,4927090,0
2024-07-08T00:00:00+0530,49.7,50.91,48.6,48.87,1177777,0
2024-07-09T00:00:00+0530,49.09,49.34,47.1,47.19,562402,0
2024-07-10T00:00:00+0530,47.25,48.59,45.33,46.73,625881,0
2024-07-11T00:00:00+0530,46.72,49.5,46.72,48.98,1067804,0
2024-07-12T00:00:00+0530,49.35,49.84,47.36,47.82,825017,0
2024-07-15T00:00:00+0530,48.18,49,47,47.44,433312,0
2024-07-16T00:00:00+0530,47.76,49.4,47.6,48.45,782964,0
2024-07-18T00:00:00+0530,49,49.25,47.75,47.98,656429,0
2024-07-19T00:00:00+0530,50.69,50.69,46.03,46.69,1184528,0
2024-07-22T00:00:00+0530,46.3,47.96,45.93,46.37,544485,0
2024-07-23T00:00:00+0530,46.6,46.99,43.1,44.84,870015,0
2024-07-24T00:00:00+0530,45.15,46.52,44.84,45.29,586334,0
2024-07-25T00:00:00+0530,44.5,46.75,44.5,45.73,512799,0
2024-07-26T00:00:00+0530,45.95,46.19,45.15,45.47,424887,0
2024-07-29T00:00:00+0530,45.69,49.56,45.69,48.37,1631871,0
2024-07-30T00:00:00+0530,48.5,50.35,48.37,48.74,1075671,0
2024-07-31T00:00:00+0530,48.99,50.09,47,47.76,890378,0
2024-08-01T00:00:00+0530,48.01,55.7,47.7,50.91,10168688,0
2024-08-02T00:00:00+0530,50,53.8,49.9,52.59,3671504,0
2024-08-05T00:00:00+0530,50.05,51.55,48.66,49.73,2127283,0
2024-08-06T00:00:00+0530,50.99,52.5,48.64,49.02,1225555,0
2024-08-07T00:00:00+0530,50,51.61,49.43,50.97,1009200,0
2024-08-08T00:00:00+0530,48.48,49.74,47.98,48.09,992901,0
2024-08-09T00:00:00+0530,49,49.79,47.01,47.36,533072,0
2024-08-12T00:00:00+0530,46.99,47.98,46.55,47.22,434309,0
2024-08-13T00:00:00+0530,47.4,47.61,45.48,45.77,716353,0
2024-08-14T00:00:00+0530,46,50.65,44.77,48.18,1589854,0
2024-08-16T00:00:00+0530,48.8,49.39,46.8,47.76,687108,0
2024-08-19T00:00:00+0530,48,48.29,46.85,46.96,418943,0
2024-08-20T00:00:00+0530,47.11,48.2,47.11,47.58,449738,0
2024-08-21T00:00:00+0530,47.85,49.85,47.41,48.74,952052,0
2024-08-22T00:00:00+0530,49.09,51.25,48.73,50.18,1264495,0
2024-08-23T00:00:00+0530,50.3,51.65,49.52,50.14,865343,0
2024-08-26T00:00:00+0530,51.5,51.54,50.05,50.42,562096,0
2024-08-27T00:00:00+0530,50.51,51.7,50.4,50.63,440762,0
2024-08-28T00:00:00+0530,50.67,52.64,49.7,49.87,803353,0
2024-08-29T00:00:00+0530,49.95,50.2,48.69,49.25,341813,0
2024-08-30T00:00:00+0530,48.87,49.94,48.2,48.72,340782,0
2024-09-02T00:00:00+0530,48.8,49.38,47.31,47.92,357320,0
2024-09-03T00:00:00+0530,48.15,49.04,47.4,48.13,433364,0
2024-09-04T00:00:00+0530,47.6,48.9,47.39,48.22,390580,0
2024-09-05T00:00:00+0530,48.48,49.25,47.82,48.26,388034,0
2024-09-06T00:00:00+0530,48.44,49.3,46.93,47.51,545108,0
2024-09-09T00:00:00+0530,46.65,47.45,45.95,46.75,321405,0
2024-09-10T00:00:00+0530,46.9,48.43,46.64,47.97,337186,0
2024-09-11T00:00:00+0530,48,48.49,46.39,47.1,372877,0
2024-09-12T00:00:00+0530,47.5,47.5,45.85,46.15,543781,0
2024-09-13T00:00:00+0530,46.39,47.49,45.49,45.86,541677,0
2024-09-16T00:00:00+0530,45.9,46.49,45.25,45.38,305476,0
2024-09-17T00:00:00+0530,45.6,45.96,44.78,44.93,347510,0
2024-09-18T00:00:00+0530,45,45.4,44.02,44.73,269422,0
2024-09-19T00:00:00+0530,44.78,45.24,43.26,43.58,606457,0
2024-09-20T00:00:00+0530,43.9,44.99,43.65,44.5,279612,0
2024-09-23T00:00:00+0530,45.3,45.76,44.61,45.11,332882,0
2024-09-24T00:00:00+0530,45.11,45.39,43.51,44.28,251084,0
2024-09-25T00:00:00+0530,44.39,44.52,43,43.85,302993,0
2024-09-26T00:00:00+0530,44,45.06,43.6,44.2,322805,0
2024-09-27T00:00:00+0530,43.8,44.99,43.65,43.94,302676,0
2024-09-30T00:00:00+0530,43.94,44.13,43.01,43.15,250800,0
2024-10-01T00:00:00+0530,43.3,44.75,43,43.29,344290,0
2024-10-03T00:00:00+0530,43.01,43.96,42.55,42.96,205296,0
2024-10-04T00:00:00+0530,43.09,43.4,41.65,41.94,437221,0
2024-10-07T00:00:00+0530,41.99,42.65,40.6,41.13,238148,0
2024-10-08T00:00:00+0530,40.5,42.95,40.5,42.44,266918,0
2024-10-09T00:00:00+0530,43,43.08,42.02,42.36,146071,0
2024-10-10T00:00:00+0530,42.52,43,41.97,42.5,167408,0
2024-10-11T00:00:00+0530,42.81,42.81,41.8,42.29,110543,0
2024-10-14T00:00:00+0530,42.45,42.45,41.44,41.71,154233,0
2024-10-15T00:00:00+0530,42.45,42.58,41.7,42.23,151045,0
2024-10-16T00:00:00+0530,42.23,44.45,41,43.46,638985,0
2024-10-17T00:00:00+0530,43,43.69,42.32,43.14,264943,0
2024-10-18T00:00:00+0530,43.1,43.1,41.21,41.76,271040,0
2024-10-21T00:00:00+0530,41.76,42.14,39.85,39.99,369125,0
2024-10-22T00:00:00+0530,40.55,40.55,37.51,38.01,443879,0
2024-10-23T00:00:00+0530,37.95,38.72,36.85,37.83,337339,0
2024-10-24T00:00:00+0530,38.11,39.5,37.26,38.19,367529,0
2024-10-25T00:00:00+0530,38.45,40.7,36.57,39.64,538604,0
2024-10-28T00:00:00+0530,40,42.3,38.76,41.59,601895,0
2024-10-29T00:00:00+0530,42,42.29,40.86,41.76,186789,0
2024-10-30T00:00:00+0530,41.15,41.52,39.31,40.26,483454,0
2024-10-31T00:00:00+0530,40.26,40.53,39.6,39.96,281160,0
2024-11-01T00:00:00+0530,40.15,40.9,40.01,40.68,63168,0
2024-11-04T00:00:00+0530,40.52,41.69,38.85,40.18,441173,0
2024-11-05T00:00:00+0530,40.5,40.92,39.76,40.16,156374,0
2024-11-06T00:00:00+0530,40.35,40.98,39.9,40.88,302476,0
2024-11-07T00:00:00+0530,41,41.61,39.81,39.92,376390,0
2024-11-08T00:00:00+0530,40.15,40.2,38.84,39.59,172171,0
2024-11-11T00:00:00+0530,39.7,39.75,37.98,38.52,302756,0
2024-11-12T00:00:00+0530,38.7,38.89,37.56,37.78,205936,0
2024-11-13T00:00:00+0530,37.52,37.74,36.5,37.11,224782,0
2024-11-14T00:00:00+0530,37.25,38.52,35.5,35.74,391708,0
2024-11-18T00:00:00+0530,36.27,36.27,34.5,35.53,252571,0
2024-11-19T00:00:00+0530,35.6,36.84,35,35.51,240446,0
2024-11-21T00:00:00+0530,35.65,36.68,34.7,35.73,348422,0
2024-11-22T00:00:00+0530,35.8,36.76,35.2,36.51,182489,0
2024-11-25T00:00:00+0530,36.52,37.46,35.53,36.51,206650,0
2024-11-26T00:00:00+0530,36.6,37.51,36.25,36.85,119254,0
2024-11-27T00:00:00+0530,37.36,37.79,35.87,36.17,668472,0
2024-11-28T00:00:00+0530,36.39,38.37,36.39,36.87,434052,0
2024-11-29T00:00:00+0530,37.37,37.49,36.62,37.29,197738,0
2024-12-02T00:00:00+0530,37.5,38.39,37.02,38.02,290891,0
2024-12-03T00:00:00+0530,38.02,39.6,38.02,38.79,430873,0
2024-12-04T00:00:00+0530,39.45,39.45,38.23,38.48,225170,0
2024-12-05T00:00:00+0530,38.7,39.12,37.94,38.08,191848,0
2024-12-06T00:00:00+0530,38.01,38.62,37.7,38,268981,0
2024-12-09T00:00:00+0530,38.4,38.9,37.4,38.39,348420,0
2024-12-10T00:00:00+0530,38.78,40.05,38.24,39.41,553198,0
2024-12-11T00:00:00+0530,39.89,43.5,39.41,43.18,1865624,0
2024-12-12T00:00:00+0530,42.1,45.25,42.1,43.76,1299151,0
2024-12-13T00:00:00+0530,43.95,45.37,42.74,43.63,1784370,0
2024-12-16T00:00:00+0530,43.98,45.8,43.2,44.52,1312171,0
2024-12-17T00:00:00+0530,44.87,45.1,42.86,43.45,444618,0
2024-12-18T00:00:00+0530,43.78,44.4,42.05,42.37,311324,0
2024-12-19T00:00:00+0530,41.84,42.37,40.99,41.62,372374,0
2024-12-20T00:00:00+0530,41.35,42.22,38.91,39.61,471140,0
2024-12-23T00:00:00+0530,40.85,41.49,38.92,39.45,558329,0
2024-12-24T00:00:00+0530,39.25,40.12,39.25,39.73,172419,0
2024-12-26T00:00:00+0530,39.5,40.27,38.55,38.76,233489,0
2024-12-27T00:00:00+0530,39.15,39.58,38.49,38.81,199733,0
2024-12-30T00:00:00+0530,39.11,39.29,37.55,37.88,340747,0
2024-12-31T00:00:00+0530,37.88,40.21,37.15,38.58,482432,0
2025-01-01T00:00:00+0530,39,39.89,38.55,39.61,232710,0
2025-01-02T00:00:00+0530,40.5,40.5,38.86,39.86,356703,0
2025-01-03T00:00:00+0530,39.86,40.63,39.67,40.05,240894,0
2025-01-06T00:00:00+0530,40.73,40.84,37.77,38.33,317794,0
2025-01-07T00:00:00+0530,38,39.01,37.58,38.48,339365,0
2025-01-08T00:00:00+0530,38.29,38.97,37.25,38.1,299650,0
2025-01-09T00:00:00+0530,38.65,38.74,36.8,37.46,252341,0
2025-01-10T00:00:00+0530,37.85,40.01,36.1,37.41,326360,0
2025-01-13T00:00:00+0530,37,38.6,35.1,35.78,708883,0
2025-01-14T00:00:00+0530,36.32,37.9,35.57,36.99,378158,0
2025-01-15T00:00:00+0530,37.55,37.73,36.32,36.65,353442,0
2025-01-16T00:00:00+0530,37.45,38,37.11,37.61,252481,0
2025-01-17T00:00:00+0530,36.81,38.3,36.81,37.65,198054,0
2025-01-20T00:00:00+0530,38,38.24,36.5,37.67,158586,0
2025-01-21T00:00:00+0530,37.9,38.5,36.7,37.15,231429,0
2025-01-22T00:00:00+0530,36.83,37.92,36,36.72,237342,0
2025-01-23T00:00:00+0530,36.5,37.74,36.19,36.72,230595,0
2025-01-24T00:00:00+0530,36.9,37.11,35.8,36.67,264390,0
2025-01-27T00:00:00+0530,36.67,36.67,35.38,35.94,346586,0
2025-01-28T00:00:00+0530,35.95,36.34,32.99,33.71,452724,0
2025-01-29T00:00:00+0530,34.4,34.75,33.21,34.09,351300,0
2025-01-30T00:00:00+0530,34.45,36,33.86,34.95,332364,0
2025-01-31T00:00:00+0530,34.94,35.9,33.93,34.97,229485,0
2025-02-01T00:00:00+0530,35.9,35.96,33.21,34.29,211899,0
2025-02-03T00:00:00+0530,33.82,34.58,33.5,34.01,172296,0
2025-02-04T00:00:00+0530,34.5,35,33.5,34.35,184430,0
2025-02-05T00:00:00+0530,34.85,35.43,34.1,34.55,230837,0
2025-02-06T00:00:00+0530,34.8,35.18,34.02,34.28,165453,0
2025-02-07T00:00:00+0530,34.7,34.7,33.1,33.42,279162,0
2025-02-10T00:00:00+0530,33.43,33.89,32.54,32.86,172898,0
2025-02-11T00:00:00+0530,32.96,32.96,31.15,31.62,254629,0
2025-02-12T00:00:00+0530,31.62,32.07,30.16,31.08,264526,0
2025-02-13T00:00:00+0530,31.05,32.06,30.25,30.76,339166,0
2025-02-14T00:00:00+0530,30.9,31.4,28.26,29.12,603514,0
2025-02-17T00:00:00+0530,28.7,30.56,28.05,29.33,500688,0
