date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,10.6,11.75,10.55,11.15,226589,0
2023-04-03T00:00:00+0530,11.4,13.2,11.15,12.9,127643,0
2023-04-05T00:00:00+0530,13,13.2,11.6,12.1,129271,0
2023-04-06T00:00:00+0530,12.45,12.45,11.5,12.05,45240,0
2023-04-10T00:00:00+0530,12.5,12.5,11.5,11.85,35059,0
2023-04-11T00:00:00+0530,12.25,13.35,11.7,13.1,385063,0
2023-04-12T00:00:00+0530,13.25,13.45,12.55,12.75,261270,0
2023-04-13T00:00:00+0530,12.75,13.45,12.55,13,77438,0
2023-04-17T00:00:00+0530,13.3,13.3,12.55,12.65,318032,0
2023-04-18T00:00:00+0530,12.8,13,12.65,12.9,45150,0
2023-04-19T00:00:00+0530,13,13,12.5,12.6,30715,0
2023-04-20T00:00:00+0530,12.6,12.8,12.5,12.55,28953,0
2023-04-21T00:00:00+0530,12.6,12.6,12.05,12.2,30220,0
2023-04-24T00:00:00+0530,12.2,12.7,11.95,12.35,35633,0
2023-04-25T00:00:00+0530,12.35,12.65,12.2,12.5,23398,0
2023-04-26T00:00:00+0530,12.7,12.7,12.25,12.55,13187,0
2023-04-27T00:00:00+0530,12.35,12.8,12.35,12.7,32800,0
2023-04-28T00:00:00+0530,12.75,12.85,12.55,12.75,38587,0
2023-05-02T00:00:00+0530,12.75,12.9,12.6,12.7,19301,0
2023-05-03T00:00:00+0530,12.7,12.95,12.35,12.85,47637,0
2023-05-04T00:00:00+0530,12.85,13.35,12.6,12.9,94715,0
2023-05-05T00:00:00+0530,12.95,13,12.7,12.85,15433,0
2023-05-08T00:00:00+0530,12.95,14.25,12.8,13.8,292716,0
2023-05-09T00:00:00+0530,13.8,14,13.5,13.5,29964,0
2023-05-10T00:00:00+0530,13.5,13.5,13.1,13.1,27844,0
2023-05-11T00:00:00+0530,13.1,13.4,13.1,13.2,32865,0
2023-05-12T00:00:00+0530,13.4,13.4,13,13.05,20811,0
2023-05-15T00:00:00+0530,13.1,13.7,13.05,13.25,40407,0
2023-05-16T00:00:00+0530,13.45,13.45,13.05,13.1,20477,0
2023-05-17T00:00:00+0530,13.05,13.2,12.8,12.85,44517,0
2023-05-18T00:00:00+0530,13,13.2,12.75,12.8,122584,0
2023-05-19T00:00:00+0530,12.95,13,12.7,12.95,43391,0
2023-05-22T00:00:00+0530,12.95,13,12.6,12.95,33677,0
2023-05-23T00:00:00+0530,13.05,13.05,12.75,12.8,36906,0
2023-05-24T00:00:00+0530,12.8,13.45,12.7,13.3,91142,0
2023-05-25T00:00:00+0530,13.3,13.9,13.05,13.55,107762,0
2023-05-26T00:00:00+0530,13.55,13.95,13.35,13.55,69704,0
2023-05-29T00:00:00+0530,13.6,13.9,13.5,13.5,59427,0
2023-05-30T00:00:00+0530,13.75,13.75,13.1,13.4,7102,0
2023-05-31T00:00:00+0530,13.55,13.55,12.6,12.9,73407,0
2023-06-01T00:00:00+0530,13,13.25,12.9,13.15,14121,0
2023-06-02T00:00:00+0530,13.2,13.25,12.95,12.95,34554,0
2023-06-05T00:00:00+0530,13.2,13.3,12.95,13.05,25800,0
2023-06-06T00:00:00+0530,13.25,13.25,12.85,12.9,53223,0
2023-06-07T00:00:00+0530,12.9,13.95,12.9,13.4,379055,0
2023-06-08T00:00:00+0530,13.4,13.75,12.95,13,72170,0
2023-06-09T00:00:00+0530,13,13.4,13,13.2,47457,0
2023-06-12T00:00:00+0530,13.1,13.4,13.05,13.15,19511,0
2023-06-13T00:00:00+0530,13.1,13.5,13.1,13.25,69487,0
2023-06-14T00:00:00+0530,13.2,13.8,13.05,13.6,137447,0
2023-06-15T00:00:00+0530,13.75,13.8,13.15,13.25,53466,0
2023-06-16T00:00:00+0530,13.25,13.5,13.1,13.45,35712,0
2023-06-19T00:00:00+0530,13.25,13.7,13.15,13.2,35306,0
2023-06-20T00:00:00+0530,13.35,13.6,13.15,13.4,54384,0
2023-06-21T00:00:00+0530,13.4,13.6,13.2,13.4,28021,0
2023-06-22T00:00:00+0530,13.6,13.65,13.2,13.25,63592,0
2023-06-23T00:00:00+0530,13.25,13.25,13,13.1,25770,0
2023-06-26T00:00:00+0530,13.25,13.5,13.05,13.25,39287,0
2023-06-27T00:00:00+0530,13.25,13.45,13.1,13.15,21179,0
2023-06-28T00:00:00+0530,13.1,13.25,13.05,13.05,18003,0
2023-06-30T00:00:00+0530,12.95,13.5,12.95,13.2,35450,0
2023-07-03T00:00:00+0530,13.45,13.45,13.15,13.4,32766,0
2023-07-04T00:00:00+0530,13.5,13.5,13.15,13.2,21348,0
2023-07-05T00:00:00+0530,13.2,13.5,13.15,13.2,29920,0
2023-07-06T00:00:00+0530,13.2,13.35,13.1,13.25,35865,0
2023-07-07T00:00:00+0530,13.25,13.3,12.55,12.9,80502,0
2023-07-10T00:00:00+0530,12.9,13,12.75,12.8,21224,0
2023-07-11T00:00:00+0530,12.8,13,12.7,12.8,17037,0
2023-07-12T00:00:00+0530,13,13,12.6,12.7,41933,0
2023-07-13T00:00:00+0530,12.75,12.85,12.65,12.7,20198,0
2023-07-14T00:00:00+0530,12.7,12.8,12.6,12.65,27678,0
2023-07-17T00:00:00+0530,12.6,12.9,12.6,12.75,24144,0
2023-07-18T00:00:00+0530,12.7,12.85,12.55,12.6,25982,0
2023-07-19T00:00:00+0530,12.6,12.75,12.55,12.65,25872,0
2023-07-20T00:00:00+0530,12.75,12.75,12.45,12.55,61917,0
2023-07-21T00:00:00+0530,12.5,12.6,12.5,12.5,47815,0
2023-07-24T00:00:00+0530,12.5,12.5,12.25,12.3,49225,0
2023-07-25T00:00:00+0530,12.4,12.6,12.3,12.45,26571,0
2023-07-26T00:00:00+0530,12.5,12.55,12.35,12.5,19922,0
2023-07-27T00:00:00+0530,12.6,12.6,12.4,12.4,25966,0
2023-07-28T00:00:00+0530,12.4,12.5,12.25,12.35,39887,0
2023-07-31T00:00:00+0530,12.35,12.55,12.3,12.35,38504,0
2023-08-01T00:00:00+0530,12.5,12.6,12.35,12.45,46949,0
2023-08-02T00:00:00+0530,12.5,12.5,12.2,12.2,45963,0
2023-08-03T00:00:00+0530,12.4,12.4,12.15,12.25,15672,0
2023-08-04T00:00:00+0530,12.45,12.45,12.25,12.3,14086,0
2023-08-07T00:00:00+0530,12.2,12.4,12.15,12.15,62814,0
2023-08-08T00:00:00+0530,12.15,12.4,12.15,12.25,17359,0
2023-08-09T00:00:00+0530,12.25,12.35,12.1,12.2,38536,0
2023-08-10T00:00:00+0530,12.2,12.3,12.15,12.15,32586,0
2023-08-11T00:00:00+0530,12.25,13.5,12.15,12.9,512852,0
2023-08-14T00:00:00+0530,12.9,13.2,12.6,12.75,104174,0
2023-08-16T00:00:00+0530,12.6,13.9,12.6,13.5,439086,0
2023-08-17T00:00:00+0530,13.6,13.8,13.25,13.35,182585,0
2023-08-18T00:00:00+0530,13.35,13.5,12.95,13.05,89271,0
2023-08-21T00:00:00+0530,13.25,13.4,13,13.1,38510,0
2023-08-22T00:00:00+0530,13.2,13.8,12.95,13.05,91362,0
2023-08-23T00:00:00+0530,13.15,13.75,13.1,13.25,210215,0
2023-08-24T00:00:00+0530,13.3,13.5,13.15,13.3,103660,0
2023-08-25T00:00:00+0530,13.35,13.7,13.15,13.45,73262,0
2023-08-28T00:00:00+0530,13.5,13.6,13,13.2,142296,0
2023-08-29T00:00:00+0530,13.2,13.4,13.05,13.1,57892,0
2023-08-30T00:00:00+0530,13.25,13.45,13,13.1,122109,0
2023-08-31T00:00:00+0530,13.1,13.3,12.9,12.95,99024,0
2023-09-01T00:00:00+0530,13,13.15,12.95,13.05,72154,0
2023-09-04T00:00:00+0530,13.1,13.45,13,13.25,193449,0
2023-09-05T00:00:00+0530,13.45,15.9,13.35,15.9,4035942,0
2023-09-06T00:00:00+0530,16.1,17.4,15.05,16.75,2250822,0
2023-09-07T00:00:00+0530,17.05,18.55,16.6,17,1367174,0
2023-09-08T00:00:00+0530,17.4,17.4,16.1,16.25,426389,0
2023-09-11T00:00:00+0530,16.5,16.65,16.05,16.15,138717,0
2023-09-12T00:00:00+0530,16.35,16.35,14.8,14.95,333266,0
2023-09-13T00:00:00+0530,14.85,15.8,14.55,15.65,221663,0
2023-09-14T00:00:00+0530,15.95,16,15.5,15.55,81241,0
2023-09-15T00:00:00+0530,15.5,16.5,15.4,16.2,340043,0
2023-09-18T00:00:00+0530,16.45,16.45,15.5,15.75,97704,0
2023-09-20T00:00:00+0530,15.7,15.7,15.05,15.2,123029,0
2023-09-21T00:00:00+0530,15.15,15.75,15.1,15.2,71633,0
2023-09-22T00:00:00+0530,15.2,15.4,14.95,15.05,51555,0
2023-09-25T00:00:00+0530,15.3,15.65,15.15,15.4,75749,0
2023-09-26T00:00:00+0530,15.5,15.5,15.05,15.1,130187,0
2023-09-27T00:00:00+0530,15.3,15.4,14.8,15,56339,0
2023-09-28T00:00:00+0530,15,15.3,14.75,14.8,91717,0
2023-09-29T00:00:00+0530,14.8,15,14.6,14.7,34641,0
2023-10-03T00:00:00+0530,14.8,15,14.6,14.85,39180,0
2023-10-04T00:00:00+0530,15,15,14.8,14.95,50070,0
2023-10-05T00:00:00+0530,14.9,15,14.55,14.7,32080,0
2023-10-06T00:00:00+0530,14.95,15.25,14.75,15.05,49813,0
2023-10-09T00:00:00+0530,15.05,15.15,14.6,14.7,38518,0
2023-10-10T00:00:00+0530,14.9,15.05,14.4,14.6,69657,0
2023-10-11T00:00:00+0530,14.65,16.3,14.6,16.15,721276,0
2023-10-12T00:00:00+0530,16.4,16.4,15.5,15.9,198664,0
2023-10-13T00:00:00+0530,16,16,15.5,15.55,105239,0
2023-10-16T00:00:00+0530,15.8,16,15.15,15.4,205377,0
2023-10-17T00:00:00+0530,15.45,15.7,15.25,15.35,93352,0
2023-10-18T00:00:00+0530,15.35,15.5,14.95,15.1,108343,0
2023-10-19T00:00:00+0530,15.1,15.2,14.8,14.95,83492,0
2023-10-20T00:00:00+0530,15.05,15.4,14.8,15,42346,0
2023-10-23T00:00:00+0530,15.2,15.2,13.55,13.8,97044,0
2023-10-25T00:00:00+0530,14.05,14.55,13.8,14.05,422522,0
2023-10-26T00:00:00+0530,13.85,14.1,13.25,13.5,142623,0
2023-10-27T00:00:00+0530,13.5,14.1,13.5,13.7,328751,0
2023-10-30T00:00:00+0530,13.7,14.1,13.65,13.75,229545,0
2023-10-31T00:00:00+0530,13.75,13.95,13.6,13.8,42043,0
2023-11-01T00:00:00+0530,14,14.1,13.7,13.8,276966,0
2023-11-02T00:00:00+0530,13.8,14.2,13.8,13.9,500116,0
2023-11-03T00:00:00+0530,14.1,14.4,14,14.05,255031,0
2023-11-06T00:00:00+0530,14,14.7,14,14.5,814688,0
2023-11-07T00:00:00+0530,14.7,14.7,14.4,14.45,156940,0
2023-11-08T00:00:00+0530,14.75,15.05,14.6,14.8,431103,0
2023-11-09T00:00:00+0530,14.75,15.05,14.35,14.45,635529,0
2023-11-10T00:00:00+0530,14.65,16.2,14.45,15.65,1345542,0
2023-11-12T00:00:00+0530,15.6,16.2,15.6,15.75,84669,0
2023-11-13T00:00:00+0530,15.7,15.8,15.3,15.45,327788,0
2023-11-15T00:00:00+0530,15.5,15.75,15.25,15.35,473832,0
2023-11-16T00:00:00+0530,15.35,15.45,15.05,15.2,872176,0
2023-11-17T00:00:00+0530,15.1,15.75,14.95,15.5,955462,0
2023-11-20T00:00:00+0530,15.35,17.8,15.35,16.95,2020875,0
2023-11-21T00:00:00+0530,17.75,18.2,17.3,17.95,1713511,0
2023-11-22T00:00:00+0530,18.15,18.15,16.4,16.7,653775,0
2023-11-23T00:00:00+0530,16.7,17.15,16.5,16.7,274110,0
2023-11-24T00:00:00+0530,16.9,17.3,16.8,17.05,498725,0
2023-11-28T00:00:00+0530,17.45,17.5,16.6,16.75,705319,0
2023-11-29T00:00:00+0530,17,17,16.5,16.55,734543,0
2023-11-30T00:00:00+0530,16.6,16.75,15.8,15.95,525311,0
2023-12-01T00:00:00+0530,16.2,16.5,15.9,16.15,484883,0
2023-12-04T00:00:00+0530,16.5,16.5,16.05,16.15,77410,0
2023-12-05T00:00:00+0530,16.3,16.35,15.75,16.05,221430,0
2023-12-06T00:00:00+0530,16.4,17.6,16.35,17,972702,0
2023-12-07T00:00:00+0530,17.2,17.65,16.5,17.1,323111,0
2023-12-08T00:00:00+0530,17.35,17.35,16.65,16.75,146779,0
2023-12-11T00:00:00+0530,17,17,16.45,16.55,219606,0
2023-12-12T00:00:00+0530,16.75,16.95,16.35,16.45,192802,0
2023-12-13T00:00:00+0530,16.6,16.75,16.2,16.4,132498,0
2023-12-14T00:00:00+0530,16.5,16.8,16.15,16.35,155896,0
2023-12-15T00:00:00+0530,16.5,16.5,16.15,16.2,81797,0
2023-12-18T00:00:00+0530,16.25,19.4,16.25,18.9,2511418,0
2023-12-19T00:00:00+0530,19.6,19.8,18.05,18.95,1926599,0
2023-12-20T00:00:00+0530,18.7,19.8,17.9,18.15,1198050,0
2023-12-21T00:00:00+0530,18.4,19.3,17.6,18.95,753780,0
2023-12-22T00:00:00+0530,19.35,19.35,18.15,18.35,283104,0
2023-12-26T00:00:00+0530,18.6,18.85,17.75,18.2,254886,0
2023-12-27T00:00:00+0530,18.25,18.7,17.3,17.5,285999,0
2023-12-28T00:00:00+0530,17.6,17.7,16.5,16.65,429151,0
2023-12-29T00:00:00+0530,16.8,17.95,16.75,17.5,225203,0
2024-01-01T00:00:00+0530,17.7,19.05,17.55,18.3,536360,0
2024-01-02T00:00:00+0530,18.75,20.8,18.45,20.25,2746516,0
2024-01-03T00:00:00+0530,20.45,20.7,19.6,19.85,615802,0
2024-01-04T00:00:00+0530,19.9,20.2,19.45,19.55,357173,0
2024-01-05T00:00:00+0530,19.6,19.8,18.4,19.25,570521,0
2024-01-08T00:00:00+0530,19.25,20.2,19.05,19.65,542363,0
2024-01-09T00:00:00+0530,19.8,20.7,19.25,20.35,692641,0
2024-01-10T00:00:00+0530,20.05,20.45,19.8,19.95,359423,0
2024-01-11T00:00:00+0530,19.95,20.2,19.45,19.7,178537,0
2024-01-12T00:00:00+0530,19.7,20.4,19.2,19.35,395051,0
2024-01-15T00:00:00+0530,19.45,20.55,19.3,19.95,545691,0
2024-01-16T00:00:00+0530,20.55,20.6,19,19.55,438396,0
2024-01-17T00:00:00+0530,19.55,19.8,18.85,19.15,172470,0
2024-01-18T00:00:00+0530,19.05,19.8,18.4,19.2,199832,0
2024-01-19T00:00:00+0530,19.4,20.4,19.15,19.75,464185,0
2024-01-20T00:00:00+0530,20,20.1,19.4,19.5,144974,0
2024-01-23T00:00:00+0530,19.5,19.75,17.9,18.25,307197,0
2024-01-24T00:00:00+0530,18.3,18.6,17.7,17.9,522103,0
2024-01-25T00:00:00+0530,18.05,18.95,18,18.55,505999,0
2024-01-29T00:00:00+0530,18.85,19.35,18.35,18.55,473863,0
2024-01-30T00:00:00+0530,18.8,19.9,18.1,19.3,881136,0
2024-01-31T00:00:00+0530,19.3,19.8,18.85,18.95,461047,0
2024-02-01T00:00:00+0530,19.25,19.4,18.5,18.65,328657,0
2024-02-02T00:00:00+0530,18.85,19.2,18.4,18.5,312814,0
2024-02-05T00:00:00+0530,18.7,19.35,18,18.15,255041,0
2024-02-06T00:00:00+0530,18.45,21.75,18,21.75,4434228,0
2024-02-07T00:00:00+0530,21.9,24.35,20.5,23.05,6061557,0
2024-02-08T00:00:00+0530,23.7,23.9,22.4,23.35,1453883,0
2024-02-09T00:00:00+0530,24,24,21,21.95,1023722,0
2024-02-12T00:00:00+0530,22,22.4,19.3,19.65,702268,0
2024-02-13T00:00:00+0530,19.05,20.15,18.7,19.25,471798,0
2024-02-14T00:00:00+0530,18.85,20.4,18.85,20.25,410323,0
2024-02-15T00:00:00+0530,20.85,21.2,20.45,20.7,326424,0
2024-02-16T00:00:00+0530,21.05,21.7,20.85,21.25,374675,0
2024-02-19T00:00:00+0530,21.65,21.65,20.6,20.7,221074,0
2024-02-20T00:00:00+0530,20.7,21.15,20,20.15,259170,0
2024-02-21T00:00:00+0530,20.25,21,19.45,19.7,426046,0
2024-02-22T00:00:00+0530,19.9,20.85,19.2,20.35,471362,0
2024-02-23T00:00:00+0530,20.5,20.7,19.8,19.9,205478,0
2024-02-26T00:00:00+0530,20,20.1,19,19.2,349526,0
2024-02-27T00:00:00+0530,19.35,19.95,18.55,18.9,351210,0
2024-02-28T00:00:00+0530,19,19.3,17.9,18.3,353315,0
2024-02-29T00:00:00+0530,18.3,18.5,17.95,18.35,104803,0
2024-03-01T00:00:00+0530,18.55,19.35,18.3,19.15,375337,0
2024-03-02T00:00:00+0530,19.4,19.8,19,19.3,87777,0
2024-03-04T00:00:00+0530,19.3,20.5,18.6,19.6,1032288,0
2024-03-05T00:00:00+0530,19.6,20.7,19.15,19.4,430469,0
2024-03-06T00:00:00+0530,19.5,19.6,18.35,18.85,259658,0
2024-03-07T00:00:00+0530,18.6,19.2,18.6,18.75,93568,0
2024-03-11T00:00:00+0530,18.95,18.95,17.9,18.2,166822,0
2024-03-12T00:00:00+0530,18.15,18.25,16.6,16.85,278542,0
2024-03-13T00:00:00+0530,16.6,17.05,15.2,15.4,326514,0
2024-03-14T00:00:00+0530,15.3,16.15,14.8,15.75,323350,0
2024-03-15T00:00:00+0530,15.9,16.3,15.55,15.9,139280,0
2024-03-18T00:00:00+0530,15.65,16.3,15.6,15.95,101099,0
2024-03-19T00:00:00+0530,15.65,16.1,15.15,15.35,156688,0
2024-03-20T00:00:00+0530,15.25,15.65,14.55,14.9,175876,0
2024-03-21T00:00:00+0530,15,16.5,14.95,16.05,618976,0
2024-03-22T00:00:00+0530,16.05,16.15,15.6,15.75,155728,0
2024-03-26T00:00:00+0530,16,16.15,15.4,15.5,123171,0
2024-03-27T00:00:00+0530,15.4,15.75,14.5,14.8,307388,0
2024-03-28T00:00:00+0530,15,15.45,14.55,14.65,164925,0
2024-04-01T00:00:00+0530,14.5,16.2,14.4,16.1,220502,0
2024-04-02T00:00:00+0530,16.05,16.75,15.8,16.6,154019,0
2024-04-03T00:00:00+0530,16.95,17.6,16.55,17.3,301469,0
2024-04-04T00:00:00+0530,17.95,20.2,17.1,19.55,1437274,0
2024-04-05T00:00:00+0530,19.55,21.25,18.8,20.85,1624947,0
2024-04-08T00:00:00+0530,21.55,21.55,19.6,19.75,367879,0
2024-04-09T00:00:00+0530,19.95,20.9,19.4,19.5,248792,0
2024-04-10T00:00:00+0530,19.55,20.2,19.2,19.35,168929,0
2024-04-12T00:00:00+0530,19.05,19.9,18.3,18.9,238854,0
2024-04-15T00:00:00+0530,17.8,19.3,17.3,19.1,367991,0
2024-04-16T00:00:00+0530,19.1,21,18.5,21,1304407,0
2024-04-18T00:00:00+0530,21.4,23.1,21.15,22.15,1986566,0
2024-04-19T00:00:00+0530,22,22.25,20.9,22.1,346575,0
2024-04-22T00:00:00+0530,23.05,23.2,21.6,22.45,371283,0
2024-04-23T00:00:00+0530,22.05,22.9,21.8,22.05,245867,0
2024-04-24T00:00:00+0530,22,22.5,21.9,22,287056,0
2024-04-25T00:00:00+0530,22.25,22.25,21,21.35,173168,0
2024-04-26T00:00:00+0530,21.35,21.8,21.35,21.6,106113,0
2024-04-29T00:00:00+0530,21.95,21.95,21.5,21.7,117777,0
2024-04-30T00:00:00+0530,22,22.7,21.65,22.05,256537,0
2024-05-02T00:00:00+0530,22.35,23.25,21.15,22.9,800970,0
2024-05-03T00:00:00+0530,22.95,23,22.4,22.6,178059,0
2024-05-06T00:00:00+0530,22.75,22.85,22.15,22.45,193243,0
2024-05-07T00:00:00+0530,23,23,21.8,22.1,146988,0
2024-05-08T00:00:00+0530,22.5,22.7,21.95,22.05,86039,0
2024-05-09T00:00:00+0530,22.2,22.25,20.15,20.8,112511,0
2024-05-10T00:00:00+0530,20.4,20.85,20.15,20.6,42582,0
2024-05-13T00:00:00+0530,20.6,20.85,19.6,20.2,52836,0
2024-05-14T00:00:00+0530,19.8,22.05,19.7,21.55,173093,0
2024-05-15T00:00:00+0530,21.75,22.25,21,21.5,73362,0
2024-05-16T00:00:00+0530,21.9,21.9,21,21.05,55536,0
2024-05-17T00:00:00+0530,20.6,22.2,20.6,21.45,160020,0
2024-05-18T00:00:00+0530,21.45,21.85,21,21.4,11776,0
2024-05-21T00:00:00+0530,21,22,20.5,21.25,167699,0
2024-05-22T00:00:00+0530,21.4,21.45,20.7,21,65009,0
2024-05-23T00:00:00+0530,21.05,21.35,20.6,20.7,44899,0
2024-05-24T00:00:00+0530,20.95,21.05,20.3,20.55,45103,0
2024-05-27T00:00:00+0530,20.6,20.9,20.1,20.25,58758,0
2024-05-28T00:00:00+0530,20,20.45,19.85,19.9,46062,0
2024-05-29T00:00:00+0530,19.7,21.1,19.7,20.7,109213,0
2024-05-30T00:00:00+0530,20.95,21.1,19.65,20.1,68494,0
2024-05-31T00:00:00+0530,20,20.3,19.55,19.7,64092,0
2024-06-03T00:00:00+0530,19.75,20.45,19.65,19.8,46103,0
2024-06-04T00:00:00+0530,20.15,20.15,17.85,18.35,220207,0
2024-06-05T00:00:00+0530,18.35,18.9,17.5,18.3,96204,0
2024-06-06T00:00:00+0530,18.45,19.85,18.35,19.55,83179,0
2024-06-07T00:00:00+0530,19.9,21.5,19.4,20,186798,0
2024-06-10T00:00:00+0530,20.9,20.9,20.01,20.21,53281,0
2024-06-11T00:00:00+0530,20.38,20.8,19.87,20.21,66456,0
2024-06-12T00:00:00+0530,20.25,20.5,19.56,19.97,82620,0
2024-06-13T00:00:00+0530,20.28,20.28,19.85,19.91,41243,0
2024-06-14T00:00:00+0530,19.95,20.9,19.88,20.02,186163,0
2024-06-18T00:00:00+0530,20.05,20.49,19.5,19.63,124568,0
2024-06-19T00:00:00+0530,19.85,19.85,19.01,19.18,76697,0
2024-06-20T00:00:00+0530,19.38,19.58,19,19.09,120780,0
2024-06-21T00:00:00+0530,19.3,19.53,19.05,19.46,77355,0
2024-06-24T00:00:00+0530,19.65,20.14,19.4,19.46,127706,0
2024-06-25T00:00:00+0530,19.49,19.9,19.26,19.32,89751,0
2024-06-26T00:00:00+0530,19.3,19.87,19,19.53,137472,0
2024-06-27T00:00:00+0530,19.53,19.64,19.36,19.57,88836,0
2024-06-28T00:00:00+0530,19.79,19.79,19.17,19.61,135717,0
2024-07-01T00:00:00+0530,19.74,20.75,19.62,20.5,204523,0
2024-07-02T00:00:00+0530,20.51,21.8,20.02,21.16,666799,0
2024-07-03T00:00:00+0530,21.48,21.79,20.9,20.93,147120,0
2024-07-04T00:00:00+0530,20.8,21.18,20.15,20.28,47598,0
2024-07-05T00:00:00+0530,20.7,21.8,20.1,21.02,168096,0
2024-07-08T00:00:00+0530,21.44,21.92,20.5,21.02,289215,0
2024-07-09T00:00:00+0530,21.24,21.99,20.95,20.97,160139,0
2024-07-10T00:00:00+0530,21.23,21.23,20.3,20.62,76323,0
2024-07-11T00:00:00+0530,20.95,20.95,20.3,20.34,61478,0
2024-07-12T00:00:00+0530,20.25,21.4,20.25,21.1,149216,0
2024-07-15T00:00:00+0530,21.47,21.47,20.58,20.73,62068,0
2024-07-16T00:00:00+0530,20.97,20.97,20.12,20.27,83161,0
2024-07-18T00:00:00+0530,20.32,21.25,19.81,20.47,199309,0
