date,open,high,low,close,volume,empty
2024-01-16T00:00:00+0530,370,444,368,434.2,31632076,0
2024-01-17T00:00:00+0530,426.65,448.9,404.45,427.55,5556401,0
2024-01-18T00:00:00+0530,428.35,484,412,453.5,4649404,0
2024-01-19T00:00:00+0530,460,473.9,433,436.25,2620363,0
2024-01-20T00:00:00+0530,440,457.95,429,431.25,1053631,0
2024-01-23T00:00:00+0530,431.75,434.15,408.4,420.75,1750547,0
2024-01-24T00:00:00+0530,422.95,431.4,410.3,419.25,1671073,0
2024-01-25T00:00:00+0530,418.65,450.7,415.5,444.15,1789841,0
2024-01-29T00:00:00+0530,448.2,455.95,433.55,448.75,1288468,0
2024-01-30T00:00:00+0530,453.15,465,442.4,461.5,1451007,0
2024-01-31T00:00:00+0530,462.9,553.8,462.5,553.8,3967756,0
2024-02-01T00:00:00+0530,554,638.8,545.6,608.6,5600019,0
2024-02-02T00:00:00+0530,615,639.9,578,586.1,853709,0
2024-02-05T00:00:00+0530,599,606,560,570.3,430187,0
2024-02-06T00:00:00+0530,581.7,594.8,562.25,576.6,349722,0
2024-02-07T00:00:00+0530,582.9,588.9,565,570.2,223516,0
2024-02-08T00:00:00+0530,571,600,571,592.65,503466,0
2024-02-09T00:00:00+0530,606,619,586,597.55,1651937,0
2024-02-12T00:00:00+0530,615,615,537.8,545.95,623792,0
2024-02-13T00:00:00+0530,520.1,600.5,512.6,580.45,1198528,0
2024-02-14T00:00:00+0530,582,608.5,549.55,589.4,1460808,0
2024-02-15T00:00:00+0530,610,637.4,581.55,628.5,2019973,0
2024-02-16T00:00:00+0530,644,660,606,630.3,1028672,0
2024-02-19T00:00:00+0530,637.5,670,610.6,652.5,1006718,0
2024-02-20T00:00:00+0530,663,663,640,645.45,570477,0
2024-02-21T00:00:00+0530,647,661.95,626.25,649.35,648077,0
2024-02-22T00:00:00+0530,655.1,658,623.25,626.2,385756,0
2024-02-23T00:00:00+0530,631.8,634.95,600,605.6,357251,0
2024-02-26T00:00:00+0530,607.65,610,581,594.8,350241,0
2024-02-27T00:00:00+0530,597.65,618.95,588.05,609.5,470010,0
2024-02-28T00:00:00+0530,612.8,615.6,580.05,604.45,380042,0
2024-02-29T00:00:00+0530,604.3,605,576.05,587.25,182120,0
2024-03-01T00:00:00+0530,595.95,628,592.55,616.1,353444,0
2024-03-02T00:00:00+0530,609.8,628,604.05,609.4,42957,0
2024-03-04T00:00:00+0530,612.7,632.05,595.3,622.9,409080,0
2024-03-05T00:00:00+0530,625.45,649,618,642.6,629309,0
2024-03-06T00:00:00+0530,645,655,620.1,647.95,584412,0
2024-03-07T00:00:00+0530,650.05,659,632,639.55,192429,0
2024-03-11T00:00:00+0530,628,642.65,598.1,625.9,368178,0
2024-03-12T00:00:00+0530,618.05,635.05,608.25,614.9,462846,0
2024-03-13T00:00:00+0530,619.65,622.05,570,581.8,585578,0
2024-03-14T00:00:00+0530,582,611.05,567.75,601.75,259282,0
2024-03-15T00:00:00+0530,600,610,581,600.5,242155,0
2024-03-18T00:00:00+0530,610,628.4,603,621.3,211601,0
2024-03-19T00:00:00+0530,622.9,625.45,605.5,615.5,112704,0
2024-03-20T00:00:00+0530,618.3,623.95,601.05,619.15,148048,0
2024-03-21T00:00:00+0530,617.15,646.8,617.15,633.05,220754,0
2024-03-22T00:00:00+0530,629.8,696.35,625,696.35,551309,0
2024-03-26T00:00:00+0530,714.4,749.45,701.15,729.1,1165735,0
2024-03-27T00:00:00+0530,729.15,802,710.1,798.1,1053989,0
2024-03-28T00:00:00+0530,795,837.7,758.2,821.45,844305,0
2024-04-01T00:00:00+0530,825,846,782.05,795.7,796525,0
2024-04-02T00:00:00+0530,803.7,808.7,762,764.15,285424,0
2024-04-03T00:00:00+0530,770,791,756,766.8,281538,0
2024-04-04T00:00:00+0530,778,784.8,750,755.05,193381,0
2024-04-05T00:00:00+0530,758.55,792.8,751.05,775.1,452592,0
2024-04-08T00:00:00+0530,778.9,800,757,763.45,167393,0
2024-04-09T00:00:00+0530,769.95,780,740,744.65,315475,0
2024-04-10T00:00:00+0530,747.95,781.85,731.15,771.35,488239,0
2024-04-12T00:00:00+0530,769.9,794,765.9,780.95,724448,0
2024-04-15T00:00:00+0530,751.6,769.95,741.9,741.95,418412,0
2024-04-16T00:00:00+0530,726,749,708,710.4,361329,0
2024-04-18T00:00:00+0530,724.9,745.9,723.05,740.5,589121,0
2024-04-19T00:00:00+0530,720,744.9,708.1,738.8,612944,0
2024-04-22T00:00:00+0530,755,775.7,728,775.7,554173,0
2024-04-23T00:00:00+0530,775.95,814.45,775.95,814.45,856568,0
2024-04-24T00:00:00+0530,824,850.2,791.6,805,740443,0
2024-04-25T00:00:00+0530,809.9,820.95,792,795.15,266969,0
2024-04-26T00:00:00+0530,805,829,800.05,807.4,169399,0
2024-04-29T00:00:00+0530,810.1,821,806.35,809.35,91312,0
2024-04-30T00:00:00+0530,824,849.8,811.1,849.8,773574,0
2024-05-02T00:00:00+0530,859.9,880,826,832.2,419517,0
2024-05-03T00:00:00+0530,834,840.6,790.6,803.1,312999,0
2024-05-06T00:00:00+0530,809,821,775,814.65,185783,0
2024-05-07T00:00:00+0530,818.95,820,795.15,799.55,149800,0
2024-05-08T00:00:00+0530,795.15,839.5,786,826.4,257156,0
2024-05-09T00:00:00+0530,825,827.4,806.75,809.65,131641,0
2024-05-10T00:00:00+0530,810.75,825.8,777.55,810.2,479737,0
2024-05-13T00:00:00+0530,818,849.4,800,832.8,255682,0
2024-05-14T00:00:00+0530,858,874.4,849,873.2,494246,0
2024-05-15T00:00:00+0530,883,916.85,880,897.85,831593,0
2024-05-16T00:00:00+0530,912.3,934,883.05,914.3,368727,0
2024-05-17T00:00:00+0530,921.35,928.45,891.1,895.5,372394,0
2024-05-18T00:00:00+0530,912,928,904.85,920,83963,0
2024-05-21T00:00:00+0530,966,966,886.75,890,480795,0
2024-05-22T00:00:00+0530,902.8,908.2,862.65,876.35,235536,0
2024-05-23T00:00:00+0530,865,896,856.05,860.05,197939,0
2024-05-24T00:00:00+0530,855,892.6,855,885,431909,0
2024-05-27T00:00:00+0530,889.8,909,865.2,905.65,505807,0
2024-05-28T00:00:00+0530,906,950.9,903.05,950.9,379587,0
2024-05-29T00:00:00+0530,973.4,998.4,932.9,998.1,523981,0
2024-05-30T00:00:00+0530,1002.5,1030,980,1001.3,560699,0
2024-05-31T00:00:00+0530,1002.5,1051.35,1000,1008.6,672707,0
2024-06-03T00:00:00+0530,1047.8,1059,1014,1019.95,316850,0
2024-06-04T00:00:00+0530,1020,1020,968.95,968.95,143495,0
2024-06-05T00:00:00+0530,920.5,939.95,920.5,924.3,669559,0
2024-06-06T00:00:00+0530,968,970.5,935,966.5,479039,0
2024-06-07T00:00:00+0530,990,1063.15,976.65,1063.15,653300,0
2024-06-10T00:00:00+0530,1063.2,1169.45,1063.2,1167.15,714028,0
2024-06-11T00:00:00+0530,1200,1224,1135.95,1140.95,512813,0
2024-06-12T00:00:00+0530,1165,1195.45,1150,1181.35,223544,0
2024-06-13T00:00:00+0530,1192,1194.95,1158,1165.55,147595,0
2024-06-14T00:00:00+0530,1165,1220,1156.05,1184.15,305888,0
2024-06-18T00:00:00+0530,1221.7,1254.8,1202.1,1230.1,370755,0
2024-06-19T00:00:00+0530,1249.75,1353.1,1236.05,1353.1,867520,0
2024-06-20T00:00:00+0530,1424.4,1449.95,1314.6,1337.55,807885,0
2024-06-21T00:00:00+0530,1360,1365,1275,1307.65,336733,0
2024-06-24T00:00:00+0530,1321,1321,1210,1232.8,353762,0
2024-06-25T00:00:00+0530,1239.9,1356.05,1239.9,1349.35,551521,0
2024-06-26T00:00:00+0530,1349.35,1379.8,1318,1343.4,242973,0
2024-06-27T00:00:00+0530,1347.2,1379.7,1335,1358.9,211920,0
2024-06-28T00:00:00+0530,1358.95,1369.8,1305.1,1354.5,215752,0
2024-07-01T00:00:00+0530,1300,1360.95,1300,1334.2,115181,0
2024-07-02T00:00:00+0530,1370,1371.2,1310.95,1323.9,106770,0
2024-07-03T00:00:00+0530,1334.5,1370,1323.95,1357.7,193693,0
2024-07-04T00:00:00+0530,1369.25,1400,1330,1337.85,125698,0
2024-07-05T00:00:00+0530,1345,1351.95,1270,1294.55,124860,0
2024-07-08T00:00:00+0530,1294.55,1308,1229.05,1247.6,196061,0
2024-07-09T00:00:00+0530,1247.6,1264.45,1185.05,1200.65,279260,0
2024-07-10T00:00:00+0530,1225.95,1261.9,1200,1209.15,189919,0
2024-07-11T00:00:00+0530,1233.3,1254,1203.5,1209.7,130711,0
2024-07-12T00:00:00+0530,1219.6,1231.35,1175,1210.75,177720,0
2024-07-15T00:00:00+0530,1218.5,1297,1192.15,1280.8,253930,0
2024-07-16T00:00:00+0530,1311,1312,1203.05,1226.7,1001394,0
2024-07-18T00:00:00+0530,1239,1279.9,1182.75,1238.95,1287563,0
2024-07-19T00:00:00+0530,1227.9,1234.8,1128,1146.35,694381,0
2024-07-22T00:00:00+0530,1129,1169.75,1116.55,1140.95,329473,0
2024-07-23T00:00:00+0530,1140.95,1167,1037.1,1116.15,420045,0
2024-07-24T00:00:00+0530,1108.9,1148.3,1108,1136.7,211830,0
2024-07-25T00:00:00+0530,1120,1148,1097.05,1105.35,533041,0
2024-07-26T00:00:00+0530,1114.4,1147,1113.05,1132.75,273503,0
2024-07-29T00:00:00+0530,1170,1177,1114.3,1124,4531976,0
2024-07-30T00:00:00+0530,1140.05,1142.5,1124.4,1132.2,400941,0
2024-07-31T00:00:00+0530,1133,1150.9,1124,1140.7,579082,0
2024-08-01T00:00:00+0530,1150,1198,1139.95,1173.65,486902,0
2024-08-02T00:00:00+0530,1160,1175.9,1132.05,1148.65,173027,0
2024-08-05T00:00:00+0530,1100,1115,1044.55,1090.25,292451,0
2024-08-06T00:00:00+0530,1090.25,1128,1060.05,1069.95,251174,0
2024-08-07T00:00:00+0530,1075,1120,1070,1111.6,146243,0
2024-08-08T00:00:00+0530,1107.55,1124.25,1055,1067.85,199204,0
2024-08-09T00:00:00+0530,1089,1166,1075.15,1145.5,320907,0
2024-08-12T00:00:00+0530,1135,1139.9,1077.05,1103.75,1188394,0
2024-08-13T00:00:00+0530,1103.75,1111.95,1061.75,1089.8,386547,0
2024-08-14T00:00:00+0530,1089.8,1125,1060,1106.05,439543,0
2024-08-16T00:00:00+0530,1131,1150,1112.25,1136.7,468421,0
2024-08-19T00:00:00+0530,1150,1150,1111.4,1119.85,133913,0
2024-08-20T00:00:00+0530,1119,1121.1,1070,1085.2,253728,0
2024-08-21T00:00:00+0530,1090,1132.75,1068,1126,488029,0
2024-08-22T00:00:00+0530,1133.85,1238.6,1126,1222.25,1848816,0
2024-08-23T00:00:00+0530,1232.2,1273,1189.35,1264.1,770525,0
2024-08-26T00:00:00+0530,1265,1305,1237.85,1296.45,594694,0
2024-08-27T00:00:00+0530,1290,1290,1260,1278.9,215606,0
2024-08-28T00:00:00+0530,1283.95,1303.7,1250,1264.45,210437,0
2024-08-29T00:00:00+0530,1258.4,1284.35,1235,1252.7,229460,0
2024-08-30T00:00:00+0530,1252.7,1264.85,1236.4,1242.15,145096,0
2024-09-02T00:00:00+0530,1242.2,1244.8,1170.45,1204.65,275174,0
2024-09-03T00:00:00+0530,1209.6,1227.4,1184,1190.45,251326,0
2024-09-04T00:00:00+0530,1175,1200,1142,1154.75,309347,0
2024-09-05T00:00:00+0530,1154.75,1176,1150,1162.95,107430,0
2024-09-06T00:00:00+0530,1165.95,1179.75,1145.45,1158.8,122579,0
2024-09-09T00:00:00+0530,1159,1170,1098,1126.45,179183,0
2024-09-10T00:00:00+0530,1125,1164.2,1111,1144.75,115596,0
2024-09-11T00:00:00+0530,1141,1151.7,1128.85,1133.45,67071,0
2024-09-12T00:00:00+0530,1135.95,1195,1120.55,1170.75,185820,0
2024-09-13T00:00:00+0530,1170.75,1199.9,1151.1,1185.3,154978,0
2024-09-16T00:00:00+0530,1190,1212.9,1165,1185.7,203290,0
2024-09-17T00:00:00+0530,1185.7,1208.9,1157.2,1200.05,195949,0
2024-09-18T00:00:00+0530,1202,1223.55,1173.95,1177.2,216123,0
2024-09-19T00:00:00+0530,1197.9,1197.9,1134,1154.95,195304,0
2024-09-20T00:00:00+0530,1154.95,1186.95,1140.05,1170.1,306800,0
2024-09-23T00:00:00+0530,1179.9,1188.9,1156.15,1180.85,214473,0
2024-09-24T00:00:00+0530,1187,1221,1168.3,1200.1,117316,0
2024-09-25T00:00:00+0530,1202.05,1204.7,1161.1,1165.95,144800,0
2024-09-26T00:00:00+0530,1175,1175,1150,1162.25,137530,0
2024-09-27T00:00:00+0530,1151.85,1195.8,1151.85,1185.8,233121,0
2024-09-30T00:00:00+0530,1198,1198,1140,1145.2,158990,0
2024-10-01T00:00:00+0530,1155,1164.75,1136.6,1156.05,157468,0
2024-10-03T00:00:00+0530,1152.95,1152.95,1116.65,1144.75,126865,0
2024-10-04T00:00:00+0530,1144.75,1144.75,1101,1135.6,118579,0
2024-10-07T00:00:00+0530,1157.95,1157.95,1073,1083.7,235041,0
2024-10-08T00:00:00+0530,1079.9,1136,1001.1,1130.35,141647,0
2024-10-09T00:00:00+0530,1117.05,1132.8,1106.15,1119.25,111122,0
2024-10-10T00:00:00+0530,1134.95,1137.95,1106.5,1126.3,483190,0
2024-10-11T00:00:00+0530,1120,1138.9,1110,1133.45,148371,0
2024-10-14T00:00:00+0530,1136.6,1136.6,1100,1104.25,194470,0
2024-10-15T00:00:00+0530,1107,1134,1098.05,1127.5,153974,0
2024-10-16T00:00:00+0530,1138,1148.95,1112,1117.35,65053,0
2024-10-17T00:00:00+0530,1117.35,1149,1101.05,1139.55,121166,0
2024-10-18T00:00:00+0530,1125.35,1133.3,1105.05,1114.5,48707,0
2024-10-21T00:00:00+0530,1121.95,1122,1070,1082.9,59358,0
2024-10-22T00:00:00+0530,1085,1090,1035.1,1044,269280,0
2024-10-23T00:00:00+0530,1040.1,1045,1008.85,1033.1,58377,0
2024-10-24T00:00:00+0530,1020.5,1028.9,990.4,1009.25,150591,0
2024-10-25T00:00:00+0530,1015,1019.95,970.3,992.9,164166,0
2024-10-28T00:00:00+0530,1013.9,1023.75,977.45,1014.9,88234,0
2024-10-29T00:00:00+0530,1034,1034,1000.6,1019.1,57929,0
2024-10-30T00:00:00+0530,1008.05,1050.3,1004.55,1043,73328,0
2024-10-31T00:00:00+0530,1050,1058.95,1023.45,1048.35,142229,0
2024-11-01T00:00:00+0530,1060,1088,1052.35,1078.4,17423,0
2024-11-04T00:00:00+0530,1065,1078.4,1038.05,1053.4,55045,0
2024-11-05T00:00:00+0530,1053.4,1075.75,1033.1,1070.95,75411,0
2024-11-06T00:00:00+0530,1055.15,1127,1055.15,1115.4,265375,0
2024-11-07T00:00:00+0530,1123.9,1175,1099.35,1150.9,244633,0
2024-11-08T00:00:00+0530,1169,1169,1119.15,1130.5,93620,0
2024-11-11T00:00:00+0530,1160,1160,1105.75,1116.45,111998,0
2024-11-12T00:00:00+0530,1122.5,1122.5,1075.15,1084.25,100438,0
2024-11-13T00:00:00+0530,1080,1097.9,1040.75,1050.1,109791,0
2024-11-14T00:00:00+0530,1045.5,1155,1045.5,1114.7,630158,0
2024-11-18T00:00:00+0530,1106.9,1118.35,1084.05,1098.5,220326,0
2024-11-19T00:00:00+0530,1098.5,1205,1075,1167.9,766151,0
2024-11-21T00:00:00+0530,1171,1230,1154.15,1213.1,706309,0
2024-11-22T00:00:00+0530,1232.3,1270,1182.05,1231.15,535403,0
2024-11-25T00:00:00+0530,1255,1275,1205.05,1221,224876,0
2024-11-26T00:00:00+0530,1218.75,1251,1195.4,1239.3,299914,0
2024-11-27T00:00:00+0530,1239.3,1279.6,1219.85,1257.05,287505,0
2024-11-28T00:00:00+0530,1253,1254.6,1216.05,1248.05,309911,0
2024-11-29T00:00:00+0530,1249.95,1268,1231,1242.15,192674,0
2024-12-02T00:00:00+0530,1230,1288.95,1221,1274.8,389469,0
2024-12-03T00:00:00+0530,1274.85,1330,1251.8,1322.55,1098481,0
2024-12-04T00:00:00+0530,1330,1340,1301,1329.3,336245,0
2024-12-05T00:00:00+0530,1345,1399,1330.75,1363.45,870098,0
2024-12-06T00:00:00+0530,1370,1383.3,1336.25,1340.25,284782,0
2024-12-09T00:00:00+0530,1340,1352.65,1315.55,1335.45,395269,0
2024-12-10T00:00:00+0530,1332.6,1344.4,1300,1304.2,177310,0
2024-12-11T00:00:00+0530,1304.2,1342,1304.15,1313.9,343131,0
2024-12-12T00:00:00+0530,1322.65,1325.25,1260,1264.2,302536,0
2024-12-13T00:00:00+0530,1267.8,1279.45,1243,1258.15,263182,0
2024-12-16T00:00:00+0530,1258.15,1332,1257.95,1295.4,540343,0
2024-12-17T00:00:00+0530,1305.9,1462.8,1299.05,1435.9,3110499,0
2024-12-18T00:00:00+0530,1460,1504.3,1380.5,1412.65,2291922,0
2024-12-19T00:00:00+0530,1373.6,1405.05,1361.05,1371.5,385199,0
2024-12-20T00:00:00+0530,1384.75,1411.85,1319.05,1331.85,585556,0
2024-12-23T00:00:00+0530,1348,1373.5,1332.6,1355,329294,0
2024-12-24T00:00:00+0530,1367.3,1383.85,1344.05,1349.25,260831,0
2024-12-26T00:00:00+0530,1350,1378.2,1327.9,1344.9,273404,0
2024-12-27T00:00:00+0530,1357.05,1386,1335.8,1368.6,274181,0
2024-12-30T00:00:00+0530,1378.65,1416.45,1359.15,1371.15,833123,0
2024-12-31T00:00:00+0530,1370,1370,1331.05,1350.6,244864,0
2025-01-01T00:00:00+0530,1350,1369,1320.05,1335.8,293822,0
2025-01-02T00:00:00+0530,1345.2,1393,1340,1381.55,538492,0
2025-01-03T00:00:00+0530,1391,1391,1347.55,1370,239541,0
2025-01-06T00:00:00+0530,1392.45,1407.95,1330,1345.45,484990,0
2025-01-07T00:00:00+0530,1365,1385,1353.8,1363.25,453422,0
2025-01-08T00:00:00+0530,1373.25,1373.25,1302,1365.95,340604,0
2025-01-09T00:00:00+0530,1366,1366,1303,1312.15,206566,0
2025-01-10T00:00:00+0530,1305,1310.15,1250,1258.45,218665,0
2025-01-13T00:00:00+0530,1230,1239.95,1152.25,1162.25,340338,0
2025-01-14T00:00:00+0530,1165.25,1217.2,1159.5,1207.95,322439,0
2025-01-15T00:00:00+0530,1208,1233.3,1163.85,1194.45,355386,0
2025-01-16T00:00:00+0530,1195.15,1264.45,1195,1228.55,241980,0
2025-01-17T00:00:00+0530,1222.5,1242.75,1203.1,1236.65,141589,0
2025-01-20T00:00:00+0530,1255.2,1300,1252.95,1273.05,375605,0
2025-01-21T00:00:00+0530,1284.8,1293,1238.25,1258.8,259926,0
2025-01-22T00:00:00+0530,1254.6,1257.15,1180.6,1216.35,327456,0
2025-01-23T00:00:00+0530,1210,1254.4,1194.3,1223,195182,0
2025-01-24T00:00:00+0530,1219.65,1219.65,1124.05,1128.55,343412,0
2025-01-27T00:00:00+0530,1118.8,1118.8,1041.6,1058.25,472207,0
2025-01-28T00:00:00+0530,1035.45,1067.25,904.15,988.25,1305375,0
2025-01-29T00:00:00+0530,992.1,1079.95,992.1,1073.35,390074,0
2025-01-30T00:00:00+0530,1071,1104.9,1039.05,1050.5,218705,0
2025-01-31T00:00:00+0530,1059.9,1097.45,1054.25,1075.8,267369,0
