date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,70.3,73,69.95,72.6,14400,0
2023-03-14T00:00:00+0530,66.15,72.85,66.15,72.85,8000,0
2023-03-15T00:00:00+0530,72.85,72.85,72.85,72.85,1600,0
2023-03-20T00:00:00+0530,67.05,67.05,63.6,63.6,12800,0
2023-03-21T00:00:00+0530,68.5,71.3,68.4,71.3,14400,0
2023-03-23T00:00:00+0530,71,71,71,71,1600,0
2023-03-24T00:00:00+0530,70,71,68,68,20800,0
2023-03-27T00:00:00+0530,67,67,66,66,3200,0
2023-03-28T00:00:00+0530,66.3,68.5,62.55,68.5,17600,0
2023-03-29T00:00:00+0530,67,67,67,67,1600,0
2023-03-31T00:00:00+0530,60,70,60,67,11200,0
2023-04-05T00:00:00+0530,71.8,72,71.75,72,8000,0
2023-04-06T00:00:00+0530,72,72,72,72,1600,0
2023-04-10T00:00:00+0530,71.95,72,71.95,72,4800,0
2023-04-11T00:00:00+0530,76,80,76,77.2,25600,0
2023-04-12T00:00:00+0530,75,77,75,77,3200,0
2023-04-13T00:00:00+0530,77,77,77,77,1600,0
2023-04-17T00:00:00+0530,77.7,77.8,77.7,77.75,3200,0
2023-04-21T00:00:00+0530,76,76,69.1,69.1,3200,0
2023-04-24T00:00:00+0530,70.2,77.4,70.2,77.4,3200,0
2023-04-25T00:00:00+0530,70,72.9,70,72.9,14400,0
2023-04-26T00:00:00+0530,72.9,72.9,72.9,72.9,1600,0
2023-04-28T00:00:00+0530,70.1,72,67,69.1,32000,0
2023-05-02T00:00:00+0530,68,69.3,68,69.3,6400,0
2023-05-03T00:00:00+0530,71,72.5,69.95,71.25,14400,0
2023-05-04T00:00:00+0530,71.25,74,68,68.8,28800,0
2023-05-05T00:00:00+0530,70,70.95,70,70.25,8000,0
2023-05-10T00:00:00+0530,72.95,73,69,71,12800,0
2023-05-12T00:00:00+0530,70,71,70,71,3200,0
2023-05-16T00:00:00+0530,71,71,70,70,3200,0
2023-05-17T00:00:00+0530,71.5,77,71,76.85,20800,0
2023-05-18T00:00:00+0530,80,82,78.8,80.75,81600,0
2023-05-19T00:00:00+0530,80.75,80.75,79.65,80,8000,0
2023-05-22T00:00:00+0530,80,80,75,80,28800,0
2023-05-23T00:00:00+0530,78,78,78,78,1600,0
2023-05-24T00:00:00+0530,78.5,78.5,78.1,78.1,3200,0
2023-05-25T00:00:00+0530,80,84.7,80,81.85,19200,0
2023-05-26T00:00:00+0530,81,81,81,81,3200,0
2023-05-29T00:00:00+0530,81,81.35,80.5,81.35,9600,0
2023-05-30T00:00:00+0530,85.05,85.05,77,79.45,9600,0
2023-05-31T00:00:00+0530,83,83,83,83,3200,0
2023-06-01T00:00:00+0530,80,80.1,79,79,11200,0
2023-06-05T00:00:00+0530,79.8,80.85,79.8,80.05,9600,0
2023-06-07T00:00:00+0530,80,80,80,80,8000,0
2023-06-08T00:00:00+0530,80,80,72,72,4800,0
2023-06-13T00:00:00+0530,77.95,77.95,77.95,77.95,1600,0
2023-06-15T00:00:00+0530,76.9,77,76.9,77,3200,0
2023-06-21T00:00:00+0530,76,76,76,76,1600,0
2023-06-23T00:00:00+0530,71,71,71,71,1600,0
2023-06-26T00:00:00+0530,75,75,75,75,1600,0
2023-06-27T00:00:00+0530,70,74.9,68,74.9,8000,0
2023-06-28T00:00:00+0530,74.9,74.9,74.9,74.9,1600,0
2023-07-03T00:00:00+0530,70.25,70.25,69,69,6400,0
2023-07-04T00:00:00+0530,71,72.5,71,71.5,8000,0
2023-07-05T00:00:00+0530,69.2,69.2,69.2,69.2,3200,0
2023-07-06T00:00:00+0530,68,68,67.5,67.5,3200,0
2023-07-07T00:00:00+0530,67.5,69.9,67.5,67.5,11200,0
2023-07-10T00:00:00+0530,69.5,70,67.55,68.75,8000,0
2023-07-12T00:00:00+0530,68.05,72.95,68.05,72.95,32000,0
2023-07-13T00:00:00+0530,74,74,74,74,1600,0
2023-07-17T00:00:00+0530,70,70,70,70,1600,0
2023-07-18T00:00:00+0530,70.1,70.1,70.1,70.1,1600,0
2023-07-19T00:00:00+0530,69.5,70,67.05,67.2,17600,0
2023-07-20T00:00:00+0530,65.7,65.7,65.7,65.7,1600,0
2023-07-21T00:00:00+0530,63.05,68.95,63,68.95,6400,0
2023-07-24T00:00:00+0530,71.95,71.95,71.95,71.95,3200,0
2023-07-26T00:00:00+0530,69,69,69,69,1600,0
2023-07-27T00:00:00+0530,65.05,66.6,63,66.6,12800,0
2023-07-28T00:00:00+0530,62.1,64.95,62,64.95,8000,0
2023-07-31T00:00:00+0530,66,66,65.7,65.7,6400,0
2023-08-01T00:00:00+0530,66,66,63,63.3,11200,0
2023-08-02T00:00:00+0530,68,68,62.1,62.85,27200,0
2023-08-03T00:00:00+0530,62,62,62,62,1600,0
2023-08-04T00:00:00+0530,65.8,73.95,63.05,64.05,49600,0
2023-08-07T00:00:00+0530,62.8,68.5,62.8,63.65,22400,0
2023-08-08T00:00:00+0530,62.75,63.25,62.75,63.25,4800,0
2023-08-09T00:00:00+0530,63.5,65,63.5,65,3200,0
2023-08-10T00:00:00+0530,63.75,63.8,62,63.8,9600,0
2023-08-11T00:00:00+0530,61.5,61.5,61.5,61.5,1600,0
2023-08-14T00:00:00+0530,64.7,69,64.7,67.95,32000,0
2023-08-16T00:00:00+0530,71.5,73,68,71.95,48000,0
2023-08-17T00:00:00+0530,75.95,75.95,67,70,33600,0
2023-08-18T00:00:00+0530,70,71.95,70,71.95,6400,0
2023-08-21T00:00:00+0530,72,73,69,69.9,16000,0
2023-08-22T00:00:00+0530,66,69,66,67.05,6400,0
2023-08-23T00:00:00+0530,67.5,67.5,67,67.25,3200,0
2023-08-24T00:00:00+0530,66.15,66.15,66,66,3200,0
2023-08-28T00:00:00+0530,69.8,69.8,69.8,69.8,1600,0
2023-08-29T00:00:00+0530,68,69,67,67.5,16000,0
2023-08-30T00:00:00+0530,65,65,65,65,1600,0
2023-08-31T00:00:00+0530,65.25,67,65.25,67,4800,0
2023-09-01T00:00:00+0530,64.55,70.95,64.55,70.95,4800,0
2023-09-05T00:00:00+0530,65.5,69.95,65,65.95,20800,0
2023-09-06T00:00:00+0530,67.85,67.95,65.25,67.2,19200,0
2023-09-07T00:00:00+0530,67.25,67.25,65.55,65.85,8000,0
2023-09-08T00:00:00+0530,66,66.5,65,65,4800,0
2023-09-11T00:00:00+0530,66.75,67.5,66.75,67.5,3200,0
2023-09-12T00:00:00+0530,65.5,65.5,65.5,65.5,1600,0
2023-09-13T00:00:00+0530,63.05,63.05,63,63,3200,0
2023-09-14T00:00:00+0530,60.55,63,60.55,63,4800,0
2023-09-15T00:00:00+0530,61.2,65.45,61.2,64.95,6400,0
2023-09-18T00:00:00+0530,65.5,65.5,65.5,65.5,1600,0
2023-09-21T00:00:00+0530,65.5,65.5,65.5,65.5,1600,0
2023-09-26T00:00:00+0530,65.5,65.5,59.55,59.55,6400,0
2023-09-28T00:00:00+0530,60,60,60,60,1600,0
2023-09-29T00:00:00+0530,60,60,60,60,1600,0
2023-10-03T00:00:00+0530,60,60,60,60,1600,0
2023-10-04T00:00:00+0530,60,60,60,60,1600,0
2023-10-06T00:00:00+0530,60,60,60,60,1600,0
2023-10-10T00:00:00+0530,60,60,60,60,1600,0
2023-10-11T00:00:00+0530,61.95,65.4,60.05,65.4,8000,0
2023-10-12T00:00:00+0530,65.4,65.4,65.4,65.4,1600,0
2023-10-18T00:00:00+0530,60,60,60,60,6400,0
2023-10-19T00:00:00+0530,60,60.5,60,60,9600,0
2023-10-20T00:00:00+0530,62,62,61.75,61.75,17600,0
2023-10-23T00:00:00+0530,64.8,65.9,60,60.55,19200,0
2023-10-27T00:00:00+0530,61,61,61,61,16000,0
2023-10-31T00:00:00+0530,61,61,61,61,1600,0
2023-11-06T00:00:00+0530,61,61,61,61,3200,0
2023-11-08T00:00:00+0530,56.2,60,56.2,58.5,4800,0
2023-11-09T00:00:00+0530,60,60,60,60,1600,0
2023-11-13T00:00:00+0530,63.95,72,63.95,70.9,209600,0
2023-11-15T00:00:00+0530,67.5,72.3,67.5,71.25,81600,0
2023-11-16T00:00:00+0530,74.8,76.9,69,70.65,144000,0
2023-11-17T00:00:00+0530,70,71,68.1,68.1,12800,0
2023-11-20T00:00:00+0530,70,71.5,67,69.1,48000,0
2023-11-21T00:00:00+0530,67,68.7,67,68.7,6400,0
2023-11-22T00:00:00+0530,67.05,67.05,56,57.75,152000,0
2023-11-23T00:00:00+0530,57,61.95,57,61.6,51200,0
2023-11-24T00:00:00+0530,63,67.95,61.8,67,81600,0
2023-11-28T00:00:00+0530,68.95,68.95,64.3,68.45,198400,0
2023-11-29T00:00:00+0530,69,70,67,67,19200,0
2023-11-30T00:00:00+0530,67.5,68,67.5,68,4800,0
2023-12-01T00:00:00+0530,64.1,66,64.1,65.3,9600,0
2023-12-04T00:00:00+0530,68.45,68.45,68.45,68.45,1600,0
2023-12-05T00:00:00+0530,63.3,66.95,63.05,66.95,9600,0
2023-12-06T00:00:00+0530,66,66,64.6,64.6,3200,0
2023-12-07T00:00:00+0530,62,65,62,64,8000,0
2023-12-08T00:00:00+0530,68.4,68.4,63.25,63.5,6400,0
2023-12-11T00:00:00+0530,63.65,63.75,63.65,63.75,3200,0
2023-12-12T00:00:00+0530,63.75,63.75,63.75,63.75,1600,0
2023-12-13T00:00:00+0530,62.65,67.7,62.5,66.5,78400,0
2023-12-14T00:00:00+0530,68,69,64.2,64.95,108800,0
2023-12-15T00:00:00+0530,67.85,67.85,65,65,8000,0
2023-12-18T00:00:00+0530,65.15,65.15,62,62.25,118400,0
2023-12-19T00:00:00+0530,64.25,64.25,61.3,61.3,14400,0
2023-12-20T00:00:00+0530,61.95,62,60.5,61,19200,0
2023-12-21T00:00:00+0530,62.2,62.2,59,60,4800,0
2023-12-22T00:00:00+0530,62.3,62.3,61.7,61.7,3200,0
2023-12-26T00:00:00+0530,61.45,61.5,61.45,61.5,9600,0
2023-12-27T00:00:00+0530,58.5,61.5,58.5,61.5,8000,0
2023-12-28T00:00:00+0530,61.5,64.05,61.5,62.75,9600,0
2023-12-29T00:00:00+0530,62.75,62.75,62.75,62.75,1600,0
2024-01-01T00:00:00+0530,64,65,64,65,6400,0
2024-01-03T00:00:00+0530,65,65,64,64.5,14400,0
2024-01-04T00:00:00+0530,61.7,61.7,61.7,61.7,1600,0
2024-01-05T00:00:00+0530,62,63,62,63,3200,0
2024-01-08T00:00:00+0530,64.95,64.95,64.5,64.5,4800,0
2024-01-09T00:00:00+0530,62.5,62.5,61.05,61.05,8000,0
2024-01-10T00:00:00+0530,61.1,62,61.05,62,6400,0
2024-01-11T00:00:00+0530,62,63.4,60.3,63.35,6400,0
2024-01-12T00:00:00+0530,63.45,72.5,63.45,71.4,268800,0
2024-01-15T00:00:00+0530,72.05,74.9,67.9,70.7,248000,0
2024-01-16T00:00:00+0530,70,70,68.15,68.15,28800,0
2024-01-17T00:00:00+0530,67.1,70,65.55,68.7,16000,0
2024-01-18T00:00:00+0530,66.1,68,66.1,68,4800,0
2024-01-19T00:00:00+0530,66.3,67.1,66.05,67,22400,0
2024-01-20T00:00:00+0530,67,67,65.15,66.55,30400,0
2024-01-23T00:00:00+0530,68,68,63.05,63.05,19200,0
2024-01-24T00:00:00+0530,63.6,65,63.6,65,4800,0
2024-01-25T00:00:00+0530,61.8,64,61.8,64,6400,0
2024-01-29T00:00:00+0530,63.9,63.9,63.9,63.9,3200,0
2024-01-30T00:00:00+0530,63.9,63.9,60.25,61.75,6400,0
2024-01-31T00:00:00+0530,62.75,63.05,61,62,6400,0
2024-02-01T00:00:00+0530,62,63.5,54.5,55.85,244800,0
2024-02-02T00:00:00+0530,56,56.95,53.75,56.4,116800,0
2024-02-05T00:00:00+0530,56,56,56,56,6400,0
2024-02-06T00:00:00+0530,56,56,56,56,4800,0
2024-02-07T00:00:00+0530,56,57.75,56,57.55,8000,0
2024-02-08T00:00:00+0530,56.95,57,56.95,56.95,11200,0
2024-02-09T00:00:00+0530,56.95,56.95,56.7,56.7,8000,0
2024-02-12T00:00:00+0530,57.8,58,57,57,6400,0
2024-02-13T00:00:00+0530,55.5,55.5,55.5,55.5,1600,0
2024-02-15T00:00:00+0530,55.5,56.85,55.5,56.85,8000,0
2024-02-16T00:00:00+0530,58,58,50.4,54.05,59200,0
2024-02-19T00:00:00+0530,54.05,54.05,53,53,3200,0
2024-02-20T00:00:00+0530,53.8,55.95,53.8,55.95,6400,0
2024-02-21T00:00:00+0530,55.95,55.95,55.95,55.95,1600,0
2024-02-22T00:00:00+0530,52.4,54.2,52.4,54.2,9600,0
2024-02-23T00:00:00+0530,54.95,54.95,53.2,53.2,6400,0
2024-02-26T00:00:00+0530,52.3,52.3,52.3,52.3,6400,0
2024-02-27T00:00:00+0530,50.8,50.8,50.8,50.8,1600,0
2024-02-29T00:00:00+0530,50.8,50.8,48.25,48.6,12800,0
2024-03-01T00:00:00+0530,51.9,52.15,48.35,52.1,28800,0
2024-03-02T00:00:00+0530,50.55,50.55,50.55,50.55,3200,0
2024-03-04T00:00:00+0530,50.55,50.55,50.55,50.55,1600,0
2024-03-05T00:00:00+0530,50.55,50.55,50.55,50.55,1600,0
2024-03-06T00:00:00+0530,52.5,52.5,48.65,48.7,12800,0
2024-03-07T00:00:00+0530,49.1,49.1,49,49,3200,0
2024-03-11T00:00:00+0530,53.45,53.45,47.5,50,24000,0
2024-03-12T00:00:00+0530,48.4,48.4,48.35,48.35,4800,0
2024-03-13T00:00:00+0530,42.2,52,42.2,43.95,22400,0
2024-03-14T00:00:00+0530,43.95,48.5,43.95,48.4,11200,0
2024-03-15T00:00:00+0530,46,48.95,45,46.3,12800,0
2024-03-18T00:00:00+0530,44.5,46.5,44.5,45.9,4800,0
2024-03-19T00:00:00+0530,47.2,47.2,44.25,45,19200,0
2024-03-20T00:00:00+0530,47,47,46.45,46.45,6400,0
2024-03-21T00:00:00+0530,46.45,46.45,45.05,45.05,6400,0
2024-03-22T00:00:00+0530,45,46.9,43.9,44.45,12800,0
2024-03-26T00:00:00+0530,45,45,41.55,42.25,32000,0
2024-03-27T00:00:00+0530,40.05,41.75,39.5,39.95,28800,0
2024-03-28T00:00:00+0530,39.5,39.65,38.1,39.35,20800,0
2024-04-02T00:00:00+0530,41.05,43,41.05,42.85,9600,0
2024-04-04T00:00:00+0530,43.05,43.05,43.05,43.05,1600,0
2024-04-08T00:00:00+0530,45,45,45,45,1600,0
2024-04-09T00:00:00+0530,52,52,47.05,49.4,19200,0
2024-04-10T00:00:00+0530,49.4,49.4,49.4,49.4,1600,0
2024-04-15T00:00:00+0530,44,45.05,43.8,44,6400,0
2024-04-16T00:00:00+0530,44,44,44,44,3200,0
2024-04-18T00:00:00+0530,44,44,44,44,1600,0
2024-04-19T00:00:00+0530,43,43,43,43,1600,0
2024-04-22T00:00:00+0530,43,43,43,43,1600,0
2024-04-25T00:00:00+0530,43,43.6,43,43.55,4800,0
2024-04-26T00:00:00+0530,44,44,44,44,1600,0
2024-05-02T00:00:00+0530,46,46.6,46,46.6,3200,0
2024-05-03T00:00:00+0530,47,50.9,47,49.95,14400,0
2024-05-08T00:00:00+0530,45.8,45.95,45.8,45.95,3200,0
2024-05-10T00:00:00+0530,44,44,44,44,1600,0
2024-05-14T00:00:00+0530,42.5,43.5,42.5,43.5,9600,0
2024-05-17T00:00:00+0530,45.45,46,45.45,46,6400,0
2024-05-21T00:00:00+0530,43.2,49,43.2,49,6400,0
2024-05-22T00:00:00+0530,48.9,49,48.9,49,6400,0
2024-05-24T00:00:00+0530,47,47,46.05,46.05,6400,0
2024-05-29T00:00:00+0530,46.05,46.05,44,44,3200,0
2024-05-31T00:00:00+0530,47.65,47.7,47.65,47.65,3200,0
2024-06-03T00:00:00+0530,43.5,44.5,43.5,44.5,4800,0
2024-06-04T00:00:00+0530,41.1,41.1,41.05,41.05,3200,0
2024-06-06T00:00:00+0530,43.5,43.55,43.5,43.5,3200,0
2024-06-07T00:00:00+0530,45,45,45,45,1600,0
2024-06-11T00:00:00+0530,49.75,49.75,44,45,12800,0
2024-06-12T00:00:00+0530,42.6,45.85,42.55,45.55,6400,0
2024-06-13T00:00:00+0530,43.65,46.25,43.65,44.65,9600,0
2024-06-18T00:00:00+0530,44.1,44.1,42.7,44,8000,0
2024-06-19T00:00:00+0530,45,45,43.6,44,6400,0
2024-06-20T00:00:00+0530,44,44,42.35,42.55,11200,0
2024-06-21T00:00:00+0530,42.6,43.5,42.6,43.5,8000,0
2024-06-24T00:00:00+0530,43.5,43.5,42.75,42.75,3200,0
2024-06-25T00:00:00+0530,42.7,43.75,42.7,43.75,6400,0
2024-06-26T00:00:00+0530,41.7,42.6,41.65,42.5,19200,0
2024-06-27T00:00:00+0530,42.5,42.5,42.25,42.3,6400,0
2024-06-28T00:00:00+0530,42.3,42.3,42.3,42.3,3200,0
2024-07-01T00:00:00+0530,43.95,45.9,42.45,43.95,12800,0
2024-07-02T00:00:00+0530,42.35,44.95,42.35,43,8000,0
2024-07-03T00:00:00+0530,42.85,42.9,42.1,42.9,8000,0
2024-07-04T00:00:00+0530,42.55,42.8,42.55,42.8,9600,0
2024-07-05T00:00:00+0530,41.25,42.5,41,42.15,32000,0
2024-07-08T00:00:00+0530,41.55,41.55,41.55,41.55,1600,0
2024-07-09T00:00:00+0530,41.65,42,41.65,42,3200,0
2024-07-10T00:00:00+0530,41.5,41.65,41,41.1,9600,0
2024-07-11T00:00:00+0530,41.2,41.5,41.2,41.5,3200,0
2024-07-12T00:00:00+0530,40.4,41.55,40.4,41.1,4800,0
2024-07-15T00:00:00+0530,40.1,40.1,40.1,40.1,1600,0
2024-07-18T00:00:00+0530,40.1,40.1,40.1,40.1,1600,0
2024-07-22T00:00:00+0530,40,40,39,39,8000,0
2024-07-24T00:00:00+0530,39,39,39,39,1600,0
2024-07-26T00:00:00+0530,40,40,40,40,1600,0
2024-07-29T00:00:00+0530,40.05,40.05,40.05,40.05,1600,0
2024-07-30T00:00:00+0530,40.05,42.5,40.05,42.5,3200,0
2024-07-31T00:00:00+0530,42.2,42.2,40.6,40.6,3200,0
2024-08-01T00:00:00+0530,43.4,43.55,41.45,41.45,9600,0
2024-08-02T00:00:00+0530,41.2,41.2,41.2,41.2,1600,0
2024-08-05T00:00:00+0530,40,40,40,40,6400,0
2024-08-06T00:00:00+0530,40,40,39.95,39.95,4800,0
2024-08-07T00:00:00+0530,40,40,37.85,39.75,8000,0
2024-08-08T00:00:00+0530,40,40,40,40,4800,0
2024-08-09T00:00:00+0530,40,40,40,40,1600,0
2024-08-12T00:00:00+0530,40.5,41,40,41,8000,0
2024-08-13T00:00:00+0530,42,42,41,41,14400,0
2024-08-16T00:00:00+0530,43.75,43.8,43.1,43.6,14400,0
2024-08-19T00:00:00+0530,45,46.8,44.8,46.7,14400,0
2024-08-20T00:00:00+0530,45,46.25,45,46.25,3200,0
2024-08-22T00:00:00+0530,44,44.95,43,43.05,24000,0
2024-08-23T00:00:00+0530,43.05,43.05,43.05,43.05,1600,0
2024-08-26T00:00:00+0530,43.05,43.1,42.5,43.1,4800,0
2024-08-27T00:00:00+0530,43,43,43,43,1600,0
2024-08-28T00:00:00+0530,44,45.75,43.95,44.45,25600,0
2024-08-29T00:00:00+0530,44,45.4,44,45.35,4800,0
2024-08-30T00:00:00+0530,45,45.05,45,45,6400,0
2024-09-02T00:00:00+0530,44.5,44.5,44.5,44.5,1600,0
2024-09-03T00:00:00+0530,42.05,42.05,42,42,3200,0
2024-09-04T00:00:00+0530,41.15,41.15,41.15,41.15,1600,0
2024-09-05T00:00:00+0530,42,42,41.6,41.6,6400,0
2024-09-06T00:00:00+0530,41.6,43,41.2,41.45,11200,0
2024-09-09T00:00:00+0530,41.5,41.5,41.5,41.5,3200,0
2024-09-10T00:00:00+0530,41.5,46.5,40.55,42.15,24000,0
2024-09-11T00:00:00+0530,41.5,44.45,41.5,42.05,14400,0
2024-09-12T00:00:00+0530,42.2,43.45,42.05,42.9,8000,0
2024-09-13T00:00:00+0530,42.5,42.5,42.5,42.5,1600,0
2024-09-16T00:00:00+0530,41.05,42.55,41.05,42.55,4800,0
2024-09-17T00:00:00+0530,43.95,43.95,41.05,41.75,6400,0
2024-09-18T00:00:00+0530,42.95,42.95,42.1,42.1,3200,0
2024-09-19T00:00:00+0530,40.6,40.6,40.6,40.6,1600,0
2024-09-20T00:00:00+0530,42.4,42.4,42.4,42.4,1600,0
2024-09-23T00:00:00+0530,42,42,42,42,1600,0
2024-09-27T00:00:00+0530,45.2,47.4,44.05,45.7,11200,0
2024-09-30T00:00:00+0530,43.3,43.3,43.3,43.3,1600,0
2024-10-01T00:00:00+0530,45.75,47.9,45,46.35,32000,0
2024-10-03T00:00:00+0530,44.05,44.4,43.1,44.35,8000,0
2024-10-04T00:00:00+0530,45,45,45,45,1600,0
2024-10-07T00:00:00+0530,43.7,43.7,43.65,43.65,3200,0
2024-10-08T00:00:00+0530,43.65,43.65,43.65,43.65,1600,0
2024-10-09T00:00:00+0530,44,44,44,44,1600,0
2024-10-11T00:00:00+0530,47.45,47.9,46.35,46.9,8000,0
2024-10-14T00:00:00+0530,47.45,49.85,46.4,49.25,33600,0
2024-10-15T00:00:00+0530,48.7,52.95,48.7,52.25,36800,0
2024-10-16T00:00:00+0530,50.95,54,50.95,53.95,24000,0
2024-10-17T00:00:00+0530,55.5,63.45,55.5,59.9,96000,0
2024-10-18T00:00:00+0530,64,64,58,58,32000,0
2024-10-21T00:00:00+0530,57.5,63.8,57.5,61.4,44800,0
2024-10-22T00:00:00+0530,57.6,57.6,53.35,54.95,24000,0
2024-10-23T00:00:00+0530,51.15,53.05,51.15,53,8000,0
2024-10-25T00:00:00+0530,52.1,52.1,47.3,48.35,30400,0
2024-10-28T00:00:00+0530,49,50,49,49.5,3200,0
2024-10-29T00:00:00+0530,49,49,47,47,4800,0
2024-10-30T00:00:00+0530,47.15,47.15,47.15,47.15,1600,0
2024-10-31T00:00:00+0530,48.3,48.3,48.3,48.3,1600,0
2024-11-04T00:00:00+0530,47.2,47.2,47.2,47.2,1600,0
2024-11-05T00:00:00+0530,47.1,47.1,47.1,47.1,1600,0
2024-11-07T00:00:00+0530,48.95,48.95,48.95,48.95,1600,0
2024-11-08T00:00:00+0530,48.95,48.95,48.95,48.95,1600,0
2024-11-11T00:00:00+0530,49,50,49,50,3200,0
2024-11-12T00:00:00+0530,51.15,51.15,51.1,51.1,4800,0
2024-11-13T00:00:00+0530,48.3,49.3,47.55,47.55,12800,0
2024-11-18T00:00:00+0530,47.55,47.55,45,46,8000,0
2024-11-21T00:00:00+0530,44.3,44.3,44,44,3200,0
2024-11-25T00:00:00+0530,45,45,45,45,3200,0
2024-11-28T00:00:00+0530,45,47.25,45,47.2,6400,0
2024-11-29T00:00:00+0530,47,48.35,46.25,48.35,4800,0
2024-12-02T00:00:00+0530,49.35,49.4,49.35,49.35,3200,0
2024-12-03T00:00:00+0530,50.7,51.5,50.7,51.5,8000,0
2024-12-09T00:00:00+0530,51.5,51.5,51.5,51.5,1600,0
2024-12-16T00:00:00+0530,51.5,51.5,48.1,48.1,3200,0
2024-12-18T00:00:00+0530,46,51.4,45.6,48,9600,0
2024-12-19T00:00:00+0530,48,50.9,48,50.9,4800,0
2024-12-24T00:00:00+0530,50.9,50.9,48,48,3200,0
2024-12-26T00:00:00+0530,47,47,45.75,45.75,3200,0
2024-12-27T00:00:00+0530,45.1,45.1,45,45,3200,0
2024-12-30T00:00:00+0530,45,47.55,45,45.05,4800,0
2025-01-01T00:00:00+0530,45.5,45.5,44.95,44.95,11200,0
2025-01-02T00:00:00+0530,44.1,44.1,44.1,44.1,3200,0
2025-01-03T00:00:00+0530,44.1,45.75,44.1,45.75,4800,0
2025-01-06T00:00:00+0530,43.7,43.7,43.65,43.65,4800,0
2025-01-07T00:00:00+0530,41.05,44.95,41.05,44.95,11200,0
2025-01-08T00:00:00+0530,45.9,45.9,45.9,45.9,4800,0
2025-01-09T00:00:00+0530,46.6,46.6,46.6,46.6,1600,0
2025-01-13T00:00:00+0530,42.75,42.75,42.75,42.75,1600,0
2025-01-21T00:00:00+0530,41.6,41.6,41.6,41.6,1600,0
2025-01-28T00:00:00+0530,37.55,40.05,37.55,39.9,6400,0
2025-01-29T00:00:00+0530,40.6,40.6,40.6,40.6,1600,0
2025-01-31T00:00:00+0530,39.15,39.15,39.15,39.15,1600,0
2025-02-01T00:00:00+0530,38,40,38,40,27200,0
2025-02-03T00:00:00+0530,39.5,40,39,40,24000,0
2025-02-04T00:00:00+0530,39,39,38.9,38.9,9600,0
2025-02-06T00:00:00+0530,38.9,38.9,38.9,38.9,4800,0
2025-02-10T00:00:00+0530,40,40,40,40,3200,0
2025-02-12T00:00:00+0530,35.7,35.7,33,34.4,25600,0
2025-02-14T00:00:00+0530,34,34,32,32,11200,0
2025-02-17T00:00:00+0530,37.4,37.4,37.4,37.4,1600,0
2025-02-19T00:00:00+0530,31.6,34.7,31.5,31.6,24000,0
2025-02-20T00:00:00+0530,30.6,32.4,30.6,32.4,4800,0
2025-02-21T00:00:00+0530,32,32,32,32,1600,0
2025-02-24T00:00:00+0530,30.45,31,30.3,30.3,8000,0
2025-02-28T00:00:00+0530,27.5,28,27.5,27.65,4800,0
2025-03-03T00:00:00+0530,28.5,28.5,28.5,28.5,1600,0
2025-03-04T00:00:00+0530,28.75,28.75,26.05,26.5,6400,0
2025-03-05T00:00:00+0530,27.95,27.95,25.5,26.2,27200,0
