date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,97,99,92.55,94.3,10961,0
2023-02-16T00:00:00+0530,96.45,96.45,92,93.65,1345,0
2023-02-17T00:00:00+0530,95.95,97.1,92.45,93.05,17452,0
2023-02-20T00:00:00+0530,93.55,96.2,93,94.3,30113,0
2023-02-21T00:00:00+0530,97.35,97.35,90.2,92.85,32069,0
2023-02-22T00:00:00+0530,92.9,92.95,91.85,92.2,26568,0
2023-02-23T00:00:00+0530,92.1,93.05,92.05,92.55,25332,0
2023-02-24T00:00:00+0530,90.85,94.4,90.85,92.9,32974,0
2023-02-27T00:00:00+0530,92.9,92.95,87.3,91,32146,0
2023-02-28T00:00:00+0530,91.05,93.5,87.35,89.05,7156,0
2023-03-01T00:00:00+0530,91.3,91.3,87.05,89.65,29576,0
2023-03-02T00:00:00+0530,92,92,89.3,89.9,36329,0
2023-03-03T00:00:00+0530,90.45,91.25,88.95,89.9,5419,0
2023-03-06T00:00:00+0530,90.1,92.95,89.95,91.5,12471,0
2023-03-08T00:00:00+0530,91,92,88.3,91.2,6449,0
2023-03-09T00:00:00+0530,91.2,91.8,89.6,90.05,2500,0
2023-03-10T00:00:00+0530,90,90,89.6,89.6,1609,0
2023-03-13T00:00:00+0530,92,92,89.6,89.9,8153,0
2023-03-14T00:00:00+0530,89.6,89.9,85.3,87.35,2637,0
2023-03-15T00:00:00+0530,87.25,92.3,87.15,91.7,19044,0
2023-03-16T00:00:00+0530,94.25,94.45,86.15,87.15,6180,0
2023-03-17T00:00:00+0530,87.15,91.85,87.15,91.1,5232,0
2023-03-20T00:00:00+0530,91.1,91.5,85.3,86.35,3235,0
2023-03-21T00:00:00+0530,87.05,90,82.55,89.55,11347,0
2023-03-22T00:00:00+0530,93.85,93.85,85.25,90.45,13826,0
2023-03-23T00:00:00+0530,88,89.9,84.3,85.8,4430,0
2023-03-24T00:00:00+0530,85.8,89.95,82.2,85.75,20779,0
2023-03-27T00:00:00+0530,86.1,91,85.05,89.25,20230,0
2023-03-28T00:00:00+0530,88.5,89,87.3,88.4,1085,0
2023-03-29T00:00:00+0530,88.4,89.9,82.15,83.55,8911,0
2023-03-31T00:00:00+0530,84.05,91.9,84,84.45,22514,0
2023-04-03T00:00:00+0530,85.5,87.7,83.7,86.9,8860,0
2023-04-05T00:00:00+0530,89.95,89.95,85,86.15,10146,0
2023-04-06T00:00:00+0530,85.65,88.9,85.6,87.4,10821,0
2023-04-10T00:00:00+0530,87.35,88.7,85.85,86.95,517,0
2023-04-11T00:00:00+0530,87,88.5,86.1,87.85,16095,0
2023-04-12T00:00:00+0530,87.85,88.55,86.6,87.3,7073,0
2023-04-13T00:00:00+0530,85.3,89.5,85.3,87,4877,0
2023-04-17T00:00:00+0530,87.9,88.75,83.05,85,4540,0
2023-04-18T00:00:00+0530,85.75,86.4,83,83.5,7995,0
2023-04-19T00:00:00+0530,83.2,86.4,83.2,86,8750,0
2023-04-20T00:00:00+0530,87.25,87.25,84.15,86.4,4272,0
2023-04-21T00:00:00+0530,86.9,87,84.05,86.1,5663,0
2023-04-24T00:00:00+0530,86.1,89.4,84,84.4,8705,0
2023-04-25T00:00:00+0530,84.4,87.95,83.9,84.7,10912,0
2023-04-26T00:00:00+0530,83.5,86.95,78.55,81.45,23017,0
2023-04-27T00:00:00+0530,82.45,82.95,78.1,80.55,5367,0
2023-04-28T00:00:00+0530,81.45,83.3,81.45,81.95,3171,0
2023-05-02T00:00:00+0530,83.95,83.95,81.65,81.8,7790,0
2023-05-03T00:00:00+0530,81.1,84.3,81,83,9480,0
2023-05-04T00:00:00+0530,83,83.6,80.25,82.3,3466,0
2023-05-05T00:00:00+0530,82.85,83.7,82.05,82.5,4043,0
2023-05-08T00:00:00+0530,82.55,95.5,80.9,85.8,66643,0
2023-05-09T00:00:00+0530,86.8,90.75,83.55,88.6,23523,0
2023-05-10T00:00:00+0530,88.95,90,88.95,89.05,11877,0
2023-05-11T00:00:00+0530,97.9,106.85,96.65,100,562094,0
2023-05-12T00:00:00+0530,96.3,99.5,93.2,94.3,39192,0
2023-05-15T00:00:00+0530,93.05,94.8,92.1,92.45,20234,0
2023-05-16T00:00:00+0530,93.3,95.7,90.05,91.7,24879,0
2023-05-17T00:00:00+0530,92.2,92.2,88.05,90,25533,0
2023-05-18T00:00:00+0530,90.6,93.75,89.2,91,10315,0
2023-05-19T00:00:00+0530,88.6,90,86.25,87.15,6385,0
2023-05-22T00:00:00+0530,89.45,89.95,86.9,89.5,2594,0
2023-05-23T00:00:00+0530,91.95,95.6,90.1,94.8,15968,0
2023-05-24T00:00:00+0530,92.1,96.85,92.1,95.7,16311,0
2023-05-25T00:00:00+0530,95.7,96.2,93.6,94.15,1874,0
2023-05-26T00:00:00+0530,93.15,106,93,96.5,172764,0
2023-05-29T00:00:00+0530,94.45,95.9,93.05,94.95,14338,0
2023-05-30T00:00:00+0530,92.65,96.95,91.1,95,115625,0
2023-05-31T00:00:00+0530,95.8,97,93.5,93.95,10207,0
2023-06-01T00:00:00+0530,96.25,96.25,93.4,95.4,236588,0
2023-06-02T00:00:00+0530,96.15,97.95,94.55,96.65,52165,0
2023-06-05T00:00:00+0530,98.5,104.9,97.2,103.75,418622,0
2023-06-06T00:00:00+0530,106.85,108.25,100,101.4,239700,0
2023-06-07T00:00:00+0530,102,117.7,99.8,116.15,189170,0
2023-06-08T00:00:00+0530,114.5,117.8,110.1,112,22310,0
2023-06-09T00:00:00+0530,112,113.9,109.55,112.9,25007,0
2023-06-12T00:00:00+0530,113.9,117.25,112.05,114.55,110829,0
2023-06-13T00:00:00+0530,115,119.8,112.25,115.65,69062,0
2023-06-14T00:00:00+0530,116.8,116.8,113,114.6,19995,0
2023-06-15T00:00:00+0530,113.25,119.6,112,112.45,38525,0
2023-06-16T00:00:00+0530,112.1,116.95,108.2,111.5,30463,0
2023-06-19T00:00:00+0530,112.95,113.4,107.05,109.4,19045,0
2023-06-20T00:00:00+0530,109.4,116.85,109,116.05,68159,0
2023-06-21T00:00:00+0530,117.85,118.35,112.25,112.55,96860,0
2023-06-22T00:00:00+0530,119.95,123.2,115,116.55,175841,0
2023-06-23T00:00:00+0530,117.9,119,114.65,116.15,64605,0
2023-06-26T00:00:00+0530,116.85,117.85,114.1,115.7,39412,0
2023-06-27T00:00:00+0530,114.05,116.9,114.05,116.25,43452,0
2023-06-28T00:00:00+0530,115,116.9,114.5,115.2,33161,0
2023-06-30T00:00:00+0530,115.2,116.5,112.1,113,29022,0
2023-07-03T00:00:00+0530,110.55,120.3,110.55,117.6,67968,0
2023-07-04T00:00:00+0530,119.55,119.55,116.3,117.05,14088,0
2023-07-05T00:00:00+0530,114.2,118.45,114.2,116.05,16777,0
2023-07-06T00:00:00+0530,115,117.85,113.2,113.9,10967,0
2023-07-07T00:00:00+0530,113.9,116.6,110.5,114.75,41900,0
2023-07-10T00:00:00+0530,115,117.9,109.05,109.05,4920,0
2023-07-11T00:00:00+0530,111.95,111.95,103.6,105.3,13048,0
2023-07-12T00:00:00+0530,103.25,104.85,100.3,102.95,6505,0
2023-07-13T00:00:00+0530,101.05,101.85,98,98.35,4922,0
2023-07-14T00:00:00+0530,98.5,103.25,98.5,103.25,1380,0
2023-07-17T00:00:00+0530,103.25,108.4,102.5,108.15,3179,0
2023-07-18T00:00:00+0530,113,113,103,104.7,4741,0
2023-07-19T00:00:00+0530,104.7,107,101.6,107,4778,0
2023-07-20T00:00:00+0530,107,107,104.1,105.45,1024,0
2023-07-21T00:00:00+0530,100.3,108.7,100.3,108.6,3118,0
2023-07-24T00:00:00+0530,108.6,108.9,105.15,105.85,1933,0
2023-07-25T00:00:00+0530,106,107,105.25,106.5,908,0
2023-07-26T00:00:00+0530,106.5,107.95,105,105,1896,0
2023-07-27T00:00:00+0530,105,106.15,102.35,104.5,4858,0
2023-07-28T00:00:00+0530,105,105.1,104,104.55,1453,0
2023-07-31T00:00:00+0530,107.6,109,104,104.75,10454,0
2023-08-01T00:00:00+0530,104.75,105,104,104,3833,0
2023-08-02T00:00:00+0530,105.5,105.5,102.1,105,8295,0
2023-08-03T00:00:00+0530,105.5,110.2,103.25,103.5,8857,0
2023-08-04T00:00:00+0530,103.5,105.5,103.5,103.6,777,0
2023-08-07T00:00:00+0530,103,103,101,101.55,2272,0
2023-08-08T00:00:00+0530,104.9,104.9,102.9,103,526,0
2023-08-09T00:00:00+0530,102.9,104,102,103.05,337,0
2023-08-10T00:00:00+0530,103.05,104.9,102.8,103.05,42,0
2023-08-11T00:00:00+0530,103.05,108.2,102.25,106.95,9810,0
2023-08-14T00:00:00+0530,108.95,108.95,102.25,106,1031,0
2023-08-16T00:00:00+0530,103,103.05,103,103,291,0
2023-08-18T00:00:00+0530,105.45,105.45,100.6,103.7,406,0
2023-08-21T00:00:00+0530,101.25,103.7,101,103,202878,0
2023-08-22T00:00:00+0530,104.2,104.4,98.05,100.65,3350,0
2023-08-23T00:00:00+0530,100.95,105.65,99,105.65,6944,0
2023-08-24T00:00:00+0530,107.95,108.5,104.05,108.5,1588,0
2023-08-25T00:00:00+0530,108.5,108.5,106.25,108,1029,0
2023-08-28T00:00:00+0530,109.65,109.65,104,104,8699,0
2023-08-29T00:00:00+0530,104.5,104.5,100.6,102.9,587,0
2023-08-30T00:00:00+0530,106.95,107.4,102.5,102.7,1030,0
2023-08-31T00:00:00+0530,102.75,105.4,101,102.5,2751,0
2023-09-01T00:00:00+0530,102.5,107.6,102,107.15,4903,0
2023-09-04T00:00:00+0530,107.15,110,103.55,105.25,4111,0
2023-09-05T00:00:00+0530,105,105,104,105,25155,0
2023-09-06T00:00:00+0530,105,107.4,104.85,106.55,3012,0
2023-09-07T00:00:00+0530,107,110.9,104,108.45,48724,0
2023-09-08T00:00:00+0530,109,110.5,108,110.1,7658,0
2023-09-11T00:00:00+0530,110.1,110.1,105.5,107.6,3536,0
2023-09-12T00:00:00+0530,107.6,107.6,105.35,106.55,2568,0
2023-09-13T00:00:00+0530,109,109,103.35,105,813,0
2023-09-14T00:00:00+0530,105.25,106,104,106,2129,0
2023-09-15T00:00:00+0530,109.9,109.9,104.2,107,2109,0
2023-09-18T00:00:00+0530,107,107.95,104.05,105.9,3991,0
2023-09-20T00:00:00+0530,105,105.5,104.5,104.5,722,0
2023-09-21T00:00:00+0530,103.4,107.95,103.4,105,1592,0
2023-09-22T00:00:00+0530,108.95,108.95,104.05,107.85,665,0
2023-09-25T00:00:00+0530,105.95,106,102.6,106,3337,0
2023-09-26T00:00:00+0530,105.95,107.2,105,106,202822,0
2023-09-27T00:00:00+0530,106,106,105.1,106,344,0
2023-09-28T00:00:00+0530,107,109.8,105,107.55,315,0
2023-09-29T00:00:00+0530,105.1,105.1,105,105,1310,0
2023-10-03T00:00:00+0530,105.1,106,104,106,840,0
2023-10-04T00:00:00+0530,106,108.7,105,107.45,686,0
2023-10-05T00:00:00+0530,104.1,110,102.1,104.3,2311,0
2023-10-06T00:00:00+0530,108.8,108.8,103.3,106.7,1226,0
2023-10-09T00:00:00+0530,106.7,106.7,104.5,105.95,1184,0
2023-10-10T00:00:00+0530,104.8,110,104.8,109.8,3439,0
2023-10-11T00:00:00+0530,112.25,115.25,110.35,113.3,15924,0
2023-10-12T00:00:00+0530,113.3,115.7,112.25,114.35,4267,0
2023-10-13T00:00:00+0530,116.5,116.5,113.4,115,5557,0
2023-10-16T00:00:00+0530,116.5,138,115.1,136.2,89315,0
2023-10-17T00:00:00+0530,140,161,140,155.95,291642,0
2023-10-18T00:00:00+0530,159,167.85,145.1,148.55,202008,0
2023-10-19T00:00:00+0530,150,151.9,142.55,145.25,21753,0
2023-10-20T00:00:00+0530,145.2,158,143.3,146.8,38830,0
2023-10-23T00:00:00+0530,146.9,152.15,144,145.2,36618,0
2023-10-25T00:00:00+0530,150.95,157,131.25,135.25,15365,0
2023-10-26T00:00:00+0530,132.7,137.45,121.55,127.05,19450,0
2023-10-27T00:00:00+0530,133.75,152.45,126.8,137.65,209807,0
2023-10-30T00:00:00+0530,139.5,140.7,133,134.35,75826,0
2023-10-31T00:00:00+0530,134.05,154.6,134.05,142.75,512901,0
2023-11-01T00:00:00+0530,142,147.5,140.1,145.15,38967,0
2023-11-02T00:00:00+0530,146.5,150.45,146,147.6,30354,0
2023-11-03T00:00:00+0530,147,177.1,147,177.1,1475711,0
2023-11-06T00:00:00+0530,190,212,190,208.4,2429504,0
2023-11-07T00:00:00+0530,216,216,198,198,34562,0
2023-11-08T00:00:00+0530,188.1,188.1,188.1,188.1,13924,0
2023-11-09T00:00:00+0530,180,184,178.7,180.65,56891,0
2023-11-10T00:00:00+0530,175,175.5,171.65,171.8,25234,0
2023-11-12T00:00:00+0530,171,180.35,163.6,179.7,26408,0
2023-11-13T00:00:00+0530,179.7,188.65,170.75,187.6,42469,0
2023-11-15T00:00:00+0530,184,186.9,178.25,180.6,29202,0
2023-11-16T00:00:00+0530,184.6,185.95,176.2,180.6,20223,0
2023-11-17T00:00:00+0530,180.6,186.2,174,183.9,13789,0
2023-11-20T00:00:00+0530,179.1,181.95,179.1,181,205740,0
2023-11-21T00:00:00+0530,186,186,177.25,178.8,58693,0
2023-11-22T00:00:00+0530,178.8,181,175,180.85,9102,0
2023-11-23T00:00:00+0530,183,184,172.75,181,214546,0
2023-11-24T00:00:00+0530,180.25,180.25,174.2,174.45,4928,0
2023-11-28T00:00:00+0530,170.85,180,170.05,173.85,104302,0
2023-11-29T00:00:00+0530,173.8,176.85,166,169,119049,0
2023-11-30T00:00:00+0530,169,175,161.1,173.95,245658,0
2023-12-01T00:00:00+0530,170.35,172.75,168,168.8,2955,0
2023-12-04T00:00:00+0530,172.4,173,168,169.55,9463,0
2023-12-05T00:00:00+0530,172,178,167,178,18252,0
2023-12-06T00:00:00+0530,186,186.9,180.7,184.25,60046,0
2023-12-07T00:00:00+0530,185.1,189,183.8,183.8,35200,0
2023-12-08T00:00:00+0530,185.3,189.5,178.1,185.75,16364,0
2023-12-11T00:00:00+0530,185.75,192,185,191.6,11580,0
2023-12-12T00:00:00+0530,198.5,198.5,190.05,196,34182,0
2023-12-13T00:00:00+0530,199.9,201,190.15,192,18317,0
2023-12-14T00:00:00+0530,188.2,195.9,188.2,193.75,9725,0
2023-12-15T00:00:00+0530,194,197.5,187.9,191.75,3647,0
2023-12-18T00:00:00+0530,189.5,194,182.2,187.3,30905,0
2023-12-19T00:00:00+0530,187,196,178.85,187.75,27470,0
2023-12-20T00:00:00+0530,189.95,193.45,178.8,180.65,9363,0
2023-12-21T00:00:00+0530,179.9,179.9,172.1,174.9,9315,0
2023-12-22T00:00:00+0530,174.05,183.6,172,179.55,17656,0
2023-12-26T00:00:00+0530,179.6,182.9,174,174.55,1122,0
2023-12-27T00:00:00+0530,175.2,180.35,175.2,180,3012,0
2023-12-28T00:00:00+0530,184.5,188,175.2,186.5,8361,0
2023-12-29T00:00:00+0530,178.25,190,177.2,187.5,16240,0
2024-01-01T00:00:00+0530,191,191,181.25,182.75,1255,0
2024-01-02T00:00:00+0530,184.65,191.85,182,189.2,8471,0
2024-01-03T00:00:00+0530,186.05,198.65,186.05,196.55,29549,0
2024-01-04T00:00:00+0530,203,206.35,195,199.05,125363,0
2024-01-05T00:00:00+0530,205,207.5,198,199.05,31566,0
2024-01-08T00:00:00+0530,196.05,203,196.05,203,3193,0
2024-01-09T00:00:00+0530,207,207.05,207,207,625856,0
2024-01-10T00:00:00+0530,210.85,211.1,210.85,211.1,22470,0
2024-01-11T00:00:00+0530,215.3,215.3,215.3,215.3,29634,0
2024-01-12T00:00:00+0530,219.6,219.6,219.6,219.6,29507,0
2024-01-15T00:00:00+0530,223.95,223.95,222.95,223.95,29255,0
2024-01-16T00:00:00+0530,227.1,228.4,224,228.4,67388,0
2024-01-17T00:00:00+0530,232.9,232.95,232,232.95,5911,0
2024-01-18T00:00:00+0530,236.8,237.6,236.5,237.6,39512,0
2024-01-19T00:00:00+0530,240,242.35,237.6,242.35,23506,0
2024-01-20T00:00:00+0530,242,244,242,244,5985,0
2024-01-23T00:00:00+0530,244,248.85,244,248,29328,0
2024-01-24T00:00:00+0530,251,251,247,247,20297,0
2024-01-25T00:00:00+0530,250.5,250.5,246.95,246.95,8770,0
2024-01-29T00:00:00+0530,245,250,242.05,250,18958,0
2024-01-30T00:00:00+0530,245,246.5,245,246.5,19233,0
2024-01-31T00:00:00+0530,246.5,251.35,241.6,251.35,41910,0
2024-02-01T00:00:00+0530,251.35,254.8,251.3,254.8,13160,0
2024-02-02T00:00:00+0530,259.85,259.85,258,259.85,15052,0
2024-02-05T00:00:00+0530,259,260.8,256.2,260.8,25318,0
2024-02-06T00:00:00+0530,265,266,265,266,3069,0
2024-02-07T00:00:00+0530,268,268,268,268,24187,0
2024-02-08T00:00:00+0530,272,272,266.5,270,16355,0
2024-02-09T00:00:00+0530,269.9,274.75,269.9,274.5,32805,0
2024-02-12T00:00:00+0530,278.9,278.9,269.05,278.8,26813,0
2024-02-13T00:00:00+0530,279.4,280,273.25,273.3,4738,0
2024-02-14T00:00:00+0530,267.85,268,267.85,267.85,2011,0
2024-02-15T00:00:00+0530,262.5,262.5,262.5,262.5,893,0
2024-02-16T00:00:00+0530,257.25,258,257.25,257.25,1021,0
2024-02-19T00:00:00+0530,252.1,252.1,252.1,252.1,456,0
2024-02-20T00:00:00+0530,247.05,247.05,247.05,247.05,2213,0
2024-02-21T00:00:00+0530,242.1,242.1,242.1,242.1,1702,0
2024-02-22T00:00:00+0530,237.25,237.3,237.25,237.3,4374,0
2024-02-23T00:00:00+0530,232.55,232.55,232.55,232.55,4075,0
2024-02-26T00:00:00+0530,220.95,244,220.95,239.5,43814,0
2024-02-27T00:00:00+0530,228,235,227.55,227.55,13019,0
2024-02-28T00:00:00+0530,216.2,216.2,216.2,216.2,8884,0
2024-02-29T00:00:00+0530,205.4,205.4,205.4,205.4,8812,0
2024-03-01T00:00:00+0530,200.4,206.5,195.15,197.95,66424,0
2024-03-02T00:00:00+0530,205.95,207.8,188.05,207.5,23715,0
2024-03-04T00:00:00+0530,207.9,217.85,207.9,216.8,22180,0
2024-03-05T00:00:00+0530,220,224.2,212.15,223.2,29206,0
2024-03-06T00:00:00+0530,223.7,232.4,213,228.75,20233,0
2024-03-07T00:00:00+0530,237.95,237.95,223.05,235.95,18573,0
2024-03-11T00:00:00+0530,235.95,243.9,224.15,224.15,28882,0
2024-03-12T00:00:00+0530,212.95,212.95,212.95,212.95,513,0
2024-03-13T00:00:00+0530,202.3,207.75,202.3,202.5,18992,0
2024-03-14T00:00:00+0530,192.4,203.5,192.4,201.15,27776,0
2024-03-15T00:00:00+0530,196.05,203.9,193,196.55,1587,0
2024-03-18T00:00:00+0530,205.4,205.4,197.25,200.55,2943,0
2024-03-19T00:00:00+0530,195.1,199.95,190.55,193.5,3710,0
2024-03-20T00:00:00+0530,193.5,193.5,190.65,191,1426,0
2024-03-21T00:00:00+0530,193,200.55,190.1,196.55,6500,0
2024-03-22T00:00:00+0530,194.05,206,194.05,205.65,3049,0
2024-03-26T00:00:00+0530,214.9,215.75,204.05,208.95,41882,0
2024-03-27T00:00:00+0530,212,212,198.5,203.5,3649,0
2024-03-28T00:00:00+0530,203.55,206.95,200.2,200.8,662,0
2024-04-01T00:00:00+0530,192.1,208.9,192.1,201.5,2292,0
2024-04-02T00:00:00+0530,205.15,209.9,195.8,197.05,6263,0
2024-04-03T00:00:00+0530,197.95,203.9,197.95,199.85,2046,0
2024-04-04T00:00:00+0530,195.55,203.55,193.6,198.25,4069,0
2024-04-05T00:00:00+0530,202.9,203.25,196.7,203,2808,0
2024-04-08T00:00:00+0530,212,212,192.85,203.8,19407,0
2024-04-09T00:00:00+0530,209.1,212.75,199.25,199.9,7520,0
2024-04-10T00:00:00+0530,204.9,204.95,192.05,192.95,7185,0
2024-04-12T00:00:00+0530,196.85,201.2,186.05,189.3,6755,0
2024-04-15T00:00:00+0530,194.95,194.95,183,184.35,3602,0
2024-04-16T00:00:00+0530,184.3,187,181,185.65,2848,0
2024-04-18T00:00:00+0530,186.95,186.95,177,179.55,2623,0
2024-04-19T00:00:00+0530,179.6,188,173.55,185.5,2398,0
2024-04-22T00:00:00+0530,193.9,193.9,182,183.85,9093,0
2024-04-23T00:00:00+0530,191,191.5,183.85,184.1,1907,0
2024-04-24T00:00:00+0530,192.25,192.25,179.7,181.25,7925,0
2024-04-25T00:00:00+0530,181.25,189.5,172.6,175.55,5809,0
2024-04-26T00:00:00+0530,184,184,176.1,182.9,17184,0
2024-04-29T00:00:00+0530,178.75,187.25,176,178.3,19102,0
2024-04-30T00:00:00+0530,178.55,182.85,175.5,177.7,4772,0
2024-05-02T00:00:00+0530,177.8,180.9,176.05,177.35,4122,0
2024-05-03T00:00:00+0530,176.25,176.25,168.5,169.45,11357,0
2024-05-06T00:00:00+0530,172.15,174.85,166.7,171.05,9223,0
2024-05-07T00:00:00+0530,174.05,174.05,165,166.35,4795,0
2024-05-08T00:00:00+0530,158.05,158.05,158.05,158.05,9126,0
2024-05-09T00:00:00+0530,150.15,159.9,150.15,150.15,17762,0
2024-05-10T00:00:00+0530,144.55,153.55,142.65,142.65,3227,0
2024-05-13T00:00:00+0530,135.55,148,135.55,145.3,15600,0
2024-05-14T00:00:00+0530,149.8,152.55,144.95,146.6,12052,0
2024-05-15T00:00:00+0530,152,152,145.5,146.65,3687,0
2024-05-16T00:00:00+0530,152.9,153.95,146.1,147.2,4790,0
2024-05-17T00:00:00+0530,147.25,151.95,146.25,147.8,3162,0
2024-05-18T00:00:00+0530,147.8,154.45,146.05,150.2,979,0
2024-05-21T00:00:00+0530,153.95,153.95,143,145.2,4901,0
2024-05-22T00:00:00+0530,143.55,151.9,143.5,151,10729,0
2024-05-23T00:00:00+0530,156,158.1,150.3,155.7,7312,0
2024-05-24T00:00:00+0530,162.85,162.85,155,158.45,3799,0
2024-05-27T00:00:00+0530,164.9,164.95,152,155.15,9645,0
2024-05-28T00:00:00+0530,154.95,159.85,147.4,149.75,7513,0
2024-05-29T00:00:00+0530,149.75,154.95,149.35,151.7,10082,0
2024-05-30T00:00:00+0530,154.55,156.85,145.25,148.45,10254,0
2024-05-31T00:00:00+0530,150,155.85,145.65,155.45,6685,0
2024-06-03T00:00:00+0530,161.8,163.2,152.55,158.7,8969,0
2024-06-04T00:00:00+0530,152.1,158.4,150.8,150.8,2533,0
2024-06-05T00:00:00+0530,152.05,155.55,147.05,149.5,2636,0
2024-06-06T00:00:00+0530,150.05,154.95,148.55,153.9,3177,0
2024-06-07T00:00:00+0530,154.45,161.55,151.7,157.5,6780,0
2024-06-10T00:00:00+0530,164,165,157,159.91,9992,0
2024-06-11T00:00:00+0530,163.1,167.9,161.11,167.5,13663,0
2024-06-12T00:00:00+0530,169,172.98,168,171.11,17330,0
2024-06-13T00:00:00+0530,174.95,174.95,166.98,169.71,68893,0
2024-06-14T00:00:00+0530,172.25,172.25,166.41,167.37,108100,0
2024-06-18T00:00:00+0530,174,174,167.22,169.77,6967,0
2024-06-19T00:00:00+0530,173,173,165.21,168.85,114222,0
2024-06-20T00:00:00+0530,172,172.1,166.81,170.66,9289,0
2024-06-21T00:00:00+0530,170.66,175.5,166.82,174.63,17532,0
2024-06-24T00:00:00+0530,182,182,174.43,179.79,12337,0
2024-06-25T00:00:00+0530,179.79,180.08,173.65,175.03,9309,0
2024-06-26T00:00:00+0530,181.99,181.99,171.6,174.83,9284,0
2024-06-27T00:00:00+0530,176,176,166.3,172.73,3104,0
2024-06-28T00:00:00+0530,179.4,179.4,169,173.82,13303,0
2024-07-01T00:00:00+0530,181,181,166.1,169.41,12516,0
2024-07-02T00:00:00+0530,169.41,175.9,169.41,174.43,8533,0
2024-07-03T00:00:00+0530,177,183.15,173,183.15,22618,0
2024-07-04T00:00:00+0530,191.5,192.3,187.93,192.3,16271,0
2024-07-05T00:00:00+0530,199.74,201.91,198,201.91,17548,0
2024-07-08T00:00:00+0530,203.7,205,196.2,199.24,38775,0
2024-07-09T00:00:00+0530,203.99,209.2,201,209.2,20882,0
2024-07-10T00:00:00+0530,218,219.66,204.02,211.85,27908,0
2024-07-11T00:00:00+0530,211.5,222,206.97,210.32,28074,0
2024-07-12T00:00:00+0530,210,216.95,199.8,202.06,22494,0
2024-07-15T00:00:00+0530,211.5,211.5,200,200.24,19520,0
2024-07-16T00:00:00+0530,191,200.78,191,197.05,17162,0
2024-07-18T00:00:00+0530,198.02,198.02,187.8,190.06,19712,0
2024-07-19T00:00:00+0530,198.02,199.56,187.94,190.28,5335,0
2024-07-22T00:00:00+0530,191,195,184,186.81,10561,0
2024-07-23T00:00:00+0530,178,196,178,194.49,20487,0
2024-07-24T00:00:00+0530,203.45,203.45,185.35,187.69,8873,0
2024-07-25T00:00:00+0530,197.07,197.07,188.4,191.12,16936,0
2024-07-26T00:00:00+0530,194.48,194.48,186.22,188.08,7132,0
2024-07-29T00:00:00+0530,182,189.56,178.67,181.25,23697,0
2024-07-30T00:00:00+0530,184.63,187.16,181,181.43,8832,0
2024-07-31T00:00:00+0530,180,190.5,178.2,190.5,224027,0
2024-08-01T00:00:00+0530,200,200.02,200,200.02,4139,0
2024-08-02T00:00:00+0530,208.99,210.02,196.63,209.77,1288428,0
2024-08-05T00:00:00+0530,209,220.25,202.12,220.24,605895,0
2024-08-06T00:00:00+0530,231.25,231.25,231.25,231.25,50432,0
2024-08-07T00:00:00+0530,254.37,254.37,245,253.73,251306,0
