date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,12181.39,12181.39,12181.39,12181.39,0,0
2023-01-03T00:00:00+0530,12145.53,12145.53,12145.53,12145.53,0,0
2023-01-04T00:00:00+0530,12042.16,12042.16,12042.16,12042.16,0,0
2023-01-05T00:00:00+0530,12178,12178,12178,12178,0,0
2023-01-06T00:00:00+0530,12112.32,12112.32,12112.32,12112.32,0,0
2023-01-09T00:00:00+0530,12253.5,12253.5,12253.5,12253.5,0,0
2023-01-10T00:00:00+0530,12247.22,12247.22,12247.22,12247.22,0,0
2023-01-11T00:00:00+0530,12202.82,12202.82,12202.82,12202.82,0,0
2023-01-12T00:00:00+0530,12201.88,12201.88,12201.88,12201.88,0,0
2023-01-13T00:00:00+0530,12242.09,12242.09,12242.09,12242.09,0,0
2023-01-16T00:00:00+0530,12166.44,12166.44,12166.44,12166.44,0,0
2023-01-17T00:00:00+0530,12186.09,12186.09,12186.09,12186.09,0,0
2023-01-18T00:00:00+0530,12193.29,12193.29,12193.29,12193.29,0,0
2023-01-19T00:00:00+0530,12161.25,12161.25,12161.25,12161.25,0,0
2023-01-20T00:00:00+0530,12091.66,12091.66,12091.66,12091.66,0,0
2023-01-23T00:00:00+0530,12156.94,12156.94,12156.94,12156.94,0,0
2023-01-24T00:00:00+0530,12258.33,12258.33,12258.33,12258.33,0,0
2023-01-25T00:00:00+0530,12165.82,12165.82,12165.82,12165.82,0,0
2023-01-27T00:00:00+0530,12110.15,12110.15,12110.15,12110.15,0,0
2023-01-30T00:00:00+0530,12104.07,12104.07,12104.07,12104.07,0,0
2023-01-31T00:00:00+0530,12342.53,12342.53,12342.53,12342.53,0,0
2023-02-01T00:00:00+0530,12116.44,12116.44,12116.44,12116.44,0,0
2023-02-02T00:00:00+0530,12084.98,12084.98,12084.98,12084.98,0,0
2023-02-03T00:00:00+0530,12234.6,12234.6,12234.6,12234.6,0,0
2023-02-06T00:00:00+0530,12285.82,12285.82,12285.82,12285.82,0,0
2023-02-07T00:00:00+0530,12201.41,12201.41,12201.41,12201.41,0,0
2023-02-08T00:00:00+0530,12301.36,12301.36,12301.36,12301.36,0,0
2023-02-09T00:00:00+0530,12240.93,12240.93,12240.93,12240.93,0,0
2023-02-10T00:00:00+0530,12275.54,12275.54,12275.54,12275.54,0,0
2023-02-13T00:00:00+0530,12177.37,12177.37,12177.37,12177.37,0,0
2023-02-14T00:00:00+0530,12139.9,12139.9,12139.9,12139.9,0,0
2023-02-15T00:00:00+0530,12221.4,12221.4,12221.4,12221.4,0,0
2023-02-16T00:00:00+0530,12211.73,12211.73,12211.73,12211.73,0,0
2023-02-17T00:00:00+0530,12175.83,12175.83,12175.83,12175.83,0,0
2023-02-20T00:00:00+0530,12208.87,12208.87,12208.87,12208.87,0,0
2023-02-21T00:00:00+0530,12181.03,12181.03,12181.03,12181.03,0,0
2023-02-22T00:00:00+0530,12000.59,12000.59,12000.59,12000.59,0,0
2023-02-23T00:00:00+0530,12008.01,12008.01,12008.01,12008.01,0,0
2023-02-24T00:00:00+0530,11932.68,11932.68,11932.68,11932.68,0,0
2023-02-27T00:00:00+0530,11775.2,11775.2,11775.2,11775.2,0,0
2023-02-28T00:00:00+0530,11860.08,11860.08,11860.08,11860.08,0,0
2023-03-01T00:00:00+0530,11974.49,11974.49,11974.49,11974.49,0,0
2023-03-02T00:00:00+0530,11911.48,11911.48,11911.48,11911.48,0,0
2023-03-03T00:00:00+0530,12018.39,12018.39,12018.39,12018.39,0,0
2023-03-06T00:00:00+0530,12111.87,12111.87,12111.87,12111.87,0,0
2023-03-08T00:00:00+0530,12229.49,12229.49,12229.49,12229.49,0,0
2023-03-09T00:00:00+0530,12027.77,12027.77,12027.77,12027.77,0,0
2023-03-10T00:00:00+0530,11992.62,11992.62,11992.62,11992.62,0,0
2023-03-13T00:00:00+0530,11741.48,11741.48,11741.48,11741.48,0,0
2023-03-14T00:00:00+0530,11613.83,11613.83,11613.83,11613.83,0,0
2023-03-15T00:00:00+0530,11600.9,11600.9,11600.9,11600.9,0,0
2023-03-16T00:00:00+0530,11623.91,11623.91,11623.91,11623.91,0,0
2023-03-17T00:00:00+0530,11601.28,11601.28,11601.28,11601.28,0,0
2023-03-20T00:00:00+0530,11491.85,11491.85,11491.85,11491.85,0,0
2023-03-21T00:00:00+0530,11496.01,11496.01,11496.01,11496.01,0,0
2023-03-22T00:00:00+0530,11534.29,11534.29,11534.29,11534.29,0,0
2023-03-23T00:00:00+0530,11526.59,11526.59,11526.59,11526.59,0,0
2023-03-24T00:00:00+0530,11413.94,11413.94,11413.94,11413.94,0,0
2023-03-27T00:00:00+0530,11335.86,11335.86,11335.86,11335.86,0,0
2023-03-28T00:00:00+0530,11200.8,11200.8,11200.8,11200.8,0,0
2023-03-29T00:00:00+0530,11412.06,11412.06,11412.06,11412.06,0,0
2023-03-31T00:00:00+0530,11536.06,11536.06,11536.06,11536.06,0,0
2023-04-03T00:00:00+0530,11666.62,11666.62,11666.62,11666.62,0,0
2023-04-05T00:00:00+0530,11630.3,11630.3,11630.3,11630.3,0,0
2023-04-06T00:00:00+0530,11725.04,11725.04,11725.04,11725.04,0,0
2023-04-10T00:00:00+0530,11866.77,11866.77,11866.77,11866.77,0,0
2023-04-11T00:00:00+0530,11959.91,11959.91,11959.91,11959.91,0,0
2023-04-12T00:00:00+0530,12048.17,12048.17,12048.17,12048.17,0,0
2023-04-13T00:00:00+0530,12099.88,12099.88,12099.88,12099.88,0,0
2023-04-17T00:00:00+0530,12178.92,12178.92,12178.92,12178.92,0,0
2023-04-18T00:00:00+0530,12179.04,12179.04,12179.04,12179.04,0,0
2023-04-19T00:00:00+0530,12165.89,12165.89,12165.89,12165.89,0,0
2023-04-20T00:00:00+0530,12208.42,12208.42,12208.42,12208.42,0,0
2023-04-21T00:00:00+0530,12119.2,12119.2,12119.2,12119.2,0,0
2023-04-24T00:00:00+0530,12115.77,12115.77,12115.77,12115.77,0,0
2023-04-25T00:00:00+0530,12140.03,12140.03,12140.03,12140.03,0,0
2023-04-26T00:00:00+0530,12192.93,12192.93,12192.93,12192.93,0,0
2023-04-27T00:00:00+0530,12280.8,12280.8,12280.8,12280.8,0,0
