date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,25948.2,26127.5,25879.55,26031,0,0
2023-01-03T00:00:00+0530,26018.95,26070.95,25878.95,26005.3,0,0
2023-01-04T00:00:00+0530,26018.8,26029,25571.95,25605.55,0,0
2023-01-05T00:00:00+0530,25702.55,25772.85,25453.45,25717.85,0,0
2023-01-06T00:00:00+0530,25766,25857.7,25641.95,25728.85,0,0
2023-01-09T00:00:00+0530,25886.15,26208.85,25876.55,26163.95,0,0
2023-01-10T00:00:00+0530,26223.3,26227.35,25831.25,26092.9,0,0
2023-01-11T00:00:00+0530,26115.4,26152.9,25830.95,25876.6,0,0
2023-01-12T00:00:00+0530,25941.55,25941.55,25584.75,25699.6,0,0
2023-01-13T00:00:00+0530,25668.75,25883.2,25578.9,25862.55,0,0
2023-01-16T00:00:00+0530,25943.05,26055.6,25788.4,26026.9,0,0
2023-01-17T00:00:00+0530,26116.6,26369.35,26080.5,26331.1,0,0
2023-01-18T00:00:00+0530,26307.55,26340.65,26174.65,26272.55,0,0
2023-01-19T00:00:00+0530,26216.15,26230.55,26013.15,26163,0,0
2023-01-20T00:00:00+0530,26189.1,26252.5,26087.55,26135.05,0,0
2023-01-23T00:00:00+0530,26232.3,26294.75,26077.1,26137.45,0,0
2023-01-24T00:00:00+0530,26230,26230,25896.4,25962.25,0,0
2023-01-25T00:00:00+0530,25864.2,25908.3,25374.1,25450.3,0,0
2023-01-27T00:00:00+0530,25262,25336.2,23948.85,24169.95,0,0
2023-01-30T00:00:00+0530,23711.45,24181.5,23144.85,23434.7,0,0
2023-01-31T00:00:00+0530,23497.95,23770.85,23305.05,23713.5,0,0
2023-02-01T00:00:00+0530,24060.45,24064.15,23001.8,23402.75,0,0
2023-02-02T00:00:00+0530,22994.05,23123.6,22785.25,22874,0,0
2023-02-03T00:00:00+0530,22707.8,22707.8,22350.35,22638.4,0,0
2023-02-06T00:00:00+0530,22328.7,22501.15,22304.1,22478.05,0,0
2023-02-07T00:00:00+0530,22391.7,22646.75,22314.1,22386.5,0,0
2023-02-08T00:00:00+0530,22440.6,22607.75,22414.1,22559.8,0,0
2023-02-09T00:00:00+0530,22506.8,22559.7,22329.05,22499.75,0,0
2023-02-10T00:00:00+0530,22365.4,22391.45,22242.1,22325.85,0,0
2023-02-13T00:00:00+0530,22248.05,22322.15,22160.2,22258.95,0,0
2023-02-14T00:00:00+0530,22203.7,22295.7,22106.05,22273.85,0,0
2023-02-15T00:00:00+0530,22140.2,22380.75,22132.05,22349.15,0,0
2023-02-16T00:00:00+0530,22448.65,22631.4,22380.7,22427.65,0,0
2023-02-17T00:00:00+0530,22367.95,22544.7,22324.1,22469.2,0,0
2023-02-20T00:00:00+0530,22461.55,22506.8,22217.45,22249.05,0,0
