date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,247.2,251.9,241.25,249.15,410511,0
2023-03-21T00:00:00+0530,250.35,254,242.35,244.2,609451,0
2023-03-22T00:00:00+0530,246,247.2,240.95,242.9,322138,0
2023-03-23T00:00:00+0530,243.8,244.9,240.5,241.65,724668,0
2023-03-24T00:00:00+0530,242.9,255,238.2,240.95,2207773,0
2023-03-27T00:00:00+0530,242.5,244.4,225.35,231.15,1896333,0
2023-03-28T00:00:00+0530,232,233,222.6,229.35,1853471,0
2023-03-29T00:00:00+0530,226.55,233.2,223.2,228.2,1143905,0
2023-03-31T00:00:00+0530,230,237.6,227,228.85,631046,0
2023-04-03T00:00:00+0530,230.5,235.7,230.5,232.15,281336,0
2023-04-05T00:00:00+0530,233,241.2,232.35,237.05,735023,0
2023-04-06T00:00:00+0530,238,241.85,235.05,237.75,272419,0
2023-04-10T00:00:00+0530,240,241.05,232.5,233.35,213601,0
2023-04-11T00:00:00+0530,247,278,246,267.35,17092801,0
2023-04-12T00:00:00+0530,260.1,265.15,257.35,259.85,2954315,0
2023-04-13T00:00:00+0530,258.75,261.4,252,254.4,678797,0
2023-04-17T00:00:00+0530,252.7,257,249.55,251.8,463740,0
2023-04-18T00:00:00+0530,252,255,250.55,252.45,331520,0
2023-04-19T00:00:00+0530,253.7,274.4,252.1,256.9,3588776,0
2023-04-20T00:00:00+0530,258.85,262.3,254,255.55,526546,0
2023-04-21T00:00:00+0530,256.45,258,252.5,255.2,226822,0
2023-04-24T00:00:00+0530,256,263.4,253.55,257.55,477116,0
2023-04-25T00:00:00+0530,257.5,257.55,254,254.75,210160,0
2023-04-26T00:00:00+0530,254.8,256.7,253,254.25,141336,0
2023-04-27T00:00:00+0530,254.3,260.5,254.25,256.9,591410,0
2023-04-28T00:00:00+0530,257.1,259.4,255.3,256.55,195893,0
2023-05-02T00:00:00+0530,256.95,265.5,256.9,257.8,335776,0
2023-05-03T00:00:00+0530,257,263.4,256.15,258.75,316862,0
2023-05-04T00:00:00+0530,258.75,262.7,258,261.35,161651,0
2023-05-05T00:00:00+0530,261,266.45,260,260.7,267586,0
2023-05-08T00:00:00+0530,262.2,264.5,260,261.85,185033,0
2023-05-09T00:00:00+0530,262,269.7,258.35,260.45,569620,0
2023-05-10T00:00:00+0530,261.9,262.2,256.15,258.45,158623,0
2023-05-11T00:00:00+0530,258.9,261.7,257.6,258.3,124093,0
2023-05-12T00:00:00+0530,257.35,265.5,257,258.85,200830,0
2023-05-15T00:00:00+0530,259,261.95,258.05,259.35,160901,0
2023-05-16T00:00:00+0530,260,263.2,256.25,257,168555,0
2023-05-17T00:00:00+0530,259.95,261.35,256,257.75,111557,0
2023-05-18T00:00:00+0530,260.9,261,252.95,254.1,133015,0
2023-05-19T00:00:00+0530,256.9,256.9,248.2,249.6,177462,0
2023-05-22T00:00:00+0530,250.7,250.7,243.45,245.5,349690,0
2023-05-23T00:00:00+0530,246.7,251.7,242.5,243.8,500521,0
2023-05-24T00:00:00+0530,243.4,245.7,242.05,243.4,150638,0
2023-05-25T00:00:00+0530,243.4,248,243,244.55,127435,0
2023-05-26T00:00:00+0530,236,238.9,233.05,237.55,429215,0
2023-05-29T00:00:00+0530,239.4,248.3,238.1,241.2,340003,0
2023-05-30T00:00:00+0530,241.95,242.7,238.5,239.45,114245,0
2023-05-31T00:00:00+0530,239.7,241.35,238,238.8,130332,0
2023-06-01T00:00:00+0530,238.7,240.9,236.35,237.8,234812,0
2023-06-02T00:00:00+0530,239,240,236,236.7,247418,0
2023-06-05T00:00:00+0530,238.6,239.8,228.65,229.3,536249,0
2023-06-06T00:00:00+0530,230,236.7,228.5,229.65,896905,0
2023-06-07T00:00:00+0530,231.3,249.6,231.3,238.95,3770992,0
2023-06-08T00:00:00+0530,240.2,247.25,236.9,237.75,1289522,0
2023-06-09T00:00:00+0530,239.55,241.05,235.7,236.9,310371,0
2023-06-12T00:00:00+0530,238.95,238.95,235.2,236.6,189610,0
2023-06-13T00:00:00+0530,238.35,240.95,236.65,239.1,323068,0
2023-06-14T00:00:00+0530,239.9,239.9,235.65,237.1,249469,0
2023-06-15T00:00:00+0530,238.45,239.8,233.5,235,317402,0
2023-06-16T00:00:00+0530,236.15,242.05,234.35,235.6,655311,0
2023-06-19T00:00:00+0530,235.6,246.35,235.5,240.1,1088751,0
2023-06-20T00:00:00+0530,240.05,273,239.2,264.95,10166289,0
2023-06-21T00:00:00+0530,266.05,268.9,253,255.5,2044377,0
2023-06-22T00:00:00+0530,255,261.75,250.5,254.05,1163986,0
2023-06-23T00:00:00+0530,254.9,262.2,246.8,249.15,1335632,0
2023-06-26T00:00:00+0530,251.3,255.9,249.45,254.05,454961,0
2023-06-27T00:00:00+0530,255.9,255.9,246.35,247.45,373538,0
2023-06-28T00:00:00+0530,251.5,252.5,245.15,246.25,344536,0
2023-06-30T00:00:00+0530,255,289.9,255,284.25,10249850,0
2023-07-03T00:00:00+0530,286.1,295.4,283.1,288.3,2927089,0
2023-07-04T00:00:00+0530,286.5,309.5,281.4,304.5,4604715,0
2023-07-05T00:00:00+0530,300.4,307,300.15,304.1,1070063,0
2023-07-06T00:00:00+0530,303,305.4,290,293.95,798316,0
2023-07-07T00:00:00+0530,293.9,299.5,290.15,295.95,889131,0
2023-07-10T00:00:00+0530,297.4,297.4,282.9,285.65,348886,0
2023-07-11T00:00:00+0530,287.25,304.5,286.3,302.25,1956400,0
2023-07-12T00:00:00+0530,304.7,306.4,295.05,301.75,1044333,0
2023-07-13T00:00:00+0530,301.75,305.65,296.4,302.3,685090,0
2023-07-14T00:00:00+0530,306.6,320.95,300.85,317.6,3252856,0
2023-07-17T00:00:00+0530,319,320.2,308.3,315.6,744094,0
2023-07-18T00:00:00+0530,315.6,318.45,306.1,316.6,1028127,0
2023-07-19T00:00:00+0530,317.7,319,313.7,317.3,424658,0
2023-07-20T00:00:00+0530,318.4,329.9,314.05,319.3,1889435,0
2023-07-21T00:00:00+0530,319,319.5,307.95,314.75,950964,0
2023-07-24T00:00:00+0530,316.2,317,308.1,315.1,722976,0
2023-07-25T00:00:00+0530,317,327.3,316.1,323.55,1389793,0
2023-07-26T00:00:00+0530,323.7,337.95,322.15,330.05,1348301,0
2023-07-27T00:00:00+0530,333.45,362,331.5,351.3,2522074,0
2023-07-28T00:00:00+0530,358.6,366,352.4,358.05,1428800,0
2023-07-31T00:00:00+0530,358,360.55,351.5,355.45,433191,0
2023-08-01T00:00:00+0530,359.7,360.25,342.5,345.15,523266,0
2023-08-02T00:00:00+0530,345.15,349,325.05,337.15,806149,0
2023-08-03T00:00:00+0530,337.5,368.45,337.5,364.8,2647982,0
2023-08-04T00:00:00+0530,366,369.7,355.75,365.3,788863,0
2023-08-07T00:00:00+0530,367,369.5,350.85,358.8,600710,0
2023-08-08T00:00:00+0530,357.75,367,354.1,365.2,472416,0
2023-08-09T00:00:00+0530,366.1,376.3,346,347.9,1103797,0
2023-08-10T00:00:00+0530,352,365,342.05,344.9,1594447,0
2023-08-11T00:00:00+0530,346.05,351.95,340.3,346,592864,0
2023-08-14T00:00:00+0530,345.95,346.65,331,336.7,389435,0
2023-08-16T00:00:00+0530,335,364.3,335,358.65,1395203,0
2023-08-17T00:00:00+0530,359.65,360.6,350.9,354.65,367796,0
2023-08-18T00:00:00+0530,354,375.3,353.2,370.25,1963622,0
2023-08-21T00:00:00+0530,371.6,377,364.05,368.75,663751,0
2023-08-22T00:00:00+0530,369.05,374,366.5,367.9,425170,0
2023-08-23T00:00:00+0530,370,371.55,363,365.95,273243,0
2023-08-24T00:00:00+0530,368,371,364,365.1,277382,0
2023-08-25T00:00:00+0530,364.3,369.75,351.85,362.25,541489,0
2023-08-28T00:00:00+0530,362.7,371.95,362.25,366.95,258923,0
2023-08-29T00:00:00+0530,369,371,362.5,364,258740,0
2023-08-30T00:00:00+0530,366,369,357.3,361.95,244773,0
2023-08-31T00:00:00+0530,364,384.5,363.95,370.1,1635718,0
2023-09-01T00:00:00+0530,371.3,375.1,369,370.5,243654,0
2023-09-04T00:00:00+0530,380,382,370.75,373.05,593482,0
2023-09-05T00:00:00+0530,373.05,376.25,366.05,368.9,222431,0
2023-09-06T00:00:00+0530,370.4,370.7,361.15,364.05,223913,0
2023-09-07T00:00:00+0530,365,378.5,365,373.6,501731,0
2023-09-08T00:00:00+0530,374,375.05,368,371.6,192353,0
2023-09-11T00:00:00+0530,373,377.35,362.6,365.2,280614,0
2023-09-12T00:00:00+0530,367.7,368.65,350.1,352.3,365115,0
2023-09-13T00:00:00+0530,352.05,365.3,344.95,361.45,393929,0
2023-09-14T00:00:00+0530,363,369.3,358.3,360.65,160058,0
2023-09-15T00:00:00+0530,361,365,355.55,357.6,150823,0
2023-09-18T00:00:00+0530,360,364.5,357.45,359.25,108786,0
2023-09-20T00:00:00+0530,359,360,352.05,353.7,108803,0
2023-09-21T00:00:00+0530,353.7,357.15,350.5,351.45,67126,0
2023-09-22T00:00:00+0530,352.7,357,346.3,355.3,258631,0
2023-09-25T00:00:00+0530,356,361,351.3,355.15,159589,0
2023-09-26T00:00:00+0530,356.4,360.5,351.1,352.55,89640,0
2023-09-27T00:00:00+0530,352.7,354.95,351.25,353.9,60276,0
2023-09-28T00:00:00+0530,355.9,356.45,350.25,350.65,78284,0
2023-09-29T00:00:00+0530,352.7,368.4,350.65,358.6,310991,0
2023-10-03T00:00:00+0530,361,366.5,358,361.85,144864,0
2023-10-04T00:00:00+0530,361.5,361.5,348.3,352.1,131342,0
2023-10-05T00:00:00+0530,354.3,356.3,350.6,351.45,74221,0
2023-10-06T00:00:00+0530,352.3,354.6,347.85,348.8,98319,0
2023-10-09T00:00:00+0530,347.6,347.6,332.25,333.6,213363,0
2023-10-10T00:00:00+0530,336.45,339.95,336.1,339.05,69667,0
2023-10-11T00:00:00+0530,341.7,344.1,335.9,337.45,106274,0
2023-10-12T00:00:00+0530,344.8,358.2,342.15,347,1118581,0
2023-10-13T00:00:00+0530,345.55,346.3,341.7,343.4,99018,0
2023-10-16T00:00:00+0530,343.95,345.2,337.55,338.45,107680,0
2023-10-17T00:00:00+0530,341.45,346.7,337,341.95,252669,0
2023-10-18T00:00:00+0530,343,346.95,336.95,337.65,131889,0
2023-10-19T00:00:00+0530,335.2,339.85,334.4,336.15,61363,0
2023-10-20T00:00:00+0530,336,340,331.65,333.9,80226,0
2023-10-23T00:00:00+0530,333.8,334.7,304.45,310.5,168352,0
2023-10-25T00:00:00+0530,312,319.7,305.05,308.7,112489,0
2023-10-26T00:00:00+0530,307.05,329.7,296.8,326.85,435505,0
2023-10-27T00:00:00+0530,328.55,341.8,322.1,338.9,202903,0
2023-10-30T00:00:00+0530,339,362.3,331.7,347.8,517880,0
2023-10-31T00:00:00+0530,350,363.9,348.6,354.05,385925,0
2023-11-01T00:00:00+0530,353.6,355.95,350.4,352.75,76781,0
2023-11-02T00:00:00+0530,353,355.8,347.5,349.6,50868,0
2023-11-03T00:00:00+0530,350.9,361.8,350.85,359.2,284426,0
2023-11-06T00:00:00+0530,360,365.6,354.3,356.7,155062,0
2023-11-07T00:00:00+0530,358.5,359,352.5,356.5,197600,0
2023-11-08T00:00:00+0530,355.05,369.45,355.05,364.1,675987,0
2023-11-09T00:00:00+0530,365.7,367.8,355.35,357.3,257583,0
2023-11-10T00:00:00+0530,357.9,384,348.7,373.75,1661664,0
2023-11-12T00:00:00+0530,377,379.55,366.4,371.75,135215,0
2023-11-13T00:00:00+0530,371.75,374.45,361.1,365.55,228789,0
2023-11-15T00:00:00+0530,370.7,385.45,364.55,382.7,1193477,0
2023-11-16T00:00:00+0530,383,389.05,365.1,369.8,537649,0
2023-11-17T00:00:00+0530,372,382,366.2,375.9,272905,0
2023-11-20T00:00:00+0530,376,378.45,364.85,367.25,364777,0
2023-11-21T00:00:00+0530,367.35,378,366.2,374.4,237073,0
2023-11-22T00:00:00+0530,374,378,369,370.5,155075,0
2023-11-23T00:00:00+0530,372.7,397,372.25,378.25,1044924,0
2023-11-24T00:00:00+0530,379.65,381.25,367,368.5,305859,0
2023-11-28T00:00:00+0530,371.45,374.7,364.9,366.7,225686,0
2023-11-29T00:00:00+0530,368.4,372,361.15,364.95,218180,0
2023-11-30T00:00:00+0530,364.65,367.65,358,365.4,183431,0
2023-12-01T00:00:00+0530,367.4,367.4,356.4,357.8,134506,0
2023-12-04T00:00:00+0530,359.1,370.8,359.1,369.35,211231,0
2023-12-05T00:00:00+0530,371.6,376.35,361.8,363.4,181994,0
2023-12-06T00:00:00+0530,366.3,391.35,362,377,861611,0
2023-12-07T00:00:00+0530,378,380.9,369,371,245519,0
2023-12-08T00:00:00+0530,372,379,363.5,366.65,168283,0
2023-12-11T00:00:00+0530,368,368,360.5,361.7,181916,0
2023-12-12T00:00:00+0530,364.4,376.7,353,369.15,306041,0
2023-12-13T00:00:00+0530,380.5,387.2,371.1,378.5,1007460,0
2023-12-14T00:00:00+0530,380,380,370.9,372.75,118451,0
2023-12-15T00:00:00+0530,376,377.7,367.1,368.45,124353,0
2023-12-18T00:00:00+0530,370.95,372,363,364,166896,0
2023-12-19T00:00:00+0530,366.9,374.8,362.95,370.45,256966,0
2023-12-20T00:00:00+0530,370.5,372.15,353.1,357,240992,0
2023-12-21T00:00:00+0530,356.9,367.6,346.7,364.35,303665,0
2023-12-22T00:00:00+0530,366,367.65,357.8,362,102874,0
2023-12-26T00:00:00+0530,362,364.3,348.55,355.65,213114,0
2023-12-27T00:00:00+0530,356.1,363.6,356.1,359.6,153544,0
2023-12-28T00:00:00+0530,361,362.3,348,348.75,256715,0
2023-12-29T00:00:00+0530,349,350.5,328,330.3,915213,0
2024-01-01T00:00:00+0530,329.8,335.5,315,320.35,873814,0
2024-01-02T00:00:00+0530,324.8,332.6,320,324.9,680303,0
2024-01-03T00:00:00+0530,324.8,342,324.8,335.1,689071,0
2024-01-04T00:00:00+0530,335.95,341.8,331.35,332.75,268373,0
2024-01-05T00:00:00+0530,335.4,335.7,326.15,328.75,266898,0
2024-01-08T00:00:00+0530,329,329.9,319.5,320.75,363909,0
2024-01-09T00:00:00+0530,323.95,326.85,318,318.95,336458,0
2024-01-10T00:00:00+0530,321.25,322,313.15,320,372352,0
2024-01-11T00:00:00+0530,321.85,332.6,321,325.05,471883,0
2024-01-12T00:00:00+0530,325.05,331.8,324.05,329.7,349092,0
2024-01-15T00:00:00+0530,329.95,332.2,324.15,329.45,313995,0
2024-01-16T00:00:00+0530,329.45,331.9,327,329.25,260046,0
2024-01-17T00:00:00+0530,332,332,327.4,329.6,216924,0
2024-01-18T00:00:00+0530,329.6,330.95,319.85,329.95,637357,0
2024-01-19T00:00:00+0530,333.6,338.9,327,332.7,532993,0
2024-01-20T00:00:00+0530,337.15,338.55,329.1,331.5,146285,0
2024-01-23T00:00:00+0530,331.5,333.5,320.6,322.85,163554,0
2024-01-24T00:00:00+0530,325.3,326.2,318.35,321,118438,0
2024-01-25T00:00:00+0530,317,332.95,317,330.75,155399,0
2024-01-29T00:00:00+0530,331.8,336.5,318.65,320,497770,0
2024-01-30T00:00:00+0530,320,323,316.1,317.6,176834,0
2024-01-31T00:00:00+0530,317.6,374.75,317.6,368.15,3953594,0
2024-02-01T00:00:00+0530,365.95,380.9,360.6,375.75,2088994,0
2024-02-02T00:00:00+0530,376,382.5,363.85,368.15,569201,0
2024-02-05T00:00:00+0530,369.45,379.5,366.45,370.6,886306,0
2024-02-06T00:00:00+0530,373,376.75,360,361.5,361281,0
2024-02-07T00:00:00+0530,363.95,392,360.7,389.2,1955488,0
2024-02-08T00:00:00+0530,394,398,382,383.5,934904,0
2024-02-09T00:00:00+0530,409,410,366.05,368.2,2478599,0
2024-02-12T00:00:00+0530,381,381.15,365.9,369.95,646607,0
2024-02-13T00:00:00+0530,371,375,357.55,366.5,339780,0
2024-02-14T00:00:00+0530,362.6,378.4,360.8,373.05,429288,0
2024-02-15T00:00:00+0530,374.1,377.45,371.2,373.25,238894,0
2024-02-16T00:00:00+0530,374,384,372.2,379.2,545315,0
2024-02-19T00:00:00+0530,385.05,418,382.45,414.35,5691464,0
2024-02-20T00:00:00+0530,420,439,415.35,423.1,3099819,0
2024-02-21T00:00:00+0530,426,454.8,416.1,441.1,4522827,0
2024-02-22T00:00:00+0530,445,454.4,431.9,450.35,1578801,0
2024-02-23T00:00:00+0530,450.3,454.6,435,437.2,696282,0
2024-02-26T00:00:00+0530,437.3,446.95,429.15,432.1,846553,0
2024-02-27T00:00:00+0530,433.85,440.9,427,430.6,438221,0
2024-02-28T00:00:00+0530,432,435.45,408.3,410.65,622111,0
2024-02-29T00:00:00+0530,413,419.65,405.35,416.45,343010,0
2024-03-01T00:00:00+0530,420,432,415.6,419.3,919123,0
2024-03-02T00:00:00+0530,421.5,428,417.1,423.15,40306,0
2024-03-04T00:00:00+0530,427,429.75,416.25,426.85,406761,0
2024-03-05T00:00:00+0530,428.9,428.9,408,410.85,297431,0
2024-03-06T00:00:00+0530,411.75,411.75,384.5,402.2,615803,0
2024-03-07T00:00:00+0530,404.05,429,404.05,421.85,556808,0
2024-03-11T00:00:00+0530,422.95,423,406.05,410.15,231281,0
2024-03-12T00:00:00+0530,411.25,413.4,394,404.55,448617,0
2024-03-13T00:00:00+0530,406.6,416.7,397.95,405.35,1035155,0
2024-03-14T00:00:00+0530,405.35,442,404.6,439.4,680940,0
2024-03-15T00:00:00+0530,437,447.95,420.4,443.1,481973,0
2024-03-18T00:00:00+0530,443.4,462,431.25,459.55,759270,0
2024-03-19T00:00:00+0530,453.1,466,435.1,438.55,633524,0
2024-03-20T00:00:00+0530,438.75,455,430.5,450.05,432524,0
2024-03-21T00:00:00+0530,449.7,459.4,444,457.15,326944,0
2024-03-22T00:00:00+0530,457.15,463.05,445.2,450.2,1111421,0
2024-03-26T00:00:00+0530,451,463,440.95,442.5,278692,0
2024-03-27T00:00:00+0530,442.9,462.4,442.55,454,376459,0
2024-03-28T00:00:00+0530,454,469,454,460.55,517478,0
2024-04-01T00:00:00+0530,463.6,496.95,463.05,494.9,878291,0
2024-04-02T00:00:00+0530,490,509.1,485.5,504.45,648659,0
2024-04-03T00:00:00+0530,500,514.9,495.8,512.45,400591,0
2024-04-04T00:00:00+0530,512.95,515.65,490.4,493.8,309600,0
2024-04-05T00:00:00+0530,492,506,489.45,495.9,274742,0
2024-04-08T00:00:00+0530,501.95,522.95,494.05,506.05,963927,0
2024-04-09T00:00:00+0530,506.95,534,506.95,522.65,1444265,0
2024-04-10T00:00:00+0530,525,526.35,508.8,512.05,1014593,0
2024-04-12T00:00:00+0530,511,524.2,501.45,505.75,434170,0
2024-04-15T00:00:00+0530,506,524.1,486.8,507.25,868340,0
2024-04-16T00:00:00+0530,503,544.9,502.95,540.5,985861,0
2024-04-18T00:00:00+0530,539.1,557.7,521.05,524.45,1915749,0
2024-04-19T00:00:00+0530,523.75,541,515,534.55,514687,0
2024-04-22T00:00:00+0530,537.95,544.05,525.15,536.3,297775,0
2024-04-23T00:00:00+0530,536.5,542,529,535,284444,0
2024-04-24T00:00:00+0530,538,542.4,529.1,531.1,241892,0
2024-04-25T00:00:00+0530,531,533.7,527.25,530.9,123694,0
2024-04-26T00:00:00+0530,528.25,549,526.15,544.05,374684,0
2024-04-29T00:00:00+0530,549.9,554.75,532.25,536.5,448201,0
2024-04-30T00:00:00+0530,557.95,561.6,542.2,550.35,596856,0
2024-05-02T00:00:00+0530,549.75,556.9,544,554.35,283816,0
2024-05-03T00:00:00+0530,555.9,556,519.9,537.05,405041,0
2024-05-06T00:00:00+0530,538.5,540.7,513.65,521.8,219993,0
2024-05-07T00:00:00+0530,520,524.05,498.45,502.55,331206,0
2024-05-08T00:00:00+0530,502.25,518.85,497,511.9,157569,0
2024-05-09T00:00:00+0530,511.9,517.8,493.95,499.85,285498,0
2024-05-10T00:00:00+0530,502,508.45,490.15,505.05,161701,0
2024-05-13T00:00:00+0530,508.25,508.3,488,498.9,169059,0
2024-05-14T00:00:00+0530,505,513.95,490,507.2,247138,0
2024-05-15T00:00:00+0530,522.4,527,511,518.65,223578,0
2024-05-16T00:00:00+0530,518.65,529,512,522.65,272256,0
2024-05-17T00:00:00+0530,524.95,528.35,493,499.25,276754,0
2024-05-18T00:00:00+0530,504,509.25,497.35,501.5,37943,0
2024-05-21T00:00:00+0530,501.5,501.5,486.3,491.7,271667,0
2024-05-22T00:00:00+0530,492,496.9,475.6,492.75,355201,0
2024-05-23T00:00:00+0530,497,507,495.55,505.05,191032,0
2024-05-24T00:00:00+0530,530,530,494,500.55,778286,0
2024-05-27T00:00:00+0530,500,508.65,490.65,493.3,315851,0
2024-05-28T00:00:00+0530,497.2,498.6,482,483.55,210137,0
2024-05-29T00:00:00+0530,483.5,486.65,468.75,471.75,305619,0
2024-05-30T00:00:00+0530,467.9,479.45,465,469.65,93471,0
2024-05-31T00:00:00+0530,469.95,502.4,467.25,485.6,1023048,0
2024-06-03T00:00:00+0530,498,498,469.5,483.15,201907,0
2024-06-04T00:00:00+0530,478,479.55,417.6,450.75,449861,0
2024-06-05T00:00:00+0530,453.1,497.1,444.1,490.25,1218032,0
2024-06-06T00:00:00+0530,504,534.45,496.45,526.75,762793,0
2024-06-07T00:00:00+0530,526,550,519.05,539.25,410865,0
2024-06-10T00:00:00+0530,539.25,554.85,527.05,544.7,489914,0
2024-06-11T00:00:00+0530,544.7,546.6,531.7,534.2,168988,0
2024-06-12T00:00:00+0530,534,543.9,533.6,537.75,104115,0
2024-06-13T00:00:00+0530,537.75,553.5,537.75,546.9,344134,0
2024-06-14T00:00:00+0530,551.85,560,525.1,533.05,189304,0
2024-06-18T00:00:00+0530,530.2,543.95,524.25,535.95,226130,0
2024-06-19T00:00:00+0530,535.95,537.95,519.5,526.75,441469,0
2024-06-20T00:00:00+0530,526.75,576,523.15,572.3,923019,0
2024-06-21T00:00:00+0530,576,587.9,569.95,580.05,487626,0
2024-06-24T00:00:00+0530,575,604,560.45,596.2,538760,0
2024-06-25T00:00:00+0530,596.2,608,576.9,589.7,547448,0
2024-06-26T00:00:00+0530,589.05,593,580.1,588.2,100111,0
2024-06-27T00:00:00+0530,588.2,593.95,556.05,562.2,406205,0
2024-06-28T00:00:00+0530,564,572,559.4,569.6,151815,0
2024-07-01T00:00:00+0530,569.8,579.8,559,563.35,277964,0
2024-07-02T00:00:00+0530,566.15,580,561.45,573.55,190548,0
2024-07-03T00:00:00+0530,571,590.5,568.55,584.65,203951,0
2024-07-04T00:00:00+0530,584.65,585.2,569.95,579.65,159112,0
2024-07-05T00:00:00+0530,601,677,601,660.2,4067699,0
2024-07-08T00:00:00+0530,663,685,660,667.2,754894,0
2024-07-09T00:00:00+0530,669,676.2,656,659.25,312274,0
2024-07-10T00:00:00+0530,665,674.9,628.05,650.55,397343,0
2024-07-11T00:00:00+0530,650.8,674.9,644.55,668.15,268769,0
2024-07-12T00:00:00+0530,669.5,671.75,650,658.6,179183,0
2024-07-15T00:00:00+0530,659.9,661.6,639.7,654.15,142364,0
2024-07-16T00:00:00+0530,653.85,659.2,644.8,647.9,76961,0
2024-07-18T00:00:00+0530,647,653,630,646.1,170691,0
2024-07-19T00:00:00+0530,645,647.4,619.85,630.1,201717,0
2024-07-22T00:00:00+0530,630.1,649,616.1,644,228757,0
2024-07-23T00:00:00+0530,648,674.9,625.25,643.45,380095,0
2024-07-24T00:00:00+0530,647,675,641.6,672.05,302970,0
2024-07-25T00:00:00+0530,668.05,675,656.3,662.4,173056,0
2024-07-26T00:00:00+0530,675,684.9,662.35,665.55,608929,0
2024-07-29T00:00:00+0530,669.7,684.9,660,672.35,200191,0
2024-07-30T00:00:00+0530,672.35,708.6,667,701.4,785841,0
2024-07-31T00:00:00+0530,703.95,703.95,677,681,227121,0
2024-08-01T00:00:00+0530,684.45,739.4,682.85,688.2,783832,0
2024-08-02T00:00:00+0530,680,714.7,675.1,699.7,301529,0
2024-08-05T00:00:00+0530,687.6,692.1,656,676.25,428331,0
