date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,11923.3,11979,11877.75,11970.3,0,0
2023-01-03T00:00:00+0530,11995.9,12025.5,11958.65,11994.4,0,0
2023-01-04T00:00:00+0530,12013.45,12030,11848.45,11886.95,0,0
2023-01-05T00:00:00+0530,11925.5,11941.45,11849.1,11932.85,0,0
2023-01-06T00:00:00+0530,11949.75,11959.3,11807.8,11850.6,0,0
2023-01-09T00:00:00+0530,11934.5,11964.4,11882.05,11948.9,0,0
2023-01-10T00:00:00+0530,11966.5,11966.5,11836.1,11899.55,0,0
2023-01-11T00:00:00+0530,11925.85,11940.05,11847.05,11862.85,0,0
2023-01-12T00:00:00+0530,11900.05,11900.15,11792.5,11836.4,0,0
2023-01-13T00:00:00+0530,11862.4,11862.7,11765.9,11830.4,0,0
2023-01-16T00:00:00+0530,11858.35,11895,11788.3,11800.3,0,0
2023-01-17T00:00:00+0530,11820.9,11826.05,11721.2,11793.6,0,0
2023-01-18T00:00:00+0530,11818.75,11851.95,11784.8,11843.7,0,0
2023-01-19T00:00:00+0530,11816.35,11848.95,11787.4,11832.35,0,0
2023-01-20T00:00:00+0530,11836.4,11847,11737.8,11748.95,0,0
2023-01-23T00:00:00+0530,11767.35,11780.7,11720.15,11771.05,0,0
2023-01-24T00:00:00+0530,11790.05,11807.25,11714.05,11729.9,0,0
2023-01-25T00:00:00+0530,11717.25,11718.15,11550.15,11583.2,0,0
2023-01-27T00:00:00+0530,11604.1,11619.65,11314.15,11439.6,0,0
2023-01-30T00:00:00+0530,11427,11528.45,11343.2,11422.3,0,0
2023-01-31T00:00:00+0530,11455.8,11618.95,11388.65,11596.65,0,0
2023-02-01T00:00:00+0530,11685.55,11767.7,11318.7,11497.65,0,0
2023-02-02T00:00:00+0530,11458.1,11579.5,11420.55,11518.05,0,0
2023-02-03T00:00:00+0530,11548.35,11568.35,11348.6,11504.7,0,0
2023-02-06T00:00:00+0530,11505.75,11616.9,11493.35,11602.95,0,0
2023-02-07T00:00:00+0530,11621.1,11635.4,11545.85,11601.6,0,0
2023-02-08T00:00:00+0530,11626.5,11711.9,11586.55,11699.35,0,0
2023-02-09T00:00:00+0530,11721.55,11730.15,11670.55,11709.45,0,0
2023-02-10T00:00:00+0530,11688.45,11761.9,11663.45,11738.3,0,0
2023-02-13T00:00:00+0530,11726,11736.75,11567.75,11584.95,0,0
2023-02-14T00:00:00+0530,11590.95,11609,11494.6,11535,0,0
2023-02-15T00:00:00+0530,11520.5,11600.7,11515.4,11590.35,0,0
2023-02-16T00:00:00+0530,11637.65,11711.8,11617.65,11679.2,0,0
2023-02-17T00:00:00+0530,11654,11678.5,11587.25,11605.65,0,0
2023-02-20T00:00:00+0530,11635.2,11653.7,11547,11606.15,0,0
2023-02-21T00:00:00+0530,11629.55,11654.65,11560.2,11575.1,0,0
2023-02-22T00:00:00+0530,11538.7,11559.2,11421.2,11459.2,0,0
2023-02-23T00:00:00+0530,11466,11477.3,11346.65,11431.25,0,0
2023-02-24T00:00:00+0530,11464.05,11502.95,11394.1,11403.35,0,0
2023-02-27T00:00:00+0530,11395.35,11397,11245.3,11339.85,0,0
2023-02-28T00:00:00+0530,11365.15,11427.05,11336.05,11411.25,0,0
2023-03-01T00:00:00+0530,11428,11582.7,11426.9,11572.2,0,0
2023-03-02T00:00:00+0530,11580.95,11587.8,11536.05,11547.05,0,0
2023-03-03T00:00:00+0530,11600.95,11638.05,11582.75,11605.2,0,0
2023-03-06T00:00:00+0530,11653.25,11751.8,11649.3,11686.9,0,0
2023-03-08T00:00:00+0530,11650,11738.3,11624.45,11724.6,0,0
2023-03-09T00:00:00+0530,11753.6,11769.8,11643.95,11660,0,0
2023-03-10T00:00:00+0530,11594.1,11594.2,11493.7,11582.15,0,0
2023-03-13T00:00:00+0530,11556.5,11595.8,11339.55,11375.2,0,0
2023-03-14T00:00:00+0530,11387.2,11395.9,11259.95,11304.7,0,0
2023-03-15T00:00:00+0530,11383.05,11409.1,11291.8,11308.8,0,0
2023-03-16T00:00:00+0530,11291.2,11339.1,11161.95,11305.2,0,0
2023-03-17T00:00:00+0530,11378,11406.25,11304.25,11354.25,0,0
2023-03-20T00:00:00+0530,11349.3,11370.5,11165.85,11245.6,0,0
2023-03-21T00:00:00+0530,11288.6,11320.5,11258.9,11308.1,0,0
2023-03-22T00:00:00+0530,11350.05,11380.15,11328.75,11339.2,0,0
2023-03-23T00:00:00+0530,11324.45,11350.7,11286.05,11295.8,0,0
2023-03-24T00:00:00+0530,11293.5,11305.05,11144.2,11164.65,0,0
2023-03-27T00:00:00+0530,11172.7,11180.65,11088.85,11102.1,0,0
2023-03-28T00:00:00+0530,11119.35,11131.85,11016.5,11065.65,0,0
2023-03-29T00:00:00+0530,11054.85,11273.9,11054.85,11250.7,0,0
2023-03-31T00:00:00+0530,11298.2,11386.3,11296.45,11352.25,0,0
2023-04-03T00:00:00+0530,11410.5,11413.95,11361,11404.35,0,0
2023-04-05T00:00:00+0530,11412.4,11421.5,11376.1,11415.75,0,0
2023-04-06T00:00:00+0530,11416.45,11505.7,11378.7,11491.2,0,0
2023-04-10T00:00:00+0530,11529.75,11541.95,11479,11532.85,0,0
2023-04-11T00:00:00+0530,11562.55,11608.05,11540.4,11582.8,0,0
2023-04-12T00:00:00+0530,11607.25,11658.85,11595.7,11652.3,0,0
2023-04-13T00:00:00+0530,11676.95,11703.45,11630.1,11671.2,0,0
2023-04-17T00:00:00+0530,11649.8,11720.85,11603.8,11714.45,0,0
2023-04-18T00:00:00+0530,11739.45,11804.3,11721.3,11783.35,0,0
2023-04-19T00:00:00+0530,11805.25,11820.9,11752.55,11763.95,0,0
2023-04-20T00:00:00+0530,11784.55,11799.45,11747.55,11755.95,0,0
2023-04-21T00:00:00+0530,11776.55,11777.4,11663.5,11707.55,0,0
2023-04-24T00:00:00+0530,11723.7,11746.8,11681.4,11738.6,0,0
2023-04-25T00:00:00+0530,11748.3,11764.25,11716.2,11730.6,0,0
2023-04-26T00:00:00+0530,11720.8,11750.75,11676.2,11743.1,0,0
2023-04-27T00:00:00+0530,11753.55,11820.3,11747.9,11811.5,0,0
2023-04-28T00:00:00+0530,11841.55,11950.8,11828.25,11943.55,0,0
2023-05-02T00:00:00+0530,11997.3,12063,11990.55,12037.15,0,0
2023-05-03T00:00:00+0530,12025.95,12098.6,12003.1,12066.75,0,0
2023-05-04T00:00:00+0530,12089.45,12155.9,12083.75,12145.5,0,0
2023-05-05T00:00:00+0530,12152.45,12174.35,12052.8,12066.05,0,0
2023-05-08T00:00:00+0530,12108,12187.05,12100,12177.7,0,0
2023-05-09T00:00:00+0530,12213.05,12271.55,12166.7,12184.95,0,0
2023-05-10T00:00:00+0530,12215.55,12217.7,12115.1,12195.2,0,0
2023-05-11T00:00:00+0530,12240.35,12263.85,12212.6,12232.85,0,0
2023-05-12T00:00:00+0530,12251,12251,12173.55,12196.1,0,0
2023-05-15T00:00:00+0530,12205.5,12288.2,12174.3,12264.65,0,0
2023-05-16T00:00:00+0530,12307.75,12374.6,12285.6,12293.05,0,0
2023-05-17T00:00:00+0530,12303.95,12323.85,12209.95,12284.35,0,0
2023-05-18T00:00:00+0530,12332.15,12343.85,12197.25,12213.8,0,0
2023-05-19T00:00:00+0530,12227.7,12227.7,12090.55,12198.45,0,0
