date,open,high,low,close,volume,empty
2024-03-06T00:00:00+0530,504,505.55,488.3,498.95,697319,0
2024-03-07T00:00:00+0530,500,504.9,492.55,494.6,321292,0
2024-03-11T00:00:00+0530,493.95,497.65,474.8,477.15,626679,0
2024-03-12T00:00:00+0530,477.15,483.55,467,474.7,741545,0
2024-03-13T00:00:00+0530,476.1,480.6,439.1,443.55,1178506,0
2024-03-14T00:00:00+0530,443.55,454.55,430,450.5,1030127,0
2024-03-15T00:00:00+0530,451.9,460.8,440.5,449.75,578415,0
2024-03-18T00:00:00+0530,450,451.25,438.05,439.75,642635,0
2024-03-19T00:00:00+0530,440,444.9,434.95,439.95,755167,0
2024-03-20T00:00:00+0530,440.5,449.2,434.1,446.8,515255,0
2024-03-21T00:00:00+0530,452.8,467.85,452,465.25,737242,0
2024-03-22T00:00:00+0530,460.3,470.7,458.25,467.8,469020,0
2024-03-26T00:00:00+0530,467.8,469.7,452.3,454.4,661059,0
2024-03-27T00:00:00+0530,454.8,472,454.8,462.1,795061,0
2024-03-28T00:00:00+0530,465,520,459.35,507.75,7087750,0
2024-04-01T00:00:00+0530,511.85,530.4,509,522.5,1869290,0
2024-04-02T00:00:00+0530,525,546.05,520.55,534.8,2812724,0
2024-04-03T00:00:00+0530,534,553.5,532,540,2050097,0
2024-04-04T00:00:00+0530,542.7,546,532.45,541.9,886074,0
2024-04-05T00:00:00+0530,541.9,560.8,538.05,549.75,2053518,0
2024-04-08T00:00:00+0530,557.7,567.1,554.2,557.9,1659396,0
2024-04-09T00:00:00+0530,559.95,563.7,540,544.1,590531,0
2024-04-10T00:00:00+0530,544.1,557.5,538.5,553.65,914382,0
2024-04-12T00:00:00+0530,550.95,552.8,535.4,540.35,533986,0
2024-04-15T00:00:00+0530,526,537,515,523.95,676952,0
2024-04-16T00:00:00+0530,516,532.5,516,527.45,539308,0
2024-04-18T00:00:00+0530,531,532.8,513.1,515.85,453571,0
2024-04-19T00:00:00+0530,509.7,525.6,470.55,506.9,1033994,0
2024-04-22T00:00:00+0530,512,522,502.05,515.5,462919,0
2024-04-23T00:00:00+0530,513,513,493.9,501.1,354460,0
2024-04-24T00:00:00+0530,502,515,500.05,504.65,174568,0
2024-04-25T00:00:00+0530,509.5,509.65,498,501.25,151740,0
2024-04-26T00:00:00+0530,500,504.85,494,496.35,211281,0
2024-04-29T00:00:00+0530,502,505.5,493,496,273176,0
2024-04-30T00:00:00+0530,499.85,501.65,495,498.25,94141,0
2024-05-02T00:00:00+0530,498.25,502,492,499.45,145996,0
2024-05-03T00:00:00+0530,500,502.2,490,494.95,178058,0
2024-05-06T00:00:00+0530,494.95,498.5,480,481.05,156901,0
2024-05-07T00:00:00+0530,483.25,485.05,467.05,473.2,177569,0
2024-05-08T00:00:00+0530,478,496.7,477.9,481.4,358664,0
2024-05-09T00:00:00+0530,481.5,483,464,466.75,169669,0
2024-05-10T00:00:00+0530,466.8,477.7,460,473.4,148851,0
2024-05-13T00:00:00+0530,463.85,470,455,459.45,296332,0
2024-05-14T00:00:00+0530,461,481.9,460.5,468.2,185966,0
2024-05-15T00:00:00+0530,476,476,460,472.3,154359,0
2024-05-16T00:00:00+0530,474,478,465,466.9,115876,0
2024-05-17T00:00:00+0530,470.55,485,464.7,483,219452,0
2024-05-18T00:00:00+0530,483,496.25,483,488.65,64898,0
2024-05-21T00:00:00+0530,495,495,475.55,483.3,124009,0
2024-05-22T00:00:00+0530,484.5,488,480,481.65,91022,0
2024-05-23T00:00:00+0530,482,498.75,479,497.4,470038,0
2024-05-24T00:00:00+0530,499,504.4,485.5,488.55,299910,0
2024-05-27T00:00:00+0530,488.1,491.95,475.15,477.5,161144,0
2024-05-28T00:00:00+0530,480,480,472,475.15,91851,0
2024-05-29T00:00:00+0530,472.1,477.95,469.5,471.65,101559,0
2024-05-30T00:00:00+0530,471.65,474.95,465,467.7,131360,0
2024-05-31T00:00:00+0530,469.9,491.05,467.05,476.3,416620,0
2024-06-03T00:00:00+0530,489,490,465.65,476.35,145392,0
2024-06-04T00:00:00+0530,474.8,474.8,452.55,461.05,385510,0
2024-06-05T00:00:00+0530,458.9,475.05,444,472.5,188441,0
2024-06-06T00:00:00+0530,479.95,496.1,470.05,496.1,373863,0
2024-06-07T00:00:00+0530,510,518,496,514.2,499371,0
2024-06-10T00:00:00+0530,511,521,505,512.1,247481,0
2024-06-11T00:00:00+0530,505.55,512.1,504,506.1,186737,0
2024-06-12T00:00:00+0530,506.1,520,501.8,517.65,348996,0
2024-06-13T00:00:00+0530,521.85,524,509.1,512.4,203137,0
2024-06-14T00:00:00+0530,513.9,513.9,502,506.6,170654,0
2024-06-18T00:00:00+0530,505,507,490.05,496.45,204824,0
2024-06-19T00:00:00+0530,499.75,504.9,494.5,495.75,127130,0
2024-06-20T00:00:00+0530,497.1,509.4,494,502.05,171036,0
2024-06-21T00:00:00+0530,504,526.7,504,517.6,481286,0
2024-06-24T00:00:00+0530,517,525,510,514.1,174792,0
2024-06-25T00:00:00+0530,515,515.95,495.55,502.3,178348,0
2024-06-26T00:00:00+0530,505,514,501.3,508.05,149390,0
2024-06-27T00:00:00+0530,509,509.4,495.05,499.2,210658,0
2024-06-28T00:00:00+0530,500.5,509.9,496,501.3,141915,0
2024-07-01T00:00:00+0530,501.3,511,500,507.75,190805,0
2024-07-02T00:00:00+0530,509.7,514,505,506.95,140067,0
2024-07-03T00:00:00+0530,507,512.4,502,503.4,93925,0
2024-07-04T00:00:00+0530,509.6,510,503,505.05,149870,0
2024-07-05T00:00:00+0530,506,527,500,519,341805,0
2024-07-08T00:00:00+0530,519.5,520,505.55,510.25,353262,0
2024-07-09T00:00:00+0530,511,533,508.05,530.45,495075,0
2024-07-10T00:00:00+0530,539.65,539.65,511,519.65,397711,0
2024-07-11T00:00:00+0530,524.85,533.7,514.55,529.45,324011,0
2024-07-12T00:00:00+0530,530,539.1,525,535.9,401390,0
2024-07-15T00:00:00+0530,538.25,562,535,559.7,1111030,0
2024-07-16T00:00:00+0530,558.95,575,550.1,557.5,1553185,0
2024-07-18T00:00:00+0530,553,556,537,539.7,552960,0
2024-07-19T00:00:00+0530,539,540.3,518.5,521.05,373530,0
2024-07-22T00:00:00+0530,517.15,543.4,512.9,534.5,404686,0
2024-07-23T00:00:00+0530,534.5,537,507.8,524,360748,0
2024-07-24T00:00:00+0530,527,538.6,525.5,532.3,208483,0
2024-07-25T00:00:00+0530,527.95,539,525,528.95,295164,0
2024-07-26T00:00:00+0530,534.9,552.95,530,542.85,927711,0
2024-07-29T00:00:00+0530,542.85,542.85,519,521.15,887440,0
2024-07-30T00:00:00+0530,521.1,528,520,521.05,278727,0
2024-07-31T00:00:00+0530,524,526,512.25,514.3,235215,0
2024-08-01T00:00:00+0530,522.85,523.35,506,509.55,317280,0
2024-08-02T00:00:00+0530,502.25,514.7,501.4,509.35,344268,0
2024-08-05T00:00:00+0530,498.95,501.7,483.9,484.05,556979,0
2024-08-06T00:00:00+0530,486.1,503,484,485.15,1038463,0
