date,open,high,low,close,volume,empty
2023-11-06T00:00:00+0530,135.45,138.8,135,137.65,1571719,0
2023-11-07T00:00:00+0530,137.65,138.4,134.15,136.9,975877,0
2023-11-08T00:00:00+0530,137.9,143.85,136.8,140.35,3405324,0
2023-11-09T00:00:00+0530,145,145.7,138.7,140.5,4589852,0
2023-11-10T00:00:00+0530,139.95,143.6,136.75,139.15,2435499,0
2023-11-12T00:00:00+0530,140.5,142.4,140.5,141.95,453641,0
2023-11-13T00:00:00+0530,141.95,143.7,138.4,139.75,2359934,0
2023-11-15T00:00:00+0530,141.9,142,138.8,140.55,2905776,0
2023-11-16T00:00:00+0530,140.9,151.65,140.25,146.6,8315928,0
2023-11-17T00:00:00+0530,146.6,147.7,143.1,143.95,2233775,0
2023-11-20T00:00:00+0530,144.5,145.5,140.9,141.9,2561323,0
2023-11-21T00:00:00+0530,142.6,146.2,142.6,144.75,2369233,0
2023-11-22T00:00:00+0530,144.9,145.5,139.2,141.35,1834286,0
2023-11-23T00:00:00+0530,141.75,144.05,138.35,138.75,2149346,0
2023-11-24T00:00:00+0530,139.35,141,133.5,134.05,3327187,0
2023-11-28T00:00:00+0530,135.15,142.5,135.1,136.35,4041641,0
2023-11-29T00:00:00+0530,137.4,138.75,133.75,134.7,2193518,0
2023-11-30T00:00:00+0530,134.75,141.9,134.1,140.4,6320198,0
2023-12-01T00:00:00+0530,141.45,143.4,137.1,137.9,2549963,0
2023-12-04T00:00:00+0530,142,144.4,139.25,140.95,3240920,0
2023-12-05T00:00:00+0530,141.95,144.1,138.2,141.5,2539249,0
2023-12-06T00:00:00+0530,141.5,145.05,140,141.5,2278690,0
2023-12-07T00:00:00+0530,141.9,142.15,138.6,140.35,1842414,0
2023-12-08T00:00:00+0530,141.7,145.95,139.05,141.4,4264612,0
2023-12-11T00:00:00+0530,141.8,151.45,141.5,150.05,6891599,0
2023-12-12T00:00:00+0530,151,153.05,144.65,145.6,3094886,0
2023-12-13T00:00:00+0530,145.75,151.25,143.75,148.75,3537411,0
2023-12-14T00:00:00+0530,151.2,151.5,148.3,149.05,2633702,0
2023-12-15T00:00:00+0530,150,150.2,145.6,146.2,1671116,0
2023-12-18T00:00:00+0530,146.2,149,144.2,146.8,1485896,0
2023-12-19T00:00:00+0530,147.5,147.85,144.4,144.95,1307991,0
2023-12-20T00:00:00+0530,146.05,146.9,134.3,135.45,3476445,0
2023-12-21T00:00:00+0530,134,138.1,130.85,137.3,2083012,0
2023-12-22T00:00:00+0530,138.1,138.95,135.9,137.45,1286071,0
2023-12-26T00:00:00+0530,137.45,140.55,136.5,139.75,1279594,0
2023-12-27T00:00:00+0530,140.85,142,136.85,138.15,1563994,0
2023-12-28T00:00:00+0530,138.8,138.8,136.05,137,1133858,0
2023-12-29T00:00:00+0530,136.5,140.7,135.7,139.25,2313597,0
2024-01-01T00:00:00+0530,139.25,139.25,136.55,136.9,1731028,0
2024-01-02T00:00:00+0530,138,138.3,135.1,136.8,1380968,0
2024-01-03T00:00:00+0530,136.5,144,136,142.7,3981377,0
2024-01-04T00:00:00+0530,143.7,147.85,141.3,145.95,5226657,0
2024-01-05T00:00:00+0530,146.85,146.85,142.45,144.35,2010509,0
2024-01-08T00:00:00+0530,144,145.9,140.3,143.65,2932694,0
2024-01-09T00:00:00+0530,143.65,164.2,143.65,161.85,25514645,0
2024-01-10T00:00:00+0530,164.4,166.55,158.85,161.65,8659801,0
2024-01-11T00:00:00+0530,161.65,166.05,161.05,162.7,4050129,0
2024-01-12T00:00:00+0530,162,164.3,160.55,161.6,2183256,0
2024-01-15T00:00:00+0530,162.75,163.7,155.5,156.8,3528950,0
2024-01-16T00:00:00+0530,157.05,163.1,155,157.45,4094501,0
2024-01-17T00:00:00+0530,156.95,164.9,155.45,156.4,4135527,0
2024-01-18T00:00:00+0530,157.15,162.5,150.9,160.95,4075822,0
2024-01-19T00:00:00+0530,162.6,167.8,161.1,162.25,6475242,0
2024-01-20T00:00:00+0530,164,166,161.1,161.85,1675057,0
2024-01-23T00:00:00+0530,163.6,165.5,158.35,160.95,5740789,0
2024-01-24T00:00:00+0530,161.05,165.1,159.5,163,2526353,0
2024-01-25T00:00:00+0530,163.9,169.45,161.3,161.9,4355752,0
2024-01-29T00:00:00+0530,167.85,173.6,164.4,172.4,6160232,0
2024-01-30T00:00:00+0530,176,184,175.2,177.75,9223151,0
2024-01-31T00:00:00+0530,178.7,183.3,174.7,182.15,3388351,0
2024-02-01T00:00:00+0530,183.65,185.45,176.85,179.25,3098475,0
2024-02-02T00:00:00+0530,180.75,182.4,175.65,176.3,2672932,0
2024-02-05T00:00:00+0530,178.7,186.3,177.85,182.6,6188676,0
2024-02-06T00:00:00+0530,184,192.55,182.5,189.35,6460172,0
2024-02-07T00:00:00+0530,189.35,195.5,187.05,193,4245269,0
2024-02-08T00:00:00+0530,191.5,191.5,178.3,181,4943329,0
2024-02-09T00:00:00+0530,181,181.75,170.7,175.75,3259671,0
2024-02-12T00:00:00+0530,178.35,178.35,158.15,160.35,2642524,0
2024-02-13T00:00:00+0530,162,169.45,159,168.5,2510909,0
2024-02-14T00:00:00+0530,163.05,173.65,163.05,172.45,1993589,0
2024-02-15T00:00:00+0530,172.6,179.2,172.45,176.25,1708929,0
2024-02-16T00:00:00+0530,177.5,179.7,174,174.4,1365574,0
2024-02-19T00:00:00+0530,175.25,184.9,173.95,180,3439353,0
2024-02-20T00:00:00+0530,179.4,182.5,175.7,177.4,1199307,0
2024-02-21T00:00:00+0530,177.4,179.8,171,172.95,1257286,0
2024-02-22T00:00:00+0530,174,179,169.75,178.4,2037417,0
2024-02-23T00:00:00+0530,178.4,182.65,178.15,178.95,1551900,0
2024-02-26T00:00:00+0530,178.25,182.2,177.9,179.25,902893,0
2024-02-27T00:00:00+0530,179.25,193.55,179.2,185.1,5548458,0
2024-02-28T00:00:00+0530,185.55,186.4,175.4,176.4,2078243,0
2024-02-29T00:00:00+0530,176.5,189,174.5,186.3,3396588,0
2024-03-01T00:00:00+0530,187.5,192.5,184.55,186.85,3299460,0
2024-03-02T00:00:00+0530,188.35,191,187.05,188.75,260435,0
2024-03-04T00:00:00+0530,189.95,190,185.2,186.35,1312479,0
2024-03-05T00:00:00+0530,186.35,188.4,178.85,179.85,1784982,0
2024-03-06T00:00:00+0530,180,180,166,168.3,3555996,0
2024-03-07T00:00:00+0530,168.7,170.7,162.35,163.55,3101745,0
2024-03-11T00:00:00+0530,164.7,168.15,163.75,164.45,2525902,0
2024-03-12T00:00:00+0530,164.2,164.75,155,155.6,2206889,0
2024-03-13T00:00:00+0530,157.15,162.5,144.3,146,3526711,0
2024-03-14T00:00:00+0530,144.6,165,140.9,160.05,3332635,0
2024-03-15T00:00:00+0530,159.95,164.25,155.55,163.2,2271016,0
2024-03-18T00:00:00+0530,164,165.75,156.5,157.05,1655531,0
2024-03-19T00:00:00+0530,157.5,158.3,153,154.1,1097927,0
2024-03-20T00:00:00+0530,155,157.7,150.9,156.85,1260670,0
2024-03-21T00:00:00+0530,160.05,162.1,159,160.45,863637,0
2024-03-22T00:00:00+0530,160.95,166,160.45,163.9,943539,0
2024-03-26T00:00:00+0530,164.7,164.7,158.65,160.55,1061962,0
2024-03-27T00:00:00+0530,162.35,164.45,158.5,159.7,1122263,0
2024-03-28T00:00:00+0530,161.25,162.15,156,156.6,1126377,0
2024-04-01T00:00:00+0530,155.65,160.9,152.4,160.05,2894715,0
2024-04-02T00:00:00+0530,161.05,169.1,160.45,168.3,3141185,0
2024-04-03T00:00:00+0530,169.25,173.8,168.5,172.2,2771041,0
2024-04-04T00:00:00+0530,173.4,174.35,170.55,171.6,1054019,0
2024-04-05T00:00:00+0530,171.35,173.85,168.95,172.9,1169581,0
2024-04-08T00:00:00+0530,173.95,175.5,170.35,173.05,1557272,0
2024-04-09T00:00:00+0530,173.65,176.95,172,173.95,1304980,0
2024-04-10T00:00:00+0530,173.5,174.9,171,172.9,912691,0
2024-04-12T00:00:00+0530,172,176,170.35,171.15,1273116,0
2024-04-15T00:00:00+0530,149.05,172.5,149.05,169.15,2424096,0
2024-04-16T00:00:00+0530,166.9,173.6,165.85,171.9,1384153,0
2024-04-18T00:00:00+0530,172,175.4,169.85,170.55,1171435,0
2024-04-19T00:00:00+0530,169.1,175,167.65,173.3,1385742,0
2024-04-22T00:00:00+0530,174.15,176,171.55,175.05,1398091,0
2024-04-23T00:00:00+0530,175.5,180.8,174.5,175.1,1194375,0
2024-04-24T00:00:00+0530,176,180.4,175,176.75,1203855,0
2024-04-25T00:00:00+0530,176,177.5,174.55,175.8,660448,0
2024-04-26T00:00:00+0530,176.05,176.65,174.15,174.95,640104,0
2024-04-29T00:00:00+0530,175.6,179.85,173.7,174.9,799151,0
2024-04-30T00:00:00+0530,175.05,178.45,174,174.8,1063179,0
2024-05-02T00:00:00+0530,175,177.4,171.1,174.15,794977,0
2024-05-03T00:00:00+0530,175.4,178.5,172.15,173.65,986693,0
2024-05-06T00:00:00+0530,174,177.5,170.05,171.75,1054869,0
2024-05-07T00:00:00+0530,172,172.2,163.35,165.95,1022111,0
2024-05-08T00:00:00+0530,164.25,172.4,162.8,170.1,1409848,0
2024-05-09T00:00:00+0530,169,170.35,162.25,163.1,1006528,0
2024-05-10T00:00:00+0530,164.45,168.35,161.6,166.25,1079874,0
2024-05-13T00:00:00+0530,165.95,167.6,162.9,165.95,653307,0
2024-05-14T00:00:00+0530,167.25,172.9,166.6,172.2,851609,0
2024-05-15T00:00:00+0530,172,180.95,171.1,175.7,2657496,0
2024-05-16T00:00:00+0530,176.7,177.8,173.95,174.35,737762,0
2024-05-17T00:00:00+0530,175,182.8,174,180.95,2401437,0
2024-05-18T00:00:00+0530,181.9,184.65,181.05,181.85,419789,0
2024-05-21T00:00:00+0530,182,183.3,177.45,181.55,1081431,0
2024-05-22T00:00:00+0530,183.5,186.15,180.2,182.1,2156341,0
2024-05-23T00:00:00+0530,184.9,197.5,183.9,189.3,6679330,0
2024-05-24T00:00:00+0530,189.3,194,180.25,182.05,2889465,0
2024-05-27T00:00:00+0530,183.05,183.35,176,178.3,1679152,0
2024-05-28T00:00:00+0530,178.2,181.45,177.05,179.15,1201667,0
2024-05-29T00:00:00+0530,179,185,178.05,183.9,1999113,0
2024-05-30T00:00:00+0530,182.95,184.2,178.5,180.15,966035,0
2024-05-31T00:00:00+0530,181.05,186,180.2,183.35,2405775,0
2024-06-03T00:00:00+0530,199,200,191.95,195.05,6228859,0
2024-06-04T00:00:00+0530,199,199,163,172.15,6196853,0
2024-06-05T00:00:00+0530,179,181.95,167.4,180.1,2709579,0
2024-06-06T00:00:00+0530,183,190.05,182.55,186.35,2642559,0
2024-06-07T00:00:00+0530,189,212,186.7,207.6,14020349,0
2024-06-10T00:00:00+0530,214,229.99,214,219.21,13678743,0
2024-06-11T00:00:00+0530,221,223.59,215.58,218.5,5207666,0
2024-06-12T00:00:00+0530,220.4,226.4,219.6,221.37,5479433,0
2024-06-13T00:00:00+0530,222,225.39,219.5,222.56,2726936,0
2024-06-14T00:00:00+0530,223.6,228.79,220.1,223.75,3207839,0
2024-06-18T00:00:00+0530,224.5,228.75,217.51,228.07,3651438,0
2024-06-19T00:00:00+0530,229.5,229.7,220,222.14,2068419,0
2024-06-20T00:00:00+0530,220,246.5,218,243.82,9908084,0
2024-06-21T00:00:00+0530,244.8,246.66,233.24,236.85,6161902,0
2024-06-24T00:00:00+0530,236.8,244.85,235.01,242.37,2796319,0
2024-06-25T00:00:00+0530,244.3,249,235.41,237.81,3281117,0
2024-06-26T00:00:00+0530,238.8,239.5,234.26,236.51,2621315,0
2024-06-27T00:00:00+0530,236.51,237.35,223,227.36,3411376,0
2024-06-28T00:00:00+0530,230,231.9,222.15,224.56,1681338,0
2024-07-01T00:00:00+0530,224.56,230.58,224.56,227.87,1743171,0
2024-07-02T00:00:00+0530,228.6,234.96,227.41,233.15,1945754,0
2024-07-03T00:00:00+0530,233.15,236.2,231.2,235.62,1787944,0
2024-07-04T00:00:00+0530,235.75,236.79,231.61,232.65,961419,0
2024-07-05T00:00:00+0530,232.7,235.75,231,231.62,830009,0
2024-07-08T00:00:00+0530,232,233.79,227.31,229.53,905798,0
2024-07-09T00:00:00+0530,231,239.9,231,236.58,2392443,0
2024-07-10T00:00:00+0530,238.45,239.7,229.06,233.09,2050819,0
2024-07-11T00:00:00+0530,234.95,242.5,233.23,240.02,2614856,0
2024-07-12T00:00:00+0530,241.95,243.35,235.01,235.73,1152221,0
2024-07-15T00:00:00+0530,237.15,239.75,229.13,234.52,952060,0
