date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,12.05,12.1,11.65,11.8,4851766,0
2023-02-15T00:00:00+0530,11.8,12,11.7,11.9,4094329,0
2023-02-16T00:00:00+0530,11.95,12.05,11.8,11.9,2263458,0
2023-02-17T00:00:00+0530,11.85,11.95,11.8,11.85,1748176,0
2023-02-20T00:00:00+0530,11.85,11.95,11.7,11.75,2278333,0
2023-02-21T00:00:00+0530,11.75,11.8,11.5,11.55,2075817,0
2023-02-22T00:00:00+0530,11.5,11.5,11,11.05,3830011,0
2023-02-23T00:00:00+0530,11.05,11.2,10.7,10.9,4092256,0
2023-02-24T00:00:00+0530,11,11.2,10.9,11,3148753,0
2023-02-27T00:00:00+0530,11,11.15,10.8,10.9,2741872,0
2023-02-28T00:00:00+0530,10.9,11,10.8,10.9,3296070,0
2023-03-01T00:00:00+0530,10.9,11.5,10.9,11.35,5616805,0
2023-03-02T00:00:00+0530,11.45,11.6,11.05,11.1,4247092,0
2023-03-03T00:00:00+0530,11.2,11.4,11.15,11.3,3625286,0
2023-03-06T00:00:00+0530,11.35,11.65,11.2,11.4,5424568,0
2023-03-08T00:00:00+0530,11.25,11.55,11.2,11.4,3114195,0
2023-03-09T00:00:00+0530,11.45,11.95,11.4,11.6,9100823,0
2023-03-10T00:00:00+0530,11.5,11.75,11.25,11.4,9158514,0
2023-03-13T00:00:00+0530,11.5,11.5,10.6,10.7,7797154,0
2023-03-14T00:00:00+0530,10.6,10.7,10.4,10.55,4235566,0
2023-03-15T00:00:00+0530,10.65,10.75,10.4,10.5,2997815,0
2023-03-16T00:00:00+0530,10.5,10.55,10.2,10.35,4431778,0
2023-03-17T00:00:00+0530,10.4,10.55,10.25,10.35,4436159,0
2023-03-20T00:00:00+0530,10.25,10.3,9.95,10,4745282,0
2023-03-21T00:00:00+0530,10.1,10.2,9.95,10,2877745,0
2023-03-22T00:00:00+0530,10.05,10.2,10.05,10.1,1942968,0
2023-03-23T00:00:00+0530,10.05,10.2,9.95,10.05,3035143,0
2023-03-24T00:00:00+0530,10.05,10.15,9.65,9.75,2866696,0
2023-03-27T00:00:00+0530,9.8,9.85,9.35,9.4,3230991,0
2023-03-28T00:00:00+0530,9.5,9.55,9,9.1,4046649,0
2023-03-29T00:00:00+0530,9.15,9.65,9.15,9.45,4994925,0
2023-03-31T00:00:00+0530,9.75,10.15,9.7,9.8,6034828,0
2023-04-03T00:00:00+0530,9.85,10.4,9.8,10.1,5210155,0
2023-04-05T00:00:00+0530,10.15,10.3,9.95,10.2,3168488,0
2023-04-06T00:00:00+0530,10.3,10.5,10.25,10.4,3270578,0
2023-04-10T00:00:00+0530,10.45,10.55,10.2,10.25,2164340,0
2023-04-11T00:00:00+0530,10.35,10.55,10.3,10.4,2212648,0
2023-04-12T00:00:00+0530,10.45,10.5,10.2,10.3,1979535,0
2023-04-13T00:00:00+0530,10.3,10.5,10.15,10.3,3528999,0
2023-04-17T00:00:00+0530,10.3,10.7,10.2,10.55,4753381,0
2023-04-18T00:00:00+0530,10.55,10.95,10.55,10.6,6183463,0
2023-04-19T00:00:00+0530,10.65,10.8,10.4,10.45,4033492,0
2023-04-20T00:00:00+0530,10.45,10.6,10.4,10.45,2440706,0
2023-04-21T00:00:00+0530,10.45,10.55,10.3,10.45,2231818,0
2023-04-24T00:00:00+0530,10.5,10.7,10.45,10.65,1969934,0
2023-04-25T00:00:00+0530,10.7,11.2,10.65,11,9599925,0
2023-04-26T00:00:00+0530,11,11.2,10.85,11,4765765,0
2023-04-27T00:00:00+0530,11,11.4,11,11.35,5962806,0
2023-04-28T00:00:00+0530,11.45,11.65,11.25,11.35,5102501,0
2023-05-02T00:00:00+0530,11.4,11.85,11.35,11.5,9123333,0
2023-05-03T00:00:00+0530,11.45,12.8,11.35,12.5,27984073,0
2023-05-04T00:00:00+0530,12.7,13.05,12.15,12.2,15749630,0
2023-05-05T00:00:00+0530,12.25,12.75,12.05,12.15,9575757,0
2023-05-08T00:00:00+0530,12.25,12.35,12.1,12.2,4290237,0
2023-05-09T00:00:00+0530,12.25,12.3,11.5,11.7,9458095,0
2023-05-10T00:00:00+0530,11.7,11.75,11.35,11.65,4234915,0
2023-05-11T00:00:00+0530,11.65,12,11.5,11.6,4625314,0
2023-05-12T00:00:00+0530,11.6,11.65,11.45,11.6,3478947,0
2023-05-15T00:00:00+0530,11.65,11.65,11.4,11.55,3242669,0
2023-05-16T00:00:00+0530,11.55,11.9,11.55,11.7,4072461,0
2023-05-17T00:00:00+0530,11.75,12.1,11.6,11.65,6122270,0
2023-05-18T00:00:00+0530,11.65,11.85,11.4,11.4,3601956,0
2023-05-19T00:00:00+0530,11.45,11.6,11.2,11.5,4733224,0
2023-05-22T00:00:00+0530,11.5,11.6,11.35,11.45,3053361,0
2023-05-23T00:00:00+0530,11.45,11.75,11.45,11.5,3704720,0
2023-05-24T00:00:00+0530,11.45,12,11.45,11.55,5295144,0
2023-05-25T00:00:00+0530,11.6,11.7,11.45,11.55,3003524,0
2023-05-26T00:00:00+0530,11.3,11.35,11.1,11.15,6380451,0
2023-05-29T00:00:00+0530,11.25,11.25,11,11.05,3782139,0
2023-05-30T00:00:00+0530,11.05,11.15,10.95,11.05,2787490,0
2023-05-31T00:00:00+0530,11,11.45,10.95,11.05,7899430,0
2023-06-01T00:00:00+0530,11.05,11.45,11.05,11.35,5391336,0
2023-06-02T00:00:00+0530,11.45,11.6,11.3,11.4,4173951,0
2023-06-05T00:00:00+0530,11.45,11.6,11.35,11.4,3011711,0
2023-06-06T00:00:00+0530,11.4,11.5,11.25,11.3,2986546,0
2023-06-07T00:00:00+0530,11.35,12.25,11.35,12.15,20637878,0
2023-06-08T00:00:00+0530,12.1,12.35,11.7,11.75,11140774,0
2023-06-09T00:00:00+0530,11.8,12.05,11.65,11.95,4797377,0
2023-06-12T00:00:00+0530,12.05,12.55,11.9,12.4,15187126,0
2023-06-13T00:00:00+0530,12.35,12.55,12,12.05,6882482,0
2023-06-14T00:00:00+0530,12.1,12.25,11.95,12,5038165,0
2023-06-15T00:00:00+0530,12,12.2,11.8,11.85,5935207,0
2023-06-16T00:00:00+0530,11.9,12.2,11.9,12.05,4376730,0
2023-06-19T00:00:00+0530,12.05,12.45,12,12.15,9943336,0
2023-06-20T00:00:00+0530,12.15,12.9,12.05,12.8,23687391,0
2023-06-21T00:00:00+0530,12.8,12.85,12.2,12.25,9192099,0
2023-06-22T00:00:00+0530,12.3,12.35,11.85,11.95,7852015,0
2023-06-23T00:00:00+0530,11.95,11.95,11.7,11.8,3682823,0
2023-06-26T00:00:00+0530,11.85,11.9,11.55,11.65,3827970,0
2023-06-27T00:00:00+0530,11.75,11.9,11.5,11.55,5169009,0
2023-06-28T00:00:00+0530,11.6,11.8,11.45,11.5,6177942,0
2023-06-30T00:00:00+0530,11.55,11.75,11.5,11.55,3373161,0
2023-07-03T00:00:00+0530,11.6,12.3,11.6,12.1,10073186,0
2023-07-04T00:00:00+0530,12.1,12.3,11.8,11.9,9399534,0
2023-07-05T00:00:00+0530,11.9,12.65,11.8,12.35,14153247,0
2023-07-06T00:00:00+0530,12.3,12.85,12.25,12.45,9840285,0
2023-07-07T00:00:00+0530,12.45,12.85,12.3,12.6,12497383,0
2023-07-10T00:00:00+0530,12.9,13.65,12.8,13.15,31098557,0
2023-07-11T00:00:00+0530,13.25,13.3,12.65,12.8,14254018,0
2023-07-12T00:00:00+0530,12.85,13.2,12.75,12.8,9623387,0
2023-07-13T00:00:00+0530,12.9,13.05,12.25,12.35,10122448,0
2023-07-14T00:00:00+0530,12.45,12.65,12.3,12.55,5427634,0
2023-07-17T00:00:00+0530,12.65,12.95,12.5,12.8,6751793,0
2023-07-18T00:00:00+0530,12.85,12.95,12.55,12.65,6323814,0
2023-07-19T00:00:00+0530,12.7,12.75,12.5,12.6,6170740,0
2023-07-20T00:00:00+0530,12.6,12.85,12.55,12.6,6119459,0
2023-07-21T00:00:00+0530,12.55,12.85,12.45,12.7,5868673,0
2023-07-24T00:00:00+0530,12.75,13.05,12.7,12.75,8009211,0
2023-07-25T00:00:00+0530,12.85,12.9,12.55,12.65,5088250,0
2023-07-26T00:00:00+0530,12.7,12.85,12.6,12.65,4519161,0
2023-07-27T00:00:00+0530,12.7,13.8,12.7,13.65,30857367,0
2023-07-28T00:00:00+0530,13.6,13.75,13.25,13.4,12690407,0
2023-07-31T00:00:00+0530,13.45,13.7,13.2,13.25,10623653,0
2023-08-01T00:00:00+0530,13.3,14.05,13.25,13.75,18100324,0
2023-08-02T00:00:00+0530,13.75,14.3,13.05,13.25,32736688,0
2023-08-03T00:00:00+0530,13.3,13.7,13.25,13.6,12428846,0
2023-08-04T00:00:00+0530,13.7,14.4,13.7,13.9,19032111,0
2023-08-07T00:00:00+0530,14,14.75,13.95,14.45,26843509,0
2023-08-08T00:00:00+0530,14.55,14.85,13.9,14.2,20377905,0
2023-08-09T00:00:00+0530,14.2,14.45,13.85,14.35,11053661,0
2023-08-10T00:00:00+0530,14.35,16.05,14.3,15.15,65344037,0
2023-08-11T00:00:00+0530,15.25,15.45,14.45,14.55,20941846,0
2023-08-14T00:00:00+0530,14.4,14.45,13.85,14.3,11209007,0
2023-08-16T00:00:00+0530,14.3,14.5,14,14.05,11513759,0
2023-08-17T00:00:00+0530,14.15,14.3,13.85,13.95,8201982,0
2023-08-18T00:00:00+0530,13.95,14.25,13.55,13.7,13504842,0
2023-08-21T00:00:00+0530,13.8,13.95,13.6,13.65,7066776,0
2023-08-22T00:00:00+0530,13.75,14.5,13.75,14.35,15623029,0
2023-08-23T00:00:00+0530,14.5,15.1,14.4,14.6,17000464,0
2023-08-24T00:00:00+0530,14.75,14.95,14.3,14.4,11116834,0
2023-08-25T00:00:00+0530,14.4,15.15,14.4,14.65,20448200,0
2023-08-28T00:00:00+0530,14.75,14.95,14.35,14.45,10782651,0
2023-08-29T00:00:00+0530,14.55,14.75,14.15,14.35,8869493,0
2023-08-30T00:00:00+0530,14.45,14.6,14.3,14.35,9786774,0
2023-08-31T00:00:00+0530,14.45,15.75,14.4,15.25,46622503,0
2023-09-01T00:00:00+0530,15.3,16.05,15,15.9,27649712,0
2023-09-04T00:00:00+0530,16.1,17.55,16.05,17.4,69635460,0
2023-09-05T00:00:00+0530,17.8,18.65,17.15,18.4,58487387,0
2023-09-06T00:00:00+0530,18.4,18.4,17.15,17.4,40347286,0
2023-09-07T00:00:00+0530,17.4,17.9,17.2,17.6,25884910,0
2023-09-08T00:00:00+0530,17.6,17.7,17.25,17.3,15234830,0
2023-09-11T00:00:00+0530,17.4,17.95,17.15,17.7,22073289,0
2023-09-12T00:00:00+0530,17.8,17.9,15.7,15.85,36411436,0
2023-09-13T00:00:00+0530,16.1,16.65,15.6,16.55,22325891,0
2023-09-14T00:00:00+0530,16.65,16.9,16.4,16.65,15604731,0
2023-09-15T00:00:00+0530,16.75,17.25,16.5,16.75,24222535,0
2023-09-18T00:00:00+0530,16.8,19.2,16.55,18.65,64729530,0
2023-09-20T00:00:00+0530,18.65,21.4,18.4,21.1,185900940,0
2023-09-21T00:00:00+0530,21.25,21.6,19.75,20.25,79379258,0
2023-09-22T00:00:00+0530,20.35,23.4,20.25,23.05,219576763,0
2023-09-25T00:00:00+0530,23.2,23.4,21.8,22.1,72188917,0
2023-09-26T00:00:00+0530,22.2,24.95,22.05,24.7,144426930,0
2023-09-27T00:00:00+0530,24.8,26.6,24,24.25,170296261,0
2023-09-28T00:00:00+0530,24.45,25.3,23.85,24.15,63052954,0
2023-09-29T00:00:00+0530,24.3,25,24.25,24.4,38194391,0
2023-10-03T00:00:00+0530,24.4,24.7,23.6,23.95,31661487,0
2023-10-04T00:00:00+0530,24,25.1,23.25,23.75,57597234,0
2023-10-05T00:00:00+0530,23.9,24.25,22.65,23.25,37988747,0
2023-10-06T00:00:00+0530,23.45,24.6,22.9,24.5,63235931,0
2023-10-09T00:00:00+0530,24.2,24.2,22.5,22.65,38861343,0
2023-10-10T00:00:00+0530,22.95,23.3,22.65,22.95,30910728,0
2023-10-11T00:00:00+0530,23.1,24.1,23.05,23.2,29679485,0
2023-10-12T00:00:00+0530,23.35,26.4,22.85,26,133167747,0
2023-10-13T00:00:00+0530,25.7,26.35,25.2,25.35,69689149,0
2023-10-16T00:00:00+0530,25.45,25.9,24.7,24.9,42369733,0
2023-10-17T00:00:00+0530,25.1,25.65,24.75,25.2,31958851,0
2023-10-18T00:00:00+0530,25.3,25.35,24.1,24.25,30390468,0
2023-10-19T00:00:00+0530,24.2,25.15,23.75,24.05,40204723,0
2023-10-20T00:00:00+0530,24,24.45,23.2,23.5,25573223,0
2023-10-23T00:00:00+0530,23.65,23.7,21,21.3,33333550,0
2023-10-25T00:00:00+0530,21.65,22.55,20.9,21.6,45648418,0
2023-10-26T00:00:00+0530,21.6,22.55,20.4,22.15,49505687,0
2023-10-27T00:00:00+0530,22.3,22.7,21.9,22.05,33525861,0
2023-10-30T00:00:00+0530,22.05,22.65,21.4,22.5,27291022,0
2023-10-31T00:00:00+0530,22.6,23.1,21.55,21.7,28394262,0
2023-11-01T00:00:00+0530,21.9,22.5,21.55,21.65,24325815,0
2023-11-02T00:00:00+0530,22.05,22.7,21.8,22.55,24205720,0
2023-11-03T00:00:00+0530,22.65,23.85,22.4,23.6,37961777,0
2023-11-06T00:00:00+0530,23.8,24.15,23.05,23.5,34776992,0
2023-11-07T00:00:00+0530,23.6,24.05,23.2,23.6,24014313,0
2023-11-08T00:00:00+0530,23.75,24.05,22.9,23.3,20985082,0
2023-11-09T00:00:00+0530,23.35,23.6,23,23.1,15931792,0
2023-11-10T00:00:00+0530,23.15,23.45,22.6,22.8,15149971,0
2023-11-12T00:00:00+0530,23.05,23.3,22.9,23.2,3506199,0
2023-11-13T00:00:00+0530,23.25,25.4,22.95,25,78883619,0
2023-11-15T00:00:00+0530,25.45,25.55,24.65,25.05,39501313,0
2023-11-16T00:00:00+0530,25.05,26.1,24.8,25,39081181,0
2023-11-17T00:00:00+0530,25,25.15,24.35,24.65,26904513,0
2023-11-20T00:00:00+0530,24.8,25.35,24.45,24.75,26506538,0
2023-11-21T00:00:00+0530,24.85,24.95,24.1,24.35,19028242,0
2023-11-22T00:00:00+0530,24.35,24.75,23.6,24.1,19568940,0
2023-11-23T00:00:00+0530,24.1,24.6,24,24.2,20892944,0
2023-11-24T00:00:00+0530,24.3,25.25,24.05,24.45,27159611,0
2023-11-28T00:00:00+0530,24.6,25,24.15,24.75,19253738,0
2023-11-29T00:00:00+0530,24.9,26.65,24.85,25.25,67762735,0
2023-11-30T00:00:00+0530,25.4,25.6,24.45,25.4,43785733,0
2023-12-01T00:00:00+0530,25.4,25.7,24.85,25.1,22417283,0
2023-12-04T00:00:00+0530,25.6,28.85,25.2,28.5,143398379,0
2023-12-05T00:00:00+0530,28.5,29.5,27.25,27.6,107331319,0
2023-12-06T00:00:00+0530,27.8,28.3,27.1,27.3,37436130,0
2023-12-07T00:00:00+0530,27.5,28.35,27.2,27.45,33087480,0
2023-12-08T00:00:00+0530,27.5,28,26.85,27.15,27897656,0
2023-12-11T00:00:00+0530,27.25,28.85,27.15,28.3,36120554,0
2023-12-12T00:00:00+0530,28.45,28.6,27.75,27.95,21027993,0
2023-12-13T00:00:00+0530,28.1,28.8,27.9,28.05,28623547,0
2023-12-14T00:00:00+0530,28.4,30.9,27.95,29.4,92786048,0
2023-12-15T00:00:00+0530,29.6,30.2,28.75,28.95,45245916,0
2023-12-18T00:00:00+0530,29,30.6,28.3,29.95,60575616,0
2023-12-19T00:00:00+0530,30.15,31.25,29.85,30.2,50946168,0
2023-12-20T00:00:00+0530,30.2,30.55,27.35,27.6,48079303,0
2023-12-21T00:00:00+0530,27.25,28.6,26.45,28.4,36612550,0
2023-12-22T00:00:00+0530,28.6,28.95,27.85,28.4,20680515,0
2023-12-26T00:00:00+0530,28.55,28.6,28,28.15,15151450,0
2023-12-27T00:00:00+0530,28.3,28.55,27.65,27.95,14386232,0
2023-12-28T00:00:00+0530,28.15,29.5,27.65,28.75,32473451,0
2023-12-29T00:00:00+0530,28.85,29.7,28.6,29.15,23833955,0
2024-01-01T00:00:00+0530,29.3,29.55,28.8,29,16660307,0
2024-01-02T00:00:00+0530,29.05,29.35,28.25,28.75,21173457,0
2024-01-03T00:00:00+0530,28.8,29.9,28.55,29,27380111,0
2024-01-04T00:00:00+0530,29.2,30.4,29.15,29.65,37495592,0
2024-01-05T00:00:00+0530,29.8,30.65,29.5,29.8,32264770,0
2024-01-08T00:00:00+0530,29.95,31.55,29.45,30.25,66110574,0
2024-01-09T00:00:00+0530,30.55,30.8,29.65,29.8,28684302,0
2024-01-10T00:00:00+0530,29.9,30,29.3,29.65,21250264,0
2024-01-11T00:00:00+0530,29.8,30.25,29.5,29.8,16410347,0
2024-01-12T00:00:00+0530,29.9,31.95,29.75,30.9,68731391,0
2024-01-15T00:00:00+0530,31.2,33.25,30.7,32.35,73685220,0
2024-01-16T00:00:00+0530,32.5,33.5,30.8,31.35,59305470,0
2024-01-17T00:00:00+0530,30.8,32.4,30.6,31.55,38333404,0
2024-01-18T00:00:00+0530,31.7,32.1,29.95,31.45,37789256,0
2024-01-19T00:00:00+0530,31.75,32.65,31.7,32.1,28428036,0
2024-01-20T00:00:00+0530,32.3,38.5,32.25,38.5,127345315,0
2024-01-23T00:00:00+0530,41.4,44.2,39.15,40,178957658,0
2024-01-24T00:00:00+0530,40.8,48,40.25,48,130159101,0
2024-01-25T00:00:00+0530,50,52.8,49.45,52.8,45752531,0
2024-01-29T00:00:00+0530,55,58.05,54,58.05,27264223,0
2024-01-30T00:00:00+0530,62.4,63.85,53.45,55.5,135424142,0
2024-01-31T00:00:00+0530,56.95,61.05,56.5,61.05,48613174,0
2024-02-01T00:00:00+0530,62.8,64.1,60,62.1,103412383,0
2024-02-02T00:00:00+0530,63.5,63.5,59.3,60.3,44292974,0
2024-02-05T00:00:00+0530,60.8,63.3,58.8,62.3,52106407,0
2024-02-06T00:00:00+0530,63.55,65.4,63.05,65.4,38594567,0
2024-02-07T00:00:00+0530,67.9,68.65,67,68.65,32544387,0
2024-02-08T00:00:00+0530,71.75,71.8,65.25,65.25,24002418,0
2024-02-09T00:00:00+0530,62.65,63.2,62,62,9798306,0
2024-02-12T00:00:00+0530,58.9,58.9,58.9,58.9,1059647,0
2024-02-13T00:00:00+0530,55.95,55.95,55.95,55.95,1090649,0
2024-02-14T00:00:00+0530,53.15,55.8,53.15,54.3,74543422,0
2024-02-15T00:00:00+0530,54.4,55.65,51.6,52.05,101765713,0
2024-02-16T00:00:00+0530,52.1,54.65,52.05,54.35,45295329,0
2024-02-19T00:00:00+0530,54.9,55.1,52.3,52.6,14423423,0
2024-02-20T00:00:00+0530,52.7,53.7,51.35,51.55,15670054,0
2024-02-21T00:00:00+0530,51.65,53.15,49,49,25135234,0
2024-02-22T00:00:00+0530,48,48.95,46.7,48.4,20427895,0
2024-02-23T00:00:00+0530,48.9,50.45,46.55,46.85,18897771,0
2024-02-26T00:00:00+0530,46.85,49.15,45.6,48.6,29105645,0
2024-02-27T00:00:00+0530,49.25,49.3,46.2,46.2,12797642,0
2024-02-28T00:00:00+0530,45.6,46.2,43.9,43.9,11417609,0
2024-02-29T00:00:00+0530,42.45,46.05,41.8,45.9,34456744,0
2024-03-01T00:00:00+0530,47,47,45.1,45.5,10266169,0
2024-03-02T00:00:00+0530,45.85,46.8,45.4,45.75,1960645,0
2024-03-04T00:00:00+0530,45.95,46,43.65,43.8,6295502,0
2024-03-05T00:00:00+0530,43.5,45.35,43,44.45,10543233,0
2024-03-06T00:00:00+0530,44.45,44.75,42.25,42.25,7986273,0
2024-03-07T00:00:00+0530,42.25,43,41.55,41.95,9292759,0
2024-03-11T00:00:00+0530,41.95,42.4,39.85,39.85,9570017,0
2024-03-12T00:00:00+0530,39.2,41.8,37.85,39.6,30821939,0
2024-03-13T00:00:00+0530,39.85,40.1,37.65,37.65,10617982,0
2024-03-14T00:00:00+0530,36.35,39.5,35.8,39.5,19496479,0
2024-03-15T00:00:00+0530,40.4,41.35,37.8,39.05,14572171,0
2024-03-18T00:00:00+0530,39.5,40.15,38.35,38.6,6758897,0
2024-03-19T00:00:00+0530,38.75,39.35,37.3,37.6,6017615,0
2024-03-20T00:00:00+0530,39,39.05,37.25,37.8,7545286,0
2024-03-21T00:00:00+0530,38.55,39.65,38.4,39.65,4216926,0
2024-03-22T00:00:00+0530,38.9,40.8,38.55,39.85,9518928,0
2024-03-26T00:00:00+0530,40,40.15,38.65,38.8,6665225,0
2024-03-27T00:00:00+0530,39.1,40.7,38.9,40.4,16151231,0
2024-03-28T00:00:00+0530,41,41.3,39.55,39.65,7861316,0
2024-04-01T00:00:00+0530,40.2,41.6,40.2,41.6,2974284,0
2024-04-02T00:00:00+0530,42.3,43.65,42.1,43.65,2790810,0
2024-04-03T00:00:00+0530,45.8,45.8,44,45.8,29756158,0
2024-04-04T00:00:00+0530,46.65,47.8,44.35,45.2,17236417,0
2024-04-05T00:00:00+0530,45.4,47.4,44.4,47.05,22459287,0
2024-04-08T00:00:00+0530,47.7,48.9,47.25,47.65,13489636,0
2024-04-09T00:00:00+0530,48,48,45.85,46.45,8360424,0
2024-04-10T00:00:00+0530,46.4,47.4,45.15,46.25,8958423,0
2024-04-12T00:00:00+0530,46.5,46.9,45.05,45.15,5703789,0
2024-04-15T00:00:00+0530,44,44,41.65,42,19163012,0
2024-04-16T00:00:00+0530,41.9,44,41.7,42.55,11328064,0
2024-04-18T00:00:00+0530,43.3,43.5,41.7,41.95,8707014,0
2024-04-19T00:00:00+0530,41.1,42.15,40.3,41.3,9281163,0
2024-04-22T00:00:00+0530,42,42.65,41.8,41.95,6288193,0
2024-04-23T00:00:00+0530,42.5,46.1,42.2,46.1,27766452,0
2024-04-24T00:00:00+0530,47.9,48.55,46.6,47.1,27072994,0
2024-04-25T00:00:00+0530,47.1,47.25,45.6,45.9,8788930,0
2024-04-26T00:00:00+0530,46.2,47.1,45.5,46,10608220,0
2024-04-29T00:00:00+0530,46.5,47,45.45,45.9,9410612,0
2024-04-30T00:00:00+0530,46.45,47.15,45.1,45.5,10117711,0
2024-05-02T00:00:00+0530,49.15,50.05,47.6,50.05,36498357,0
2024-05-03T00:00:00+0530,52,55.05,51.7,52.5,93147890,0
2024-05-06T00:00:00+0530,54.8,54.9,51.7,52.95,34998720,0
2024-05-07T00:00:00+0530,52.9,52.9,48,49,25134925,0
2024-05-08T00:00:00+0530,49.2,53.3,48.5,52.4,31988876,0
2024-05-09T00:00:00+0530,52.8,54.15,50.2,50.55,29365396,0
2024-05-10T00:00:00+0530,51.4,52.9,49.05,52.2,25386387,0
2024-05-13T00:00:00+0530,52.7,52.7,49.7,50.8,17975068,0
2024-05-14T00:00:00+0530,51.3,54.1,51.2,53.35,28877357,0
2024-05-15T00:00:00+0530,53.7,54.8,53,54.05,23618512,0
2024-05-16T00:00:00+0530,54.6,57.55,54.4,55.9,47911080,0
2024-05-17T00:00:00+0530,56.4,61.45,55.45,61.45,76586296,0
2024-05-18T00:00:00+0530,62,64.3,61.75,63.6,17261151,0
2024-05-21T00:00:00+0530,63.9,63.9,60.5,60.9,35852266,0
2024-05-22T00:00:00+0530,61.45,62.5,58.5,59.35,31166728,0
2024-05-23T00:00:00+0530,59.7,61.85,58.4,60.75,31886227,0
2024-05-24T00:00:00+0530,61.05,62.3,59.55,59.95,19388112,0
2024-05-27T00:00:00+0530,60.8,60.95,57.5,58.8,18848092,0
2024-05-28T00:00:00+0530,59.4,59.4,56.7,57.25,14318815,0
2024-05-29T00:00:00+0530,57.05,60.45,56,59,20811003,0
2024-05-30T00:00:00+0530,59.3,59.9,57.4,57.7,15456809,0
2024-05-31T00:00:00+0530,58.3,59.2,55.9,58.1,19668959,0
2024-06-03T00:00:00+0530,63,63,60.05,60.9,26001551,0
2024-06-04T00:00:00+0530,60.9,60.9,54.85,54.85,31657453,0
2024-06-05T00:00:00+0530,53.05,54.2,49.4,52.85,48011874,0
2024-06-06T00:00:00+0530,53.5,57.6,53.5,56.4,23030403,0
2024-06-07T00:00:00+0530,57.35,58.25,56.4,57.6,20192976,0
2024-06-10T00:00:00+0530,58.4,62.3,57.21,60.75,50644744,0
2024-06-11T00:00:00+0530,61.4,67.29,60.5,66.26,111889023,0
2024-06-12T00:00:00+0530,67,67.35,64.4,64.74,48016651,0
2024-06-13T00:00:00+0530,65.4,66.48,63.8,64.21,31869718,0
2024-06-14T00:00:00+0530,64.45,66,63,64.79,32637847,0
2024-06-18T00:00:00+0530,65.02,66.94,64.5,64.68,35197722,0
2024-06-19T00:00:00+0530,65.2,65.25,62.21,62.62,25737667,0
2024-06-20T00:00:00+0530,62.62,64.47,61.82,62.48,21114596,0
2024-06-21T00:00:00+0530,62.7,63.15,61,61.18,18198502,0
2024-06-24T00:00:00+0530,60.85,62.08,60.27,60.97,15740123,0
2024-06-25T00:00:00+0530,61.35,63.61,61.2,61.99,27101718,0
2024-06-26T00:00:00+0530,62.1,65.31,61.65,62.85,31741415,0
2024-06-27T00:00:00+0530,63.18,63.35,59,60.26,23242554,0
2024-06-28T00:00:00+0530,60.8,62.3,60.79,61.58,19220331,0
2024-07-01T00:00:00+0530,61.8,62.4,60.61,60.93,10513522,0
2024-07-02T00:00:00+0530,61.18,61.37,59.35,59.95,12253956,0
2024-07-03T00:00:00+0530,60.35,61.48,60.03,60.71,11867481,0
