date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,77.9,78.11,75.7,76.24,614208,0
2024-07-19T00:00:00+0530,76.5,76.5,73.32,73.71,488627,0
2024-07-22T00:00:00+0530,73.44,75.71,72.73,74.16,998857,0
2024-07-23T00:00:00+0530,74.59,74.75,71.05,73.24,491024,0
2024-07-24T00:00:00+0530,73.4,75.4,72.97,74.83,336705,0
2024-07-25T00:00:00+0530,74.73,77.75,74,76.62,823244,0
2024-07-26T00:00:00+0530,77.25,84.9,77.01,82.17,7735756,0
2024-07-29T00:00:00+0530,83,84.2,80.88,81.28,1748730,0
2024-07-30T00:00:00+0530,81.25,82.97,81.1,81.56,867922,0
2024-07-31T00:00:00+0530,81.97,84.99,81.96,82.83,2033898,0
2024-08-01T00:00:00+0530,83,83.37,80.53,80.86,762789,0
2024-08-02T00:00:00+0530,79.69,84.38,79.35,83.07,1846695,0
2024-08-05T00:00:00+0530,81.1,81.18,77.01,77.63,1188606,0
2024-08-06T00:00:00+0530,78.05,80.7,76.2,76.84,795911,0
2024-08-07T00:00:00+0530,77.95,78.88,76.69,78.3,537493,0
2024-08-08T00:00:00+0530,78,81.56,77.99,78.97,957445,0
2024-08-09T00:00:00+0530,79.45,81.75,79,79.71,929141,0
2024-08-12T00:00:00+0530,79.19,80.95,78.27,79.62,647666,0
2024-08-13T00:00:00+0530,79.8,80.47,76.7,77.07,523664,0
2024-08-14T00:00:00+0530,77.5,77.9,73.02,74.4,1168054,0
2024-08-16T00:00:00+0530,75.34,76.88,74.52,76.69,465084,0
2024-08-19T00:00:00+0530,78,79.1,76.95,78.33,499994,0
2024-08-20T00:00:00+0530,78.7,79.4,78.02,78.74,360634,0
2024-08-21T00:00:00+0530,78.93,82.3,78.7,81.08,1517543,0
2024-08-22T00:00:00+0530,81.4,83,80.1,81.35,1125507,0
2024-08-23T00:00:00+0530,81,81.31,79.66,80.44,374967,0
2024-08-26T00:00:00+0530,80.75,82,80.05,80.38,490227,0
2024-08-27T00:00:00+0530,80.33,85.85,80.33,84.15,5378952,0
2024-08-28T00:00:00+0530,85.94,86,82.25,82.89,2247550,0
2024-08-29T00:00:00+0530,83,84.67,80.9,81.61,912735,0
2024-08-30T00:00:00+0530,82.25,82.69,81.16,81.49,463974,0
2024-09-02T00:00:00+0530,82.4,84.9,81.2,83.77,1397204,0
2024-09-03T00:00:00+0530,83.77,85,82.56,83.78,1572868,0
2024-09-04T00:00:00+0530,83.4,85,82.51,83.63,1127887,0
2024-09-05T00:00:00+0530,83.9,85.84,83.9,84.33,1409709,0
2024-09-06T00:00:00+0530,84.9,84.97,81.05,81.65,826036,0
2024-09-09T00:00:00+0530,82,82.01,79.25,81.12,594242,0
2024-09-10T00:00:00+0530,81.77,83.94,81.77,82.29,571938,0
2024-09-11T00:00:00+0530,82.79,83.67,80.06,80.34,620454,0
2024-09-12T00:00:00+0530,80.95,81.6,79.39,79.92,538201,0
2024-09-13T00:00:00+0530,80.7,87.4,80.25,86.11,3069431,0
2024-09-16T00:00:00+0530,87.4,87.85,84.7,86.51,2578866,0
2024-09-17T00:00:00+0530,86.25,86.99,83.01,83.52,1021343,0
2024-09-18T00:00:00+0530,83.92,83.92,81,81.79,687039,0
2024-09-19T00:00:00+0530,82.19,83.43,78.25,79.72,930944,0
2024-09-20T00:00:00+0530,80.5,81.3,79.56,80.59,474206,0
2024-09-23T00:00:00+0530,81.39,82.23,78.47,79.63,897793,0
2024-09-24T00:00:00+0530,79.75,80.98,79.43,80.03,582316,0
2024-09-25T00:00:00+0530,80.1,83.24,79.8,81.59,943510,0
2024-09-26T00:00:00+0530,81.55,81.96,79.65,79.98,560646,0
2024-09-27T00:00:00+0530,80.18,81.48,80,80.23,389364,0
2024-09-30T00:00:00+0530,80.2,82.65,79.8,81.24,640202,0
2024-10-01T00:00:00+0530,81.53,84.73,80.92,84.02,1287865,0
2024-10-03T00:00:00+0530,82.5,84.01,81.05,81.68,620691,0
2024-10-04T00:00:00+0530,81.59,83.9,80.42,83.12,925078,0
2024-10-07T00:00:00+0530,83.76,85.6,77.01,78.05,1321943,0
2024-10-08T00:00:00+0530,77.23,81.95,77.2,81.26,511304,0
2024-10-09T00:00:00+0530,83.39,83.8,81.2,81.57,477777,0
2024-10-10T00:00:00+0530,81.51,84.8,81.51,82.78,860441,0
2024-10-11T00:00:00+0530,83.99,84.9,82,82.91,527203,0
2024-10-14T00:00:00+0530,83.01,84.01,81.53,83.64,494453,0
2024-10-15T00:00:00+0530,84.28,85.05,82.5,83.56,617800,0
2024-10-16T00:00:00+0530,83.5,87.65,82.87,85.23,2558188,0
2024-10-17T00:00:00+0530,85.23,85.37,80.1,81.56,926469,0
2024-10-18T00:00:00+0530,80.99,82.89,79.63,82.37,654363,0
2024-10-21T00:00:00+0530,82.5,83.78,80.6,80.96,578001,0
2024-10-22T00:00:00+0530,80.96,81.05,76.4,76.9,691726,0
2024-10-23T00:00:00+0530,76.55,79.2,75.18,77.13,432507,0
2024-10-24T00:00:00+0530,77.3,77.89,76.25,76.45,340422,0
2024-10-25T00:00:00+0530,77,77.2,72.4,73.98,594061,0
2024-10-28T00:00:00+0530,75,76.25,73.21,74.78,294863,0
2024-10-29T00:00:00+0530,74.7,75.76,73.68,74.32,391253,0
2024-10-30T00:00:00+0530,74.35,77.53,74.11,76.75,362274,0
2024-10-31T00:00:00+0530,76.8,78.2,76.18,77.17,152360,0
2024-11-01T00:00:00+0530,77.49,78.9,77.05,78.12,116174,0
2024-11-04T00:00:00+0530,78.8,78.8,75.01,75.89,269918,0
2024-11-05T00:00:00+0530,75.84,77.3,75.55,76.65,192190,0
2024-11-06T00:00:00+0530,76.99,80.55,76.99,79.8,534794,0
2024-11-07T00:00:00+0530,80.1,80.87,77.53,78.23,363640,0
2024-11-08T00:00:00+0530,78.4,78.5,76.66,77.01,246345,0
2024-11-11T00:00:00+0530,77.01,77.08,75.6,75.83,159475,0
2024-11-12T00:00:00+0530,76.7,77.3,74.1,74.61,168586,0
2024-11-13T00:00:00+0530,74.6,74.74,72,72.73,451092,0
2024-11-14T00:00:00+0530,73,75.6,70.2,71.43,649983,0
2024-11-18T00:00:00+0530,72.1,72.63,70.01,70.43,302362,0
2024-11-19T00:00:00+0530,70.46,73,70.46,72.42,258691,0
2024-11-21T00:00:00+0530,72.3,72.3,70.47,71.15,259449,0
2024-11-22T00:00:00+0530,71.4,71.96,70.73,71.2,156341,0
2024-11-25T00:00:00+0530,72.05,72.95,71.27,72.08,299901,0
2024-11-26T00:00:00+0530,72.11,73.8,72,72.69,226133,0
2024-11-27T00:00:00+0530,72.75,73.69,71,72.82,228022,0
2024-11-28T00:00:00+0530,73.11,74.64,72.01,72.73,257877,0
2024-11-29T00:00:00+0530,73.05,74.6,72.5,73.78,312830,0
2024-12-02T00:00:00+0530,74.45,74.99,72.87,74.13,255397,0
2024-12-03T00:00:00+0530,74.25,75.58,74.25,75.26,253824,0
2024-12-04T00:00:00+0530,75.7,76.78,75.05,76.17,357281,0
2024-12-05T00:00:00+0530,76.64,78.7,74.66,75.65,758979,0
2024-12-06T00:00:00+0530,75.66,78.01,75.66,76.04,421646,0
2024-12-09T00:00:00+0530,76.05,77,75.66,76.07,194284,0
2024-12-10T00:00:00+0530,76.15,76.67,75,75.47,277563,0
2024-12-11T00:00:00+0530,75.47,76.25,73.95,74.79,294365,0
2024-12-12T00:00:00+0530,74.9,75.09,73.5,73.69,167276,0
2024-12-13T00:00:00+0530,73,73.4,71.64,72.07,372057,0
2024-12-16T00:00:00+0530,72.11,73.39,72.1,72.66,233274,0
2024-12-17T00:00:00+0530,72.66,72.89,71,71.44,323062,0
2024-12-18T00:00:00+0530,71.44,72.2,69.5,70,352221,0
2024-12-19T00:00:00+0530,69,70.9,68.46,69.71,342129,0
2024-12-20T00:00:00+0530,70.26,70.63,67.52,68.39,250219,0
2024-12-23T00:00:00+0530,69.8,69.8,67.45,69.19,243266,0
2024-12-24T00:00:00+0530,68,70.69,68,69.31,190481,0
2024-12-26T00:00:00+0530,70.35,70.35,67.45,67.77,203558,0
2024-12-27T00:00:00+0530,68.11,69,67.55,67.9,239912,0
2024-12-30T00:00:00+0530,68.1,68.39,66.92,67.29,221828,0
2024-12-31T00:00:00+0530,66.95,67.79,66.51,67.23,190080,0
2025-01-01T00:00:00+0530,67.87,69.8,67.06,69.18,188255,0
2025-01-02T00:00:00+0530,69.8,70.4,69.01,69.63,189876,0
2025-01-03T00:00:00+0530,69.95,70.95,69.43,70.1,167090,0
2025-01-06T00:00:00+0530,70.2,70.7,66.7,66.88,225145,0
2025-01-07T00:00:00+0530,67.49,68.49,66.41,68.06,141623,0
2025-01-08T00:00:00+0530,68.4,68.4,67.02,67.69,106824,0
2025-01-09T00:00:00+0530,67.5,70.12,67,67.26,301979,0
2025-01-10T00:00:00+0530,67.2,67.45,66.02,66.28,169599,0
2025-01-13T00:00:00+0530,66.28,66.28,61.45,62.42,403173,0
2025-01-14T00:00:00+0530,63.49,63.89,61.84,62.96,306260,0
2025-01-15T00:00:00+0530,63.25,64.39,61.98,63.16,212102,0
2025-01-16T00:00:00+0530,63.4,65.13,63.4,64.42,139325,0
2025-01-17T00:00:00+0530,64.05,65.89,64.05,64.62,134604,0
2025-01-20T00:00:00+0530,64.99,65.98,64.14,65.4,107714,0
2025-01-21T00:00:00+0530,65.9,66.7,64.41,64.78,136080,0
2025-01-22T00:00:00+0530,64.7,65.33,62.22,63.02,148862,0
2025-01-23T00:00:00+0530,62.4,63.9,62.4,63.29,94321,0
2025-01-24T00:00:00+0530,63.54,63.86,61.5,61.94,140271,0
2025-01-27T00:00:00+0530,61.9,61.9,59,59.48,300530,0
2025-01-28T00:00:00+0530,59.9,60.39,57.5,59.66,217469,0
2025-01-29T00:00:00+0530,59.99,61.61,59.65,60.74,105456,0
2025-01-30T00:00:00+0530,61,62.6,60.5,61.15,147868,0
2025-01-31T00:00:00+0530,60.9,62.8,60.38,62.6,129645,0
2025-02-01T00:00:00+0530,62.53,63.59,61.45,62.55,94105,0
2025-02-03T00:00:00+0530,62.37,62.7,60.4,60.87,133282,0
2025-02-04T00:00:00+0530,61.9,62.92,61.87,62.1,86881,0
2025-02-05T00:00:00+0530,62.12,63.27,62.12,62.83,104561,0
2025-02-06T00:00:00+0530,63.2,64.99,62.6,63.77,194446,0
2025-02-07T00:00:00+0530,63.8,64.1,63,63.82,98904,0
2025-02-10T00:00:00+0530,63.5,64.1,62.8,63.03,145491,0
2025-02-11T00:00:00+0530,65.9,70.36,63.01,63.55,1387638,0
2025-02-12T00:00:00+0530,63.72,65.98,62.63,65.48,387891,0
2025-02-13T00:00:00+0530,65.8,66.44,64.21,64.54,270609,0
2025-02-14T00:00:00+0530,64.81,65.23,60.75,61.21,176643,0
2025-02-17T00:00:00+0530,61.21,61.29,58.5,59.93,288979,0
2025-02-18T00:00:00+0530,60,60.31,57.5,57.76,277229,0
2025-02-19T00:00:00+0530,57.99,60.27,57.99,59,450180,0
2025-02-20T00:00:00+0530,59,61.47,58.61,60.33,197762,0
2025-02-21T00:00:00+0530,60.65,61.81,58.69,58.85,259108,0
2025-02-24T00:00:00+0530,58.69,58.69,57,57.37,263825,0
2025-02-25T00:00:00+0530,57.06,58.24,57.01,57.14,185055,0
2025-02-27T00:00:00+0530,57.15,57.68,55.95,56,215821,0
2025-02-28T00:00:00+0530,55.6,55.88,53.1,53.51,284502,0
2025-03-03T00:00:00+0530,53.54,54.89,50.01,52.63,478176,0
2025-03-04T00:00:00+0530,52.57,53.89,51.6,52.03,303145,0
2025-03-05T00:00:00+0530,52,56.2,51.99,55.68,451605,0
2025-03-06T00:00:00+0530,55.67,57.67,55.67,56.19,383154,0
2025-03-07T00:00:00+0530,56,57.5,55.89,56.82,206074,0
2025-03-10T00:00:00+0530,61,68,61,65.88,7057042,0
2025-03-11T00:00:00+0530,63,67.15,62.03,65.85,2017725,0
2025-03-12T00:00:00+0530,65,66.9,62.1,62.93,910128,0
2025-03-13T00:00:00+0530,62.86,63.59,61.45,61.86,384167,0
2025-03-17T00:00:00+0530,62.65,62.65,60.2,60.48,341140,0
2025-03-18T00:00:00+0530,60.48,61.74,59.65,60.05,398593,0
2025-03-19T00:00:00+0530,60.65,64.9,60.65,64.25,758976,0
2025-03-20T00:00:00+0530,64,65.5,63.58,64.18,350111,0
2025-03-21T00:00:00+0530,64.12,65.58,63.27,64.17,376059,0
2025-03-24T00:00:00+0530,66.78,67.7,64.92,65.5,503840,0
2025-03-25T00:00:00+0530,65.85,66.35,61.55,62.2,613804,0
2025-03-26T00:00:00+0530,62.3,63.29,60.96,61.57,501333,0
2025-03-27T00:00:00+0530,61.4,62.21,59.3,59.69,728858,0
2025-03-28T00:00:00+0530,60.6,62.35,58.17,58.37,800756,0
2025-04-01T00:00:00+0530,58.35,61.95,58.1,61.68,378969,0
2025-04-02T00:00:00+0530,61.7,64.4,59.61,64.04,549836,0
2025-04-03T00:00:00+0530,63.75,66.64,62.32,65.98,458618,0
2025-04-04T00:00:00+0530,65.53,65.53,62.2,62.78,294762,0
2025-04-07T00:00:00+0530,58.91,61.55,57.26,60.45,357146,0
2025-04-08T00:00:00+0530,61.7,62.88,60.73,61.75,107420,0
2025-04-09T00:00:00+0530,61.46,62.05,58,58.42,403798,0
2025-04-11T00:00:00+0530,59.7,60.54,59.16,60.06,200216,0
2025-04-15T00:00:00+0530,60.6,68.48,60.6,66.91,1175889,0
2025-04-16T00:00:00+0530,66.8,68,65.73,67.58,458826,0
2025-04-17T00:00:00+0530,67.16,69.48,65.55,68.15,525159,0
2025-04-21T00:00:00+0530,69.15,71.15,68.73,69.47,391112,0
2025-04-22T00:00:00+0530,70.08,71.1,69,70.5,481228,0
2025-04-23T00:00:00+0530,70.78,71,68.3,69.14,215233,0
2025-04-24T00:00:00+0530,69.69,71,68.21,69.06,396147,0
2025-04-25T00:00:00+0530,68.4,69.75,65.01,66.64,512052,0
2025-04-28T00:00:00+0530,66.5,68.64,65.51,66.44,313313,0
2025-04-29T00:00:00+0530,66.43,68.75,63.77,65.04,490701,0
2025-04-30T00:00:00+0530,64.1,65.44,64.1,64.77,252621,0
2025-05-02T00:00:00+0530,64.7,65.31,64,64.04,187447,0
2025-05-05T00:00:00+0530,64.7,68.19,63.36,66.59,330784,0
2025-05-06T00:00:00+0530,66.84,68.48,65.05,65.42,563990,0
2025-05-07T00:00:00+0530,64.42,67.99,63.96,67.41,384546,0
2025-05-08T00:00:00+0530,67,68.95,64.35,65.32,266424,0
2025-05-09T00:00:00+0530,64.19,65.04,62.01,63.01,369533,0
2025-05-12T00:00:00+0530,64.33,70.68,64.33,69.78,1059823,0
2025-05-13T00:00:00+0530,69.3,71.88,68.5,70.14,590759,0
2025-05-14T00:00:00+0530,70.5,71.51,69.91,71.2,322885,0
2025-05-15T00:00:00+0530,71,75,70.16,72.65,448159,0
2025-05-16T00:00:00+0530,73.23,73.73,71.9,73,466161,0
2025-05-19T00:00:00+0530,73,75.7,72.82,74.73,651393,0
2025-05-20T00:00:00+0530,74.75,76.85,73.99,75.04,592316,0
2025-05-21T00:00:00+0530,74,74.94,73.5,73.8,209973,0
2025-05-22T00:00:00+0530,73.15,76,73.15,75.3,295613,0
2025-05-23T00:00:00+0530,74.6,76.6,74.45,75.77,378969,0
2025-05-26T00:00:00+0530,75.45,77.71,75.39,76.35,447320,0
2025-05-27T00:00:00+0530,76.4,77.8,75.67,76.66,488020,0
2025-05-28T00:00:00+0530,79.1,80.33,76.73,77.45,1223292,0
2025-05-29T00:00:00+0530,77.84,78.95,77.25,77.91,329496,0
2025-05-30T00:00:00+0530,77.91,78.25,73.5,74.55,536054,0
2025-06-02T00:00:00+0530,74.92,75.53,73.99,74.4,272835,0
2025-06-03T00:00:00+0530,74.9,77.7,74.35,75.04,514580,0
2025-06-04T00:00:00+0530,75.41,75.88,73.82,74.06,184161,0
2025-06-05T00:00:00+0530,74.2,76.2,73.45,73.83,329213,0
2025-06-06T00:00:00+0530,73.75,74.24,72.8,72.99,197022,0
2025-06-09T00:00:00+0530,73.09,75.68,73.09,74.63,276889,0
2025-06-10T00:00:00+0530,74.99,75.29,74.05,74.19,149415,0
2025-06-11T00:00:00+0530,74.5,75.85,73.75,74.38,319730,0
2025-06-12T00:00:00+0530,74.75,77,74.05,74.76,458152,0
2025-06-13T00:00:00+0530,73.3,73.97,72.11,73.16,233302,0
2025-06-16T00:00:00+0530,72.5,73.61,71,71.71,256181,0
2025-06-17T00:00:00+0530,72.3,72.66,70.2,70.61,303495,0
2025-06-18T00:00:00+0530,70.26,72,68.11,69.31,386720,0
2025-06-19T00:00:00+0530,70,70.44,67.01,67.28,360451,0
2025-06-20T00:00:00+0530,67.28,70.59,66.97,67.78,481131,0
2025-06-23T00:00:00+0530,67.6,69.74,67,69.25,332789,0
2025-06-24T00:00:00+0530,70.25,73.01,69.87,71.79,338424,0
2025-06-25T00:00:00+0530,72,74.7,72,74.24,318302,0
2025-06-26T00:00:00+0530,74.6,75.1,73.1,73.82,174759,0
2025-06-27T00:00:00+0530,74,77.4,73.35,75.84,555330,0
2025-06-30T00:00:00+0530,76.5,77.55,76.11,76.86,409986,0
2025-07-01T00:00:00+0530,77.4,77.49,75.62,76.83,349976,0
2025-07-02T00:00:00+0530,77,77.44,74.96,75.3,150409,0
2025-07-03T00:00:00+0530,75.5,76.97,74.61,76.01,334930,0
2025-07-04T00:00:00+0530,76.5,81.49,75.91,78.09,1905973,0
2025-07-07T00:00:00+0530,78.35,81,76.6,76.96,767692,0
2025-07-08T00:00:00+0530,77.24,78.11,75.16,76.41,397215,0
2025-07-09T00:00:00+0530,76.55,80.2,76.2,78.66,881172,0
2025-07-10T00:00:00+0530,78.15,78.5,76.26,76.98,305125,0
2025-07-11T00:00:00+0530,76.26,76.96,75.15,75.35,214662,0
2025-07-14T00:00:00+0530,75,75.5,74.02,74.75,169943,0
2025-07-15T00:00:00+0530,74.75,77.8,74.75,76.88,374385,0
2025-07-16T00:00:00+0530,78,80.1,77.3,78.63,1373259,0
2025-07-17T00:00:00+0530,78.99,79.25,77.57,78.11,389840,0
2025-07-18T00:00:00+0530,78.25,78.49,76.17,76.63,219428,0
2025-07-21T00:00:00+0530,76.32,77.98,76.02,76.9,295143,0
2025-07-22T00:00:00+0530,77.25,78.4,76.05,76.55,342008,0
2025-07-23T00:00:00+0530,77.05,77.05,75.05,75.78,299499,0
2025-07-24T00:00:00+0530,75.7,77.18,74.58,74.96,249960,0
2025-07-25T00:00:00+0530,74.74,75,72.7,74.64,464006,0
2025-07-28T00:00:00+0530,75.3,77.86,73.25,74,571610,0
2025-07-29T00:00:00+0530,74,77.39,73.59,76.96,698110,0
2025-07-30T00:00:00+0530,77.3,78.5,76.57,77.2,478549,0
2025-07-31T00:00:00+0530,76.55,77.75,74.35,74.87,360699,0
2025-08-01T00:00:00+0530,73.75,74.99,71.15,71.71,309012,0
2025-08-04T00:00:00+0530,72.31,72.51,70.55,71.74,313567,0
2025-08-05T00:00:00+0530,71.81,72.85,69.5,69.9,283730,0
2025-08-06T00:00:00+0530,70,70.74,67.34,68.66,372902,0
2025-08-07T00:00:00+0530,68.25,69.19,66.08,68.28,370501,0
2025-08-08T00:00:00+0530,68.7,69.41,67.11,67.68,201889,0
2025-08-11T00:00:00+0530,68.4,70,67.5,68.24,127875,0
2025-08-12T00:00:00+0530,68.9,76,66.55,69.23,1790518,0
2025-08-13T00:00:00+0530,68.39,68.44,64.35,66.09,968540,0
2025-08-14T00:00:00+0530,66.6,66.94,65.52,65.85,180604,0
2025-08-18T00:00:00+0530,66.9,68.22,66.04,67.31,421176,0
2025-08-19T00:00:00+0530,67.69,68.52,67.17,68.09,228489,0
2025-08-20T00:00:00+0530,68.2,69.2,67.52,68.49,292704,0
2025-08-21T00:00:00+0530,68.06,68.8,67.2,67.47,154825,0
2025-08-22T00:00:00+0530,67.78,68.09,66.6,66.76,312283,0
2025-08-25T00:00:00+0530,67.19,67.2,65.4,65.94,372057,0
2025-08-26T00:00:00+0530,64.95,65.99,64.95,65.23,197902,0
2025-08-28T00:00:00+0530,65.55,65.72,64.06,64.36,163630,0
2025-08-29T00:00:00+0530,64.9,65.37,64.01,64.67,97105,0
2025-09-01T00:00:00+0530,65.15,65.63,63.7,64.64,268595,0
2025-09-02T00:00:00+0530,64.92,66.24,64.92,65.5,134640,0
2025-09-03T00:00:00+0530,65.8,66.84,65.2,65.78,241911,0
2025-09-04T00:00:00+0530,66.39,66.87,65.1,65.26,99421,0
2025-09-05T00:00:00+0530,65.54,65.95,64,65.14,205895,0
