date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,71.3,71.58,71.1,71.58,3005,0
2023-03-03T00:00:00+0530,71.31,71.73,70.3,70.82,268,0
2023-03-06T00:00:00+0530,72.33,72.61,72.13,72.13,271,0
2023-03-08T00:00:00+0530,72.28,80,72.28,74.6,950,0
2023-03-09T00:00:00+0530,74.2,74.2,72.3,72.76,406,0
2023-03-10T00:00:00+0530,71.56,71.83,71.4,71.55,514,0
2023-03-13T00:00:00+0530,71.57,71.95,71,71,507,0
2023-03-14T00:00:00+0530,70.5,70.5,70.27,70.32,303,0
2023-03-15T00:00:00+0530,70.8,71.24,70.8,71.06,41,0
2023-03-16T00:00:00+0530,70.3,71.66,70.3,71.65,147,0
2023-03-17T00:00:00+0530,71.22,71.85,71.22,71.85,113,0
2023-03-20T00:00:00+0530,71.4,71.4,70.65,71.2,238,0
2023-03-21T00:00:00+0530,70.57,72,69.42,71.19,69,0
2023-03-23T00:00:00+0530,71.89,71.89,71.41,71.45,24,0
2023-03-24T00:00:00+0530,71.63,71.85,70.96,71.28,140,0
2023-03-27T00:00:00+0530,71.4,71.43,71,71.04,141,0
2023-03-28T00:00:00+0530,71.1,85.46,70.5,72.06,1789,0
2023-03-29T00:00:00+0530,71.19,71.19,70.9,70.9,48,0
2023-03-31T00:00:00+0530,71.19,71.59,71.19,71.3,261,0
2023-04-03T00:00:00+0530,71.65,72.21,71.65,72.21,187,0
2023-04-05T00:00:00+0530,72.5,72.66,72.5,72.66,2,0
2023-04-06T00:00:00+0530,72.3,72.72,72.04,72.5,300,0
2023-04-10T00:00:00+0530,72.5,72.59,72.5,72.52,32,0
2023-04-11T00:00:00+0530,72.59,73,72.59,72.89,4,0
2023-04-12T00:00:00+0530,73,73.2,73,73.2,5,0
2023-04-13T00:00:00+0530,73.45,73.45,73.34,73.39,24,0
2023-04-17T00:00:00+0530,73.39,73.89,73.39,73.84,7,0
2023-04-18T00:00:00+0530,73.36,74,73.28,73.5,344,0
2023-04-20T00:00:00+0530,73.2,73.21,73.08,73.21,3,0
2023-04-21T00:00:00+0530,73.5,73.8,73.5,73.5,107,0
2023-04-24T00:00:00+0530,73.88,73.88,73.5,73.72,106,0
2023-04-25T00:00:00+0530,73.5,74.2,73.27,74.01,92,0
2023-04-26T00:00:00+0530,74.01,74.39,74.01,74.39,16,0
2023-04-27T00:00:00+0530,74.5,74.57,73.91,73.91,101,0
2023-04-28T00:00:00+0530,74.5,75.25,74.5,74.89,1560,0
2023-05-02T00:00:00+0530,73.55,75.5,73.55,75.19,3135,0
2023-05-03T00:00:00+0530,75.29,75.49,75.01,75.03,29353,0
2023-05-04T00:00:00+0530,75.13,75.7,75.13,75.31,1443,0
2023-05-05T00:00:00+0530,75.6,77,75.52,75.6,1106,0
2023-05-08T00:00:00+0530,75.94,76.84,75.94,76.1,1749,0
2023-05-09T00:00:00+0530,76.53,76.72,76.1,76.1,6,0
2023-05-10T00:00:00+0530,76.2,76.81,76.2,76.81,560,0
2023-05-11T00:00:00+0530,76.5,77,76.5,76.97,1060,0
2023-05-12T00:00:00+0530,77.1,77.81,77.1,77.42,1614,0
2023-05-15T00:00:00+0530,77.44,78.21,77.44,77.9,1474,0
2023-05-16T00:00:00+0530,77.89,77.9,77.63,77.63,5,0
2023-05-18T00:00:00+0530,77.94,77.94,77.44,77.44,12,0
2023-05-19T00:00:00+0530,77,77.04,76.21,76.42,396,0
2023-05-22T00:00:00+0530,77,77.68,77,77,249,0
2023-05-25T00:00:00+0530,77.89,78.44,77.89,78.39,397,0
2023-05-26T00:00:00+0530,78.4,78.97,78.33,78.97,195,0
2023-05-29T00:00:00+0530,78.97,80,78.95,79.5,1466,0
2023-05-30T00:00:00+0530,79.3,79.3,79.3,79.3,157,0
2023-05-31T00:00:00+0530,79.35,80.39,79.3,80.03,1535,0
2023-06-01T00:00:00+0530,80.03,80.7,80.03,80.69,1038,0
2023-06-02T00:00:00+0530,81,82,80.1,80.8,1035,0
2023-06-05T00:00:00+0530,80.8,80.8,80.8,80.8,2,0
2023-06-06T00:00:00+0530,80.8,80.8,80.6,80.71,180,0
2023-06-07T00:00:00+0530,81.3,82.3,81.3,81.56,671,0
2023-06-08T00:00:00+0530,81.7,81.9,81.61,81.61,49,0
2023-06-09T00:00:00+0530,81.1,81.1,80.26,80.33,19,0
2023-06-12T00:00:00+0530,80.5,81.16,80.34,81.14,758,0
2023-06-13T00:00:00+0530,81.08,81.8,81.08,81.79,534,0
2023-06-15T00:00:00+0530,82,82.5,81.82,82.1,113,0
2023-06-16T00:00:00+0530,82.1,82.5,82.1,82.5,8,0
2023-06-19T00:00:00+0530,82.5,83.16,82.5,82.5,2962,0
2023-06-20T00:00:00+0530,82.2,82.2,81.91,82.13,30,0
2023-06-21T00:00:00+0530,82.84,82.84,82.01,82.01,1634,0
2023-06-22T00:00:00+0530,82.01,82.01,82.01,82.01,2,0
2023-06-23T00:00:00+0530,81.57,81.58,81.2,81.5,754,0
2023-06-26T00:00:00+0530,81.03,81.9,81.03,81.89,167,0
2023-06-27T00:00:00+0530,81.8,82.43,81.77,82.33,67,0
2023-06-28T00:00:00+0530,82.38,82.99,82.38,82.99,1512,0
2023-06-30T00:00:00+0530,82.5,83.56,82.5,83.39,325,0
2023-07-03T00:00:00+0530,83.1,83.87,82.75,83.86,978,0
2023-07-04T00:00:00+0530,83.5,83.7,83.5,83.63,389,0
2023-07-05T00:00:00+0530,83.75,83.95,83.75,83.95,149,0
2023-07-06T00:00:00+0530,86.15,86.15,84.13,84.14,271,0
2023-07-07T00:00:00+0530,84.82,85.03,83.77,83.83,33,0
2023-07-10T00:00:00+0530,83.7,83.7,83.52,83.55,4,0
2023-07-11T00:00:00+0530,84.3,84.95,84.26,84.9,207,0
2023-07-12T00:00:00+0530,84.85,84.85,84.85,84.85,5,0
2023-07-13T00:00:00+0530,84.8,84.8,84.38,84.38,32,0
2023-07-14T00:00:00+0530,84.38,85.34,83.99,84.92,150,0
2023-07-17T00:00:00+0530,85.4,85.5,84.5,85,906,0
2023-07-18T00:00:00+0530,85.23,85.23,84.22,84.89,651,0
2023-07-19T00:00:00+0530,84.6,84.79,84.3,84.75,340,0
2023-07-20T00:00:00+0530,84.75,86.45,84.75,85.6,273,0
2023-07-21T00:00:00+0530,85.46,85.46,85.19,85.19,710,0
2023-07-24T00:00:00+0530,85.19,85.65,84.14,84.24,362,0
2023-07-25T00:00:00+0530,84.53,84.53,83.63,84,413,0
2023-07-26T00:00:00+0530,84.5,84.5,84.5,84.5,100,0
2023-07-27T00:00:00+0530,84.1,84.56,83.8,83.97,806,0
2023-07-28T00:00:00+0530,83.97,85,83.97,84.76,1298,0
2023-07-31T00:00:00+0530,84.54,85,82.9,84.4,803,0
2023-08-01T00:00:00+0530,84.5,84.5,84.5,84.5,25,0
2023-08-02T00:00:00+0530,84,84,83,83.71,626,0
2023-08-03T00:00:00+0530,84.5,84.5,83.2,83.21,367,0
2023-08-04T00:00:00+0530,83.25,83.25,83.21,83.21,252,0
2023-08-07T00:00:00+0530,83.76,83.76,83.63,83.75,55,0
2023-08-08T00:00:00+0530,83.95,83.95,83.4,83.74,124,0
2023-08-09T00:00:00+0530,83.7,84.09,83.25,83.45,368,0
2023-08-10T00:00:00+0530,83.2,83.2,83.01,83.01,102,0
2023-08-11T00:00:00+0530,83.01,83.01,83.01,83.01,6,0
2023-08-14T00:00:00+0530,82,82.5,82,82.34,2538,0
2023-08-16T00:00:00+0530,82.34,82.59,82.34,82.59,20,0
2023-08-18T00:00:00+0530,83,83,82.91,82.91,27,0
2023-08-23T00:00:00+0530,83.25,84.08,83.18,83.99,736,0
2023-08-24T00:00:00+0530,83.99,84.33,83.5,83.5,478,0
2023-08-25T00:00:00+0530,83.4,83.41,82.97,83.4,118,0
2023-08-28T00:00:00+0530,83.4,83.49,82.8,83.42,238,0
2023-08-29T00:00:00+0530,83.42,83.42,83.05,83.05,83,0
2023-08-30T00:00:00+0530,84,84.03,83.64,84.03,86,0
2023-08-31T00:00:00+0530,84,84,83.44,83.44,104,0
2023-09-01T00:00:00+0530,83.59,84.2,83.59,83.6,8,0
2023-09-04T00:00:00+0530,83.7,84.05,83.52,84.05,685,0
2023-09-05T00:00:00+0530,84.2,84.45,84.2,84.36,158,0
2023-09-06T00:00:00+0530,84.2,84.78,84.2,84.43,465,0
2023-09-07T00:00:00+0530,84.7,84.89,84.55,84.89,20,0
2023-09-08T00:00:00+0530,85.03,85.49,85.03,85.39,130,0
2023-09-11T00:00:00+0530,85.49,85.88,85.49,85.87,173,0
2023-09-12T00:00:00+0530,85.8,85.8,85,85,3,0
2023-09-13T00:00:00+0530,85.1,85.43,85,85.43,38,0
2023-09-14T00:00:00+0530,85.69,88,85.5,87.9,150,0
2023-09-15T00:00:00+0530,85.5,87.85,85.5,87.62,3951,0
2023-09-18T00:00:00+0530,86.99,87,86.33,86.61,5530,0
2023-09-20T00:00:00+0530,86.39,86.39,83.56,86.08,1147,0
2023-09-21T00:00:00+0530,85.85,85.85,85,85.21,136,0
2023-09-22T00:00:00+0530,85.5,85.79,85.3,85.3,421,0
2023-09-25T00:00:00+0530,85.5,85.82,85.44,85.75,221,0
2023-09-26T00:00:00+0530,85.98,85.98,85.92,85.92,29,0
2023-09-27T00:00:00+0530,85.78,86.22,85.21,86.18,252,0
2023-09-28T00:00:00+0530,86,86,83.7,85.31,465,0
2023-09-29T00:00:00+0530,85.3,85.31,84.68,84.85,492,0
2023-10-03T00:00:00+0530,84.9,85.25,84.65,85,1315,0
2023-10-04T00:00:00+0530,84.9,88.2,84.1,85.35,14,0
2023-10-05T00:00:00+0530,84.9,84.9,83.7,84.9,2786,0
2023-10-09T00:00:00+0530,84.75,84.75,84.75,84.75,124,0
2023-10-11T00:00:00+0530,86,86.3,85.89,86.3,63,0
2023-10-12T00:00:00+0530,86.29,86.4,85.93,86.35,189,0
2023-10-13T00:00:00+0530,86.31,86.52,86.09,86.27,213,0
2023-10-16T00:00:00+0530,86.5,86.68,86.25,86.6,199,0
2023-10-17T00:00:00+0530,86.6,86.95,86.36,86.45,2237,0
2023-10-18T00:00:00+0530,86.45,86.65,86.32,86.32,512,0
2023-10-19T00:00:00+0530,86.1,86.49,85.75,86.32,85,0
2023-10-20T00:00:00+0530,86.1,86.1,85,85.46,2343,0
2023-10-23T00:00:00+0530,85.78,85.8,83.11,84.03,68,0
2023-10-25T00:00:00+0530,84.5,84.99,83.65,83.65,251,0
2023-10-26T00:00:00+0530,83.5,84,82.93,82.93,292,0
2023-10-27T00:00:00+0530,83.54,84.06,83.54,83.99,310,0
2023-10-30T00:00:00+0530,83.99,83.99,83.3,83.96,396,0
2023-10-31T00:00:00+0530,83.7,83.89,83.5,83.54,9,0
2023-11-02T00:00:00+0530,83.92,83.92,83.92,83.92,321,0
2023-11-03T00:00:00+0530,84.5,85.11,84.5,85.1,119,0
2023-11-07T00:00:00+0530,85.5,85.89,85.5,85.71,244,0
2023-11-08T00:00:00+0530,86.1,86.37,85.9,86.37,241,0
2023-11-09T00:00:00+0530,86.37,86.63,86.02,86.03,150,0
2023-11-10T00:00:00+0530,85.99,86.29,85.99,86,200,0
2023-11-12T00:00:00+0530,86.7,87.11,86.7,87.04,220,0
2023-11-13T00:00:00+0530,86.37,86.55,86.15,86.24,1968,0
2023-11-15T00:00:00+0530,86.81,87.38,86.44,87.08,1309,0
2023-11-16T00:00:00+0530,87,87.8,87,87.8,325,0
2023-11-17T00:00:00+0530,88.2,88.64,88.15,88.2,861,0
2023-11-20T00:00:00+0530,88.33,88.35,86.45,86.45,776,0
2023-11-21T00:00:00+0530,88.29,88.7,88.01,88.48,164,0
2023-11-22T00:00:00+0530,90.15,90.15,88.13,88.74,329,0
2023-11-23T00:00:00+0530,88.74,88.84,88.5,88.56,702,0
2023-11-24T00:00:00+0530,88.82,88.82,88.66,88.66,258,0
2023-11-28T00:00:00+0530,88.92,89.1,88.92,89.1,127,0
2023-11-29T00:00:00+0530,89.6,90.01,89.55,90,793,0
2023-11-30T00:00:00+0530,90,90.44,90,90.38,921,0
2023-12-01T00:00:00+0530,90.71,92.5,90.2,91.22,1499,0
2023-12-04T00:00:00+0530,91.79,92.37,91.6,92.36,1396,0
2023-12-05T00:00:00+0530,92.5,92.85,92.47,92.71,647,0
2023-12-06T00:00:00+0530,92.88,93.45,92.75,93.2,1256,0
2023-12-07T00:00:00+0530,93.2,93.2,92.7,92.71,523,0
2023-12-08T00:00:00+0530,93.21,93.21,92.21,92.25,216,0
2023-12-11T00:00:00+0530,92.55,92.77,92.4,92.61,1330,0
2023-12-12T00:00:00+0530,93.5,94.1,91.62,91.63,730,0
2023-12-13T00:00:00+0530,92.62,93.15,92.1,93.15,249,0
2023-12-14T00:00:00+0530,93.09,93.63,92.93,93.63,308,0
2023-12-15T00:00:00+0530,93.85,94.7,92.7,93.07,1255,0
2023-12-18T00:00:00+0530,93.45,94.2,93.2,93.37,268,0
2023-12-19T00:00:00+0530,93.37,93.72,93.37,93.4,128,0
2023-12-20T00:00:00+0530,91.07,94.47,91.07,91.93,754,0
2023-12-21T00:00:00+0530,91.93,92.72,91.47,92.71,1046,0
2023-12-22T00:00:00+0530,92.75,93.57,91.8,93.56,5984,0
2023-12-26T00:00:00+0530,95.35,95.35,93.92,94.11,336,0
2023-12-27T00:00:00+0530,94.73,95.13,94.41,94.81,837,0
2023-12-28T00:00:00+0530,96.71,96.71,95.18,96.02,630,0
2023-12-29T00:00:00+0530,96.09,96.55,95.72,96.3,612,0
2024-01-01T00:00:00+0530,96.3,97,95.83,96.18,1029,0
2024-01-02T00:00:00+0530,96,96.7,95,96,368,0
2024-01-03T00:00:00+0530,96,100.2,95.75,97,319,0
2024-01-04T00:00:00+0530,96.6,97,96.24,96.7,209,0
2024-01-05T00:00:00+0530,96.84,97.16,96.7,96.85,332,0
2024-01-08T00:00:00+0530,98.8,98.8,95.76,95.82,682,0
2024-01-09T00:00:00+0530,96.22,96.51,95.82,96.37,166,0
2024-01-10T00:00:00+0530,96.07,96.33,96.02,96.33,114,0
2024-01-11T00:00:00+0530,96.63,98.4,96.3,96.72,229,0
2024-01-12T00:00:00+0530,96.56,97,96.12,96.62,225,0
2024-01-15T00:00:00+0530,96.62,97.51,96.62,97.42,1167,0
2024-01-16T00:00:00+0530,97.39,97.8,96.96,97.36,194,0
2024-01-17T00:00:00+0530,97.19,97.19,96.5,96.75,520,0
2024-01-18T00:00:00+0530,96.44,96.44,94.92,95.96,488,0
2024-01-19T00:00:00+0530,96.11,97.24,96.11,97.24,144,0
2024-01-20T00:00:00+0530,97.87,97.87,96.8,96.83,2102,0
2024-01-23T00:00:00+0530,96.83,96.89,95.34,95.99,704,0
2024-01-24T00:00:00+0530,95.1,96.69,95.1,96.4,2866,0
2024-01-25T00:00:00+0530,96.68,96.7,95.74,96.44,728,0
2024-01-29T00:00:00+0530,96.7,96.8,96,96.79,486,0
2024-01-30T00:00:00+0530,97,97.3,96.2,97.27,1763,0
2024-01-31T00:00:00+0530,97.27,97.27,95.39,96.68,5028,0
2024-02-01T00:00:00+0530,96.68,97.85,96.68,97.72,1140,0
2024-02-02T00:00:00+0530,97.72,97.93,96.92,97.17,859,0
2024-02-05T00:00:00+0530,97.2,103.17,95.81,98.4,2090,0
2024-02-06T00:00:00+0530,98.4,98.4,95.94,97.06,6543,0
2024-02-07T00:00:00+0530,97.39,98.48,97,98.41,1278,0
2024-02-08T00:00:00+0530,97.8,98.41,97.02,97.68,1084,0
2024-02-09T00:00:00+0530,97.68,100,96.55,97.68,784,0
2024-02-12T00:00:00+0530,97.5,99.5,96.57,99.04,8656,0
2024-02-13T00:00:00+0530,99.04,99.5,96.93,97.51,6217,0
2024-02-14T00:00:00+0530,97,98.4,96.7,97.71,1411,0
2024-02-15T00:00:00+0530,97.71,98.4,97.71,97.84,635,0
2024-02-16T00:00:00+0530,100.28,100.28,98.4,98.75,2319,0
2024-02-19T00:00:00+0530,99.05,99.89,97.2,99.59,4543,0
2024-02-20T00:00:00+0530,99.59,99.96,99,99.69,765,0
2024-02-21T00:00:00+0530,99.69,100.49,99.25,99.36,1634,0
2024-02-22T00:00:00+0530,99.36,100.79,99.36,100.25,433,0
2024-02-23T00:00:00+0530,100.1,100.96,100.1,100.85,527,0
2024-02-26T00:00:00+0530,100.52,100.52,99.51,99.52,1322,0
2024-02-27T00:00:00+0530,99.52,103.12,99.52,100.77,865,0
2024-02-28T00:00:00+0530,100.73,100.75,99,99.24,1453,0
2024-02-29T00:00:00+0530,98.79,101.25,98.3,99.11,1129,0
2024-03-01T00:00:00+0530,99.11,100.26,99.11,100.12,348,0
2024-03-02T00:00:00+0530,99.5,99.5,99.5,99.5,200,0
2024-03-04T00:00:00+0530,100.46,100.46,99.5,99.59,470,0
2024-03-05T00:00:00+0530,100,101.5,99.5,101.35,366,0
2024-03-06T00:00:00+0530,101,107.35,100.5,104.73,6454,0
2024-03-07T00:00:00+0530,104.7,105,101.5,103.32,14468,0
2024-03-11T00:00:00+0530,103.33,104.65,101,102.37,12844,0
2024-03-12T00:00:00+0530,101.38,102.37,99.69,100.55,3145,0
2024-03-13T00:00:00+0530,100.56,100.89,98.28,99.41,2152,0
2024-03-14T00:00:00+0530,99.95,102.5,98.38,102.3,617,0
2024-03-15T00:00:00+0530,100.77,101,98.8,99.94,4823,0
2024-03-18T00:00:00+0530,99.95,100.36,99.04,99.89,2403,0
2024-03-19T00:00:00+0530,99.9,99.99,98.47,99.67,3358,0
2024-03-20T00:00:00+0530,99.45,99.99,98.21,99.56,2210,0
2024-03-21T00:00:00+0530,99.58,100,99.57,99.79,76,0
2024-03-22T00:00:00+0530,99.8,101.49,99.8,101.19,1320,0
2024-03-26T00:00:00+0530,100.3,101.22,100.3,101.15,513,0
2024-03-27T00:00:00+0530,101.5,101.5,99.05,100.05,527,0
2024-03-28T00:00:00+0530,101,102.5,100.05,102.17,8477,0
2024-04-01T00:00:00+0530,103.25,103.25,101.61,102.57,1143,0
2024-04-02T00:00:00+0530,102.45,102.55,101.97,102.55,117,0
2024-04-03T00:00:00+0530,101.5,102.35,101.48,102.08,398,0
2024-04-04T00:00:00+0530,104.12,104.12,102,102.33,465,0
2024-04-05T00:00:00+0530,102.33,103.3,102.2,102.71,1121,0
2024-04-08T00:00:00+0530,102.5,104,102.5,103.99,824,0
2024-04-09T00:00:00+0530,103.01,103.97,102.77,102.96,2462,0
2024-04-10T00:00:00+0530,103.19,103.82,103.17,103.77,1543,0
2024-04-12T00:00:00+0530,103.77,103.92,102.71,102.85,1570,0
2024-04-15T00:00:00+0530,102.85,102.85,100.79,102.21,2308,0
2024-04-16T00:00:00+0530,102.16,105,99.5,102.31,685,0
2024-04-18T00:00:00+0530,102.31,102.81,101.73,102.43,656,0
2024-04-19T00:00:00+0530,102.43,102.43,100.59,102.3,634,0
2024-04-22T00:00:00+0530,102.43,103.92,102.43,102.99,1062,0
2024-04-23T00:00:00+0530,103.49,104.39,103.18,103.99,1284,0
2024-04-24T00:00:00+0530,103.89,104.45,103.65,104.36,583,0
2024-04-25T00:00:00+0530,104,104.18,103.07,104.14,1076,0
2024-04-26T00:00:00+0530,104.7,104.79,104,104,359,0
2024-04-29T00:00:00+0530,105.56,105.56,103.3,104.3,814,0
2024-04-30T00:00:00+0530,106.48,106.48,104.8,104.85,1650,0
2024-05-02T00:00:00+0530,104.85,105.94,104.68,105.83,1033,0
2024-05-03T00:00:00+0530,105.83,105.83,103.56,104.46,3459,0
2024-05-06T00:00:00+0530,105.38,105.38,104,104.35,744,0
2024-05-07T00:00:00+0530,105.22,105.71,103.87,104.28,898,0
2024-05-08T00:00:00+0530,106.37,106.37,104.15,104.54,1028,0
2024-05-09T00:00:00+0530,104.61,105.72,103.85,103.91,16981,0
2024-05-10T00:00:00+0530,105.98,105.98,103.85,105.22,1000,0
2024-05-13T00:00:00+0530,104,105.97,103.32,104.72,13716,0
2024-05-14T00:00:00+0530,105.29,105.54,105,105.26,849,0
2024-05-15T00:00:00+0530,105.26,105.5,104.6,105,464,0
2024-05-16T00:00:00+0530,105,106.75,104.3,105.44,667,0
2024-05-17T00:00:00+0530,106.85,106.96,104.88,106.36,1350,0
2024-05-18T00:00:00+0530,106.65,107.33,106.62,106.7,343,0
2024-05-21T00:00:00+0530,106.7,107.3,106.35,107.22,743,0
2024-05-22T00:00:00+0530,107,107.86,107,107.67,593,0
2024-05-23T00:00:00+0530,107.67,108.75,107.16,108.47,1520,0
2024-05-24T00:00:00+0530,108.47,109,107.77,108.47,485,0
2024-05-27T00:00:00+0530,109.94,109.94,107.6,108.1,334,0
2024-05-28T00:00:00+0530,108.1,108.25,107.3,107.83,1078,0
2024-05-29T00:00:00+0530,107.4,107.76,106.71,107.63,1917,0
2024-05-30T00:00:00+0530,107.22,107.22,105.41,105.96,1646,0
2024-05-31T00:00:00+0530,105.96,107.48,105.1,105.92,483,0
2024-06-03T00:00:00+0530,109,110.69,106.58,106.76,656,0
2024-06-04T00:00:00+0530,106.76,110,102.53,106.7,4925,0
2024-06-05T00:00:00+0530,106.76,115,106.76,111.99,7225,0
2024-06-06T00:00:00+0530,114,114,109.33,110.26,7881,0
2024-06-07T00:00:00+0530,112.47,112.47,109.83,111.83,3168,0
2024-06-10T00:00:00+0530,114,114,111,112.4,1760,0
2024-06-11T00:00:00+0530,113.99,113.99,111.92,112.45,1348,0
2024-06-12T00:00:00+0530,114.7,114.7,111.26,112.41,3745,0
2024-06-13T00:00:00+0530,112.46,112.87,111.78,112.11,3112,0
2024-06-14T00:00:00+0530,112.49,113.78,112.35,113.55,2584,0
2024-06-18T00:00:00+0530,113.26,114.38,113.26,114.21,2670,0
2024-06-19T00:00:00+0530,114.22,114.22,112.09,113.15,4448,0
2024-06-20T00:00:00+0530,112.8,112.8,111.81,112.52,3026,0
2024-06-21T00:00:00+0530,112.53,112.64,111.5,111.81,397,0
2024-06-24T00:00:00+0530,112,112.81,111.2,112.78,3621,0
2024-06-25T00:00:00+0530,112.8,113,112,112.73,119,0
2024-06-26T00:00:00+0530,112.59,113.2,111.72,112.8,3514,0
2024-06-27T00:00:00+0530,112.81,113.2,111.8,112.39,1433,0
2024-06-28T00:00:00+0530,112.5,113.2,112.35,112.35,316,0
2024-07-01T00:00:00+0530,114,114,112.27,113.17,5718,0
2024-07-02T00:00:00+0530,115.45,115.45,112.48,112.65,2764,0
2024-07-03T00:00:00+0530,112.68,113.2,112.65,112.98,762,0
2024-07-04T00:00:00+0530,112.98,113.5,112.61,112.94,3216,0
2024-07-05T00:00:00+0530,115.2,115.2,111.77,113.6,7951,0
2024-07-08T00:00:00+0530,113.6,115.2,112.99,114.42,1014,0
2024-07-09T00:00:00+0530,114.46,115.17,114.15,114.44,3449,0
2024-07-10T00:00:00+0530,114.87,115.45,113,114.24,1769,0
2024-07-11T00:00:00+0530,114.24,115.1,114.08,114.97,891,0
2024-07-12T00:00:00+0530,114.97,115,114.27,114.95,1098,0
2024-07-15T00:00:00+0530,114.95,116.01,114.95,115.18,1477,0
2024-07-16T00:00:00+0530,115.5,116.41,115.47,115.57,1770,0
2024-07-18T00:00:00+0530,115.57,116.4,114.7,116.39,2132,0
2024-07-19T00:00:00+0530,116,116.39,112.25,114.92,1085,0
2024-07-22T00:00:00+0530,114.92,123,114.92,116.77,6322,0
2024-07-23T00:00:00+0530,116.78,120,113.64,116.93,6698,0
2024-07-24T00:00:00+0530,116.93,117.73,116.18,116.85,1648,0
2024-07-25T00:00:00+0530,117,117,115.8,116.61,913,0
2024-07-26T00:00:00+0530,116.98,118.86,116.98,118.85,2858,0
2024-07-29T00:00:00+0530,117.81,120.43,117.8,118.77,7688,0
2024-07-30T00:00:00+0530,118.78,119.62,118.78,118.97,913,0
2024-07-31T00:00:00+0530,118.99,120.36,118.88,119.56,1116,0
2024-08-01T00:00:00+0530,120.4,121.85,117.96,120.2,8798,0
2024-08-02T00:00:00+0530,120.1,122,119.1,120.34,1628,0
2024-08-05T00:00:00+0530,119.84,143.6,116.5,130.19,3942,0
2024-08-06T00:00:00+0530,122.7,122.7,116.2,116.76,55709,0
2024-08-07T00:00:00+0530,118.49,118.49,117.02,117.83,4614,0
2024-08-08T00:00:00+0530,117.74,118.3,116.69,117.04,3608,0
2024-08-09T00:00:00+0530,117.2,120.52,116.8,117.8,7020,0
2024-08-12T00:00:00+0530,119.93,121.38,117.28,118.1,2225,0
2024-08-13T00:00:00+0530,118.2,118.7,117,117.42,3738,0
2024-08-14T00:00:00+0530,117.03,118.41,117,118.32,3088,0
2024-08-16T00:00:00+0530,119.9,119.9,117.6,118.6,2865,0
2024-08-19T00:00:00+0530,118.99,120.65,118.99,119.62,3633,0
2024-08-20T00:00:00+0530,119.36,121.4,118.32,119.36,1683,0
