date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,298.05,299.65,280,285.6,367083,0
2023-02-22T00:00:00+0530,284.55,291.05,284.55,286.9,65376,0
2023-02-23T00:00:00+0530,286.3,288.75,277.2,281.35,53331,0
2023-02-24T00:00:00+0530,281.6,282.75,270.05,271.9,83601,0
2023-02-27T00:00:00+0530,272.3,275.5,270,271.2,79343,0
2023-02-28T00:00:00+0530,273,280.95,271.05,278.25,58657,0
2023-03-01T00:00:00+0530,276.1,284.95,272.65,277.1,85542,0
2023-03-02T00:00:00+0530,276.7,304.8,272.75,304.8,123158,0
2023-03-03T00:00:00+0530,329,335.25,315.6,335.25,751107,0
2023-03-06T00:00:00+0530,351,368.75,347.2,354.4,1708515,0
2023-03-08T00:00:00+0530,356,357.75,338.3,342.95,206831,0
2023-03-09T00:00:00+0530,349,349,325.8,325.8,104657,0
2023-03-10T00:00:00+0530,310.75,319.95,309.55,309.7,273060,0
2023-03-13T00:00:00+0530,311,325.15,296.8,300.15,404031,0
2023-03-14T00:00:00+0530,303.4,304.7,291.2,294,134494,0
2023-03-15T00:00:00+0530,295.1,299.95,291,291.9,82338,0
2023-03-16T00:00:00+0530,292,292,278,278.95,147498,0
2023-03-17T00:00:00+0530,279.95,292.85,279.15,292.85,142676,0
2023-03-20T00:00:00+0530,307,307.45,283.3,288.85,465187,0
2023-03-21T00:00:00+0530,290.5,298.35,289.5,291.7,108039,0
2023-03-22T00:00:00+0530,293.8,295.7,288.65,291.75,81763,0
2023-03-23T00:00:00+0530,292,294.25,286.4,289.35,110166,0
2023-03-24T00:00:00+0530,288.4,290.4,279.25,282.3,126691,0
2023-03-27T00:00:00+0530,285,288.3,275.1,278.9,139191,0
2023-03-28T00:00:00+0530,276,282,270,270.7,140619,0
2023-03-29T00:00:00+0530,270.9,284,270.1,280.35,140998,0
2023-03-31T00:00:00+0530,287,289.85,280.05,283.05,100383,0
2023-04-03T00:00:00+0530,286.9,297.2,286,297.2,125882,0
2023-04-05T00:00:00+0530,309.45,312.05,296,311.9,380992,0
2023-04-06T00:00:00+0530,311.95,312,299.5,303.8,122656,0
2023-04-10T00:00:00+0530,307.5,310,293.05,298.65,112478,0
2023-04-11T00:00:00+0530,303,321.7,297.95,303.7,448931,0
2023-04-12T00:00:00+0530,304.9,311.2,300.6,301.75,174202,0
2023-04-13T00:00:00+0530,301.9,302.2,295,300.2,125210,0
2023-04-17T00:00:00+0530,301.4,304.5,295,296.65,100328,0
2023-04-18T00:00:00+0530,297.1,300.35,294.6,296.25,77990,0
2023-04-19T00:00:00+0530,296.25,304.85,292.95,300.85,101074,0
2023-04-20T00:00:00+0530,302.1,302.85,295.1,296.7,74473,0
2023-04-21T00:00:00+0530,297.4,298.75,288.9,290.8,107213,0
2023-04-24T00:00:00+0530,291.95,293.9,289.3,291.6,51825,0
2023-04-25T00:00:00+0530,292,295.65,290,293.95,83680,0
2023-04-26T00:00:00+0530,295.45,295.75,292.05,293.4,35431,0
2023-04-27T00:00:00+0530,293.4,296.4,290.6,294.05,61270,0
2023-04-28T00:00:00+0530,296.15,304.4,295,296.45,170672,0
2023-05-02T00:00:00+0530,297.8,306.25,292.45,293.65,133548,0
2023-05-03T00:00:00+0530,293.9,297.2,291.55,294.85,56099,0
2023-05-04T00:00:00+0530,293.3,298.5,292.2,293.9,59453,0
2023-05-05T00:00:00+0530,295.7,296.35,290,290.65,74904,0
2023-05-08T00:00:00+0530,291.4,295.2,290,290.9,99977,0
2023-05-09T00:00:00+0530,293.9,296.9,290,290.4,110923,0
2023-05-10T00:00:00+0530,292.6,294.9,290,290.4,72468,0
2023-05-11T00:00:00+0530,292,294.9,290.35,291.9,70788,0
2023-05-12T00:00:00+0530,292.75,302.8,292,293.9,174970,0
2023-05-15T00:00:00+0530,294,295.45,290,291.65,43213,0
2023-05-16T00:00:00+0530,292.05,293.5,290,290.15,87094,0
2023-05-17T00:00:00+0530,290.9,292.5,290,290.45,126508,0
2023-05-18T00:00:00+0530,290.7,292.6,290.15,290.5,70085,0
2023-05-19T00:00:00+0530,290.15,292.6,290,290.3,76092,0
2023-05-22T00:00:00+0530,290.3,291.65,290,290.45,83416,0
2023-05-23T00:00:00+0530,290.25,298.2,288.85,295.35,165946,0
2023-05-24T00:00:00+0530,296,301.7,292.05,293.7,137360,0
2023-05-25T00:00:00+0530,292.1,295.7,290,291.65,75630,0
2023-05-26T00:00:00+0530,293.6,293.7,289.8,290,135263,0
2023-05-29T00:00:00+0530,291,293.65,290,291.4,110139,0
2023-05-30T00:00:00+0530,291.15,293.9,290,290.05,82657,0
2023-05-31T00:00:00+0530,290,291.65,289.8,290.35,99148,0
2023-06-01T00:00:00+0530,290.95,291.9,290,290.05,100284,0
2023-06-02T00:00:00+0530,290.9,292.3,290,290.05,104787,0
2023-06-05T00:00:00+0530,291.1,292.4,290,290.15,89679,0
2023-06-06T00:00:00+0530,290.4,309,290,299.4,562818,0
2023-06-07T00:00:00+0530,300.9,308.65,300.9,301.7,185966,0
2023-06-08T00:00:00+0530,302.65,303.7,293.1,296.9,145081,0
2023-06-09T00:00:00+0530,298.2,298.2,291.1,293.05,95452,0
2023-06-12T00:00:00+0530,291.75,294.45,290.5,291.75,90676,0
2023-06-13T00:00:00+0530,292,296.25,290.1,291.4,89193,0
2023-06-14T00:00:00+0530,292.85,293.6,290.2,291.5,68264,0
2023-06-15T00:00:00+0530,291,292,287.3,288.6,85313,0
2023-06-16T00:00:00+0530,290,290.85,286.85,287.2,69777,0
2023-06-19T00:00:00+0530,287.45,289,281,281.65,107039,0
2023-06-20T00:00:00+0530,281.65,286.6,281,281.05,188083,0
2023-06-21T00:00:00+0530,282.35,284.25,281.05,281.85,115892,0
2023-06-22T00:00:00+0530,281.55,288.95,281,282.3,174406,0
2023-06-23T00:00:00+0530,283,283,281,281.25,78034,0
2023-06-26T00:00:00+0530,281.85,283.2,281,281.05,137862,0
2023-06-27T00:00:00+0530,282,289,281.25,282.45,92044,0
2023-06-28T00:00:00+0530,283.85,283.85,277.05,279.2,89827,0
2023-06-30T00:00:00+0530,280.5,283.75,277,277.55,74603,0
2023-07-03T00:00:00+0530,280.8,280.9,277,278.8,55076,0
2023-07-04T00:00:00+0530,279.95,298.8,277.6,281.6,247189,0
2023-07-05T00:00:00+0530,282.9,288.95,282.65,285.95,120401,0
2023-07-06T00:00:00+0530,285.5,287.9,283,284.4,60678,0
2023-07-07T00:00:00+0530,283.85,285.35,279.7,280.45,88118,0
2023-07-10T00:00:00+0530,282.65,282.65,276.3,278.45,53876,0
2023-07-11T00:00:00+0530,278.4,280.6,276.85,277.6,52295,0
2023-07-12T00:00:00+0530,278.5,279,270,272.65,74037,0
2023-07-13T00:00:00+0530,274,279.8,272.6,274.3,290660,0
2023-07-14T00:00:00+0530,274,275.7,270,270.85,85764,0
2023-07-17T00:00:00+0530,272.45,275,270,271.65,113212,0
2023-07-18T00:00:00+0530,272.9,273.95,268.05,271.9,133638,0
2023-07-19T00:00:00+0530,272.25,273,270,270.35,59484,0
2023-07-20T00:00:00+0530,270.35,273,270.1,270.8,79923,0
2023-07-21T00:00:00+0530,270.35,270.8,266.8,268.85,56150,0
2023-07-24T00:00:00+0530,270,271.7,267.35,268.35,59297,0
2023-07-25T00:00:00+0530,269.45,314.7,268.45,284.2,2257244,0
2023-07-26T00:00:00+0530,285.45,291.8,282,284.3,296147,0
2023-07-27T00:00:00+0530,284.45,285.75,280.1,281.85,104333,0
2023-07-28T00:00:00+0530,281,287,280.9,283.75,97372,0
2023-07-31T00:00:00+0530,285.4,286.9,281.6,283.7,90023,0
2023-08-01T00:00:00+0530,285.4,286.4,282.1,283.9,68051,0
2023-08-02T00:00:00+0530,284,291.5,281.15,283.6,127006,0
2023-08-03T00:00:00+0530,283.6,284.45,277.25,281.95,121006,0
2023-08-04T00:00:00+0530,282,284,280.25,281.5,54878,0
2023-08-07T00:00:00+0530,282.5,285.4,280.05,281.55,94513,0
2023-08-08T00:00:00+0530,283,287.3,280.55,283.25,95267,0
2023-08-09T00:00:00+0530,282.55,283.9,280.15,281.05,68573,0
2023-08-10T00:00:00+0530,282,282,277.5,278.75,73519,0
2023-08-11T00:00:00+0530,279.9,288.95,268,282.8,365124,0
2023-08-14T00:00:00+0530,282.8,288,278.1,278.95,85314,0
2023-08-16T00:00:00+0530,278,279.25,275.25,277.45,68722,0
2023-08-17T00:00:00+0530,277.9,281.5,276.5,277.8,43593,0
2023-08-18T00:00:00+0530,277,279.7,275.1,276.9,56553,0
2023-08-21T00:00:00+0530,278.35,279.75,270.15,271,127559,0
2023-08-22T00:00:00+0530,273,282.95,269.05,270.75,180421,0
2023-08-23T00:00:00+0530,272.4,275.95,267.2,269.15,140372,0
2023-08-24T00:00:00+0530,269.55,274.15,268.15,269.3,146671,0
2023-08-25T00:00:00+0530,269,282.95,266.4,270.25,523561,0
2023-08-28T00:00:00+0530,273.8,274.4,268.95,269.9,80167,0
2023-08-29T00:00:00+0530,272,276.9,271.75,273.1,150369,0
2023-08-30T00:00:00+0530,274.4,285.95,274.4,280.5,283523,0
2023-08-31T00:00:00+0530,284,285,276.05,277.25,133487,0
2023-09-01T00:00:00+0530,278.7,279.2,274.1,276.6,92578,0
2023-09-04T00:00:00+0530,279.2,279.25,274.05,275.15,107337,0
2023-09-05T00:00:00+0530,275.15,279,273.15,273.8,117831,0
2023-09-06T00:00:00+0530,274,275.25,269.85,270.45,131257,0
2023-09-07T00:00:00+0530,271.25,274,271.25,272.35,119951,0
2023-09-08T00:00:00+0530,274,274,270.5,272.1,118219,0
2023-09-11T00:00:00+0530,272.5,273,270.2,271.55,102546,0
2023-09-12T00:00:00+0530,271.9,273.35,264,266.55,163948,0
2023-09-13T00:00:00+0530,267.9,269.4,264.7,266.2,154519,0
2023-09-14T00:00:00+0530,267.9,292.8,267.85,284.35,1018051,0
2023-09-15T00:00:00+0530,285.9,289.95,280.35,281.4,224520,0
2023-09-18T00:00:00+0530,278.25,282.85,275,275.45,95494,0
2023-09-20T00:00:00+0530,273.9,275.95,270.65,272.65,88034,0
2023-09-21T00:00:00+0530,271.95,277.6,269.35,271.15,126622,0
2023-09-22T00:00:00+0530,273,281,271,277.65,264474,0
2023-09-25T00:00:00+0530,278.2,279,272.5,273.35,115509,0
2023-09-26T00:00:00+0530,273.35,273.95,271.05,272.2,88844,0
2023-09-27T00:00:00+0530,272.25,273.5,270,271.05,77303,0
2023-09-28T00:00:00+0530,272.45,272.45,268.95,269.45,92861,0
2023-09-29T00:00:00+0530,270.3,275.45,269.2,270.9,110602,0
2023-10-03T00:00:00+0530,270.9,272.4,270.9,271.25,69715,0
2023-10-04T00:00:00+0530,271.25,274,267.05,269.2,87555,0
2023-10-05T00:00:00+0530,270,271.5,268,268.75,69545,0
2023-10-06T00:00:00+0530,269.8,270.8,267.8,269.4,40170,0
2023-10-09T00:00:00+0530,266.5,267.7,262,262.95,89825,0
2023-10-10T00:00:00+0530,264,269,261,265.35,110330,0
2023-10-11T00:00:00+0530,269.9,272.2,267.05,269.85,114745,0
2023-10-12T00:00:00+0530,271.5,275.8,269.45,272.2,92665,0
2023-10-13T00:00:00+0530,269.5,274.45,269.35,272.45,91799,0
2023-10-16T00:00:00+0530,272.5,274,270.5,272.35,79540,0
2023-10-17T00:00:00+0530,273.75,274.2,271,272.95,65128,0
2023-10-18T00:00:00+0530,273.9,274,268.4,271.25,98521,0
2023-10-19T00:00:00+0530,270.1,283.65,269.35,274.4,179131,0
2023-10-20T00:00:00+0530,275.4,275.4,270.05,271.6,99622,0
2023-10-23T00:00:00+0530,283,283,271.6,273,284603,0
2023-10-25T00:00:00+0530,275.85,275.85,266,269,166469,0
2023-10-26T00:00:00+0530,266.15,270.9,263.15,269.6,84700,0
2023-10-27T00:00:00+0530,270.85,274.9,268.8,272.8,68086,0
2023-10-30T00:00:00+0530,273.5,273.5,267.55,271.65,65407,0
2023-10-31T00:00:00+0530,273.5,273.5,269.2,270.7,52217,0
2023-11-01T00:00:00+0530,271,271.2,266.75,269.45,76267,0
2023-11-02T00:00:00+0530,271,272.1,269.1,270,55496,0
2023-11-03T00:00:00+0530,271.35,277.15,269.5,273.35,130076,0
2023-11-06T00:00:00+0530,274.75,274.75,270,270.75,94195,0
2023-11-07T00:00:00+0530,270.5,275.5,269.7,272.4,93766,0
2023-11-08T00:00:00+0530,273.8,280,270.8,274.3,264453,0
2023-11-09T00:00:00+0530,273.7,274.4,269.7,272.65,97949,0
2023-11-10T00:00:00+0530,274,275.6,270.55,273.35,78949,0
2023-11-12T00:00:00+0530,273.2,276.4,272.5,273.7,25706,0
2023-11-13T00:00:00+0530,274.5,274.5,270.3,271.7,77800,0
2023-11-15T00:00:00+0530,275.35,275.35,269.8,272.85,100350,0
2023-11-16T00:00:00+0530,274.1,275.7,271.7,272.2,93593,0
2023-11-17T00:00:00+0530,271,273.4,267.5,268.7,126609,0
2023-11-20T00:00:00+0530,269,271.2,269,269.3,76328,0
2023-11-21T00:00:00+0530,269.95,274.4,269.95,271.45,70119,0
2023-11-22T00:00:00+0530,272,278.8,271.15,275.05,144826,0
2023-11-23T00:00:00+0530,275.95,302.2,275.3,288.6,1983367,0
2023-11-24T00:00:00+0530,288,297,284.5,293.1,391905,0
2023-11-28T00:00:00+0530,292.85,301.6,286.1,293.95,402585,0
2023-11-29T00:00:00+0530,294.5,300.6,292.2,293.7,248582,0
2023-11-30T00:00:00+0530,293,298.8,293,296.15,162061,0
2023-12-01T00:00:00+0530,297.65,300.5,291.4,292.55,129561,0
2023-12-04T00:00:00+0530,294.9,297.5,290.25,292.2,102615,0
2023-12-05T00:00:00+0530,292.5,300.45,292,293.3,196090,0
2023-12-06T00:00:00+0530,294.8,297.45,292.2,295.25,106286,0
2023-12-07T00:00:00+0530,295.95,295.95,289.55,290.95,107309,0
2023-12-08T00:00:00+0530,292.2,296.8,290.1,293.35,110837,0
2023-12-11T00:00:00+0530,294,299,293.1,296.3,89630,0
2023-12-12T00:00:00+0530,297,299.15,290.85,292.75,98246,0
2023-12-13T00:00:00+0530,293,295.05,291.4,292.05,53279,0
2023-12-14T00:00:00+0530,294.8,295.45,292,293.1,57612,0
2023-12-15T00:00:00+0530,294.35,351.7,293,351.7,4185571,0
2023-12-18T00:00:00+0530,359.4,359.4,338.05,339.05,1205827,0
2023-12-19T00:00:00+0530,339,406.85,336.1,400.65,3959541,0
2023-12-20T00:00:00+0530,390,452.5,376.1,393.35,5076614,0
2023-12-21T00:00:00+0530,381.2,423,375,410.7,1203803,0
2023-12-22T00:00:00+0530,412,420,400,402.2,375474,0
2023-12-26T00:00:00+0530,404,415.9,394.85,406.4,212159,0
2023-12-27T00:00:00+0530,408,420.85,403.55,413.7,278744,0
2023-12-28T00:00:00+0530,414.1,416.5,405.5,408.05,108988,0
2023-12-29T00:00:00+0530,407,408.85,396,398.2,110025,0
2024-01-01T00:00:00+0530,403.2,420.95,401.6,414.45,475419,0
2024-01-02T00:00:00+0530,414.45,415.05,401.95,406.45,221552,0
2024-01-03T00:00:00+0530,406.8,420,400.3,414.2,329228,0
2024-01-04T00:00:00+0530,419,424,410.1,418.2,587301,0
2024-01-05T00:00:00+0530,420,420.55,415.1,419.25,461833,0
2024-01-08T00:00:00+0530,420.95,420.95,408.5,409.4,181004,0
2024-01-09T00:00:00+0530,415.95,419,400.45,408.25,162485,0
2024-01-10T00:00:00+0530,410.9,410.9,401.3,406.45,115940,0
2024-01-11T00:00:00+0530,408,408.6,398,403.7,137039,0
2024-01-12T00:00:00+0530,405.5,420,400.1,407.65,4059278,0
2024-01-15T00:00:00+0530,420,420.3,406,407.8,209266,0
2024-01-16T00:00:00+0530,411.5,411.8,396,404.4,146239,0
2024-01-17T00:00:00+0530,399.4,406.9,391.35,394.75,141642,0
2024-01-18T00:00:00+0530,391.65,408.5,391,396.95,193086,0
2024-01-19T00:00:00+0530,399.7,414.4,394.3,397.65,267043,0
2024-01-20T00:00:00+0530,399,411,399,403.1,196506,0
2024-01-23T00:00:00+0530,410,414.25,383.05,392.15,364082,0
2024-01-24T00:00:00+0530,395.05,407.15,391.2,393.65,196131,0
2024-01-25T00:00:00+0530,395.8,412.45,395.45,404.05,467191,0
2024-01-29T00:00:00+0530,410,411.05,394.4,404.65,516035,0
2024-01-30T00:00:00+0530,407,439.75,399.95,426.5,1931335,0
2024-01-31T00:00:00+0530,428.25,430.25,408.3,411.45,531366,0
2024-02-01T00:00:00+0530,412.9,412.9,395.5,403.9,509637,0
2024-02-02T00:00:00+0530,408.4,420.3,401,404.95,402956,0
2024-02-05T00:00:00+0530,404.95,414.4,398.25,406.7,310681,0
2024-02-06T00:00:00+0530,407,409.75,399.5,400.35,160851,0
2024-02-07T00:00:00+0530,408.95,413,402.45,405.15,226805,0
2024-02-08T00:00:00+0530,405.25,414.65,397.45,399.1,294169,0
2024-02-09T00:00:00+0530,400.1,401,375.1,381.25,337376,0
2024-02-12T00:00:00+0530,383.8,388.8,366.05,378.65,788947,0
2024-02-13T00:00:00+0530,385,389.45,373.2,377.35,252556,0
2024-02-14T00:00:00+0530,374,381.5,371.05,376.8,116159,0
2024-02-15T00:00:00+0530,378.7,379.65,372,374.15,141078,0
2024-02-16T00:00:00+0530,368,382.2,366.2,372.35,234860,0
2024-02-19T00:00:00+0530,373.05,407,370.25,392.8,639312,0
2024-02-20T00:00:00+0530,395,398.2,388.1,390.15,124787,0
2024-02-21T00:00:00+0530,394,418.55,384.2,412.35,931011,0
2024-02-22T00:00:00+0530,415.85,425,410,413.5,771786,0
2024-02-23T00:00:00+0530,416.35,446.6,407,415.05,2066610,0
2024-02-26T00:00:00+0530,418.05,433.05,415,419.15,534382,0
2024-02-27T00:00:00+0530,419.15,424.75,397,400.35,395166,0
2024-02-28T00:00:00+0530,400.6,402.85,383.85,387,404538,0
2024-02-29T00:00:00+0530,387.5,389,378.35,385.65,182428,0
2024-03-01T00:00:00+0530,386,394.45,385.1,388.3,145521,0
2024-03-02T00:00:00+0530,386.05,395,386.05,392.95,36859,0
2024-03-04T00:00:00+0530,391.7,398.05,384.85,387.8,213429,0
2024-03-05T00:00:00+0530,387,387.25,379.2,381.9,127512,0
2024-03-06T00:00:00+0530,382.65,382.65,368.05,370.35,213947,0
2024-03-07T00:00:00+0530,372,379.9,369,373.05,192509,0
2024-03-11T00:00:00+0530,372,376.5,369,370.9,120097,0
2024-03-12T00:00:00+0530,362.35,370.2,350.1,353.2,286017,0
2024-03-13T00:00:00+0530,354,359,315,322.95,309356,0
2024-03-14T00:00:00+0530,325.3,345,320.15,329.15,255510,0
2024-03-15T00:00:00+0530,328,342,326.1,330.5,241921,0
2024-03-18T00:00:00+0530,330.5,336.95,324.3,329.2,173822,0
2024-03-19T00:00:00+0530,328.9,331.1,318.4,320.35,138886,0
2024-03-20T00:00:00+0530,322.3,327.45,312.1,316.05,276294,0
2024-03-21T00:00:00+0530,320.85,338.8,320.25,329.15,575447,0
2024-03-22T00:00:00+0530,329.15,331.15,321,322.35,234154,0
2024-03-26T00:00:00+0530,322.35,325.65,315,317.5,449714,0
2024-03-27T00:00:00+0530,318.7,323.9,307,309.5,613101,0
2024-03-28T00:00:00+0530,310.95,318.6,300.1,303.1,338734,0
2024-04-01T00:00:00+0530,305.6,333,305.6,330,295220,0
2024-04-02T00:00:00+0530,329.65,342.9,326.65,339.7,211226,0
2024-04-03T00:00:00+0530,341,349.9,341,348.1,242174,0
2024-04-04T00:00:00+0530,350,359.3,347.55,352.95,230050,0
2024-04-05T00:00:00+0530,354.5,367.25,350.55,364.05,194346,0
2024-04-08T00:00:00+0530,367.5,368.15,356.35,359,151637,0
2024-04-09T00:00:00+0530,361,364.9,344.95,351.55,144969,0
2024-04-10T00:00:00+0530,353,367,347,361.65,169592,0
2024-04-12T00:00:00+0530,361.3,369.4,354,366.45,224183,0
2024-04-15T00:00:00+0530,355.25,362.1,350.1,357.15,133416,0
2024-04-16T00:00:00+0530,351.8,371.4,351.8,362.8,173510,0
2024-04-18T00:00:00+0530,365.6,370.2,359,360.45,145268,0
2024-04-19T00:00:00+0530,355,363,349.4,355.45,209348,0
2024-04-22T00:00:00+0530,357.25,365,356.95,363.2,83145,0
2024-04-23T00:00:00+0530,365.15,390.3,361.05,378.2,585815,0
2024-04-24T00:00:00+0530,380,384.9,376.3,379.2,166409,0
2024-04-25T00:00:00+0530,380,382.85,375.05,378.05,96750,0
2024-04-26T00:00:00+0530,380.9,380.9,370.15,372.2,92802,0
2024-04-29T00:00:00+0530,374.4,376.15,368.05,369.35,77991,0
2024-04-30T00:00:00+0530,370.25,370.7,360,362.9,123575,0
2024-05-02T00:00:00+0530,362.7,366.85,359.95,365.75,69735,0
2024-05-03T00:00:00+0530,365.75,368.65,353.5,358.75,84518,0
2024-05-06T00:00:00+0530,360.45,361.35,347.85,348.6,62206,0
2024-05-07T00:00:00+0530,348.6,353.3,334.3,338.95,98118,0
2024-05-08T00:00:00+0530,339.1,344.45,336,342.15,103863,0
2024-05-09T00:00:00+0530,342.15,344.7,331,332.25,80487,0
2024-05-10T00:00:00+0530,333.9,336.1,327.5,331.6,95180,0
2024-05-13T00:00:00+0530,328,331.55,316,317.55,171150,0
2024-05-14T00:00:00+0530,319.4,323.2,308.8,318.15,311545,0
2024-05-15T00:00:00+0530,321,321.85,308.1,309.7,280807,0
2024-05-16T00:00:00+0530,312,315.2,307.25,309.2,168172,0
2024-05-17T00:00:00+0530,310.3,371,307.6,369.8,2015344,0
2024-05-18T00:00:00+0530,384.9,384.9,353.8,357.65,514502,0
2024-05-21T00:00:00+0530,359,359,324.15,327.25,983769,0
2024-05-22T00:00:00+0530,325.9,330.05,316.25,317.75,228094,0
2024-05-23T00:00:00+0530,316.5,342,315.35,318.9,601644,0
2024-05-24T00:00:00+0530,320,324,315.55,318.55,200924,0
2024-05-27T00:00:00+0530,318,320,312.95,315.5,115946,0
2024-05-28T00:00:00+0530,317,318.25,308.55,311.8,158695,0
2024-05-29T00:00:00+0530,309,313.45,299.5,308.25,140001,0
2024-05-30T00:00:00+0530,306,329.15,302.6,305.4,552127,0
2024-05-31T00:00:00+0530,309,310.05,303.05,303.8,112751,0
2024-06-03T00:00:00+0530,313,315,302.15,304.5,242119,0
2024-06-04T00:00:00+0530,306,306,280.25,293.05,239700,0
2024-06-05T00:00:00+0530,298.5,303.05,282.85,294.85,128125,0
2024-06-06T00:00:00+0530,296.9,315,296.9,306.7,246171,0
2024-06-07T00:00:00+0530,309.15,315,308,309.7,124470,0
2024-06-10T00:00:00+0530,313.25,348.5,313.25,342.4,1293143,0
2024-06-11T00:00:00+0530,340,340,332.55,336.7,238859,0
2024-06-12T00:00:00+0530,336,341.9,324.7,327.35,386012,0
2024-06-13T00:00:00+0530,329.35,330.2,323,328.45,250902,0
2024-06-14T00:00:00+0530,328.5,347.5,326.6,337.6,603575,0
2024-06-18T00:00:00+0530,339.5,348,339.5,344.05,469288,0
2024-06-19T00:00:00+0530,345.45,355,339.35,345.25,322801,0
2024-06-20T00:00:00+0530,346.95,349.7,340.05,345.3,197693,0
2024-06-21T00:00:00+0530,346.7,347.5,340.05,343.9,135907,0
2024-06-24T00:00:00+0530,340.7,349,335.15,338.95,159357,0
2024-06-25T00:00:00+0530,339.8,342.05,336.5,338.85,80992,0
2024-06-26T00:00:00+0530,340,341.9,329.95,331.75,128627,0
2024-06-27T00:00:00+0530,333,335.7,324.95,325.95,124571,0
2024-06-28T00:00:00+0530,326.25,333.5,324.1,325.3,124254,0
2024-07-01T00:00:00+0530,326.8,334.2,325,326.55,153099,0
2024-07-02T00:00:00+0530,328.4,337.7,326.55,328.45,162819,0
2024-07-03T00:00:00+0530,330.5,335.95,328.1,329.4,144694,0
2024-07-04T00:00:00+0530,330.5,333.5,328,330.05,111344,0
2024-07-05T00:00:00+0530,330.1,343,330,335,251201,0
2024-07-08T00:00:00+0530,348.1,396.25,343.4,363.85,2381468,0
2024-07-09T00:00:00+0530,365.4,365.4,353.05,355.45,348201,0
2024-07-10T00:00:00+0530,354.9,362.95,342.55,359.3,216852,0
2024-07-11T00:00:00+0530,358.05,360.7,353.1,354.85,80626,0
2024-07-12T00:00:00+0530,352.35,355.6,341.95,343.6,200834,0
2024-07-15T00:00:00+0530,345.6,353,338.05,343.8,125155,0
2024-07-16T00:00:00+0530,344.7,346.55,338.1,340,139765,0
2024-07-18T00:00:00+0530,340,342.35,332.4,337.15,96007,0
2024-07-19T00:00:00+0530,336.7,341.9,329.5,337,91749,0
2024-07-22T00:00:00+0530,336.9,342.45,332.35,339.2,86234,0
2024-07-23T00:00:00+0530,336.9,343.5,330.4,336.35,175768,0
2024-07-24T00:00:00+0530,337.8,349.5,335.55,347.35,111842,0
2024-07-25T00:00:00+0530,344.5,351.7,343.5,349.05,117832,0
2024-07-26T00:00:00+0530,349.95,359.9,349.05,354.3,283712,0
2024-07-29T00:00:00+0530,357,359.9,353.95,355.3,141430,0
2024-07-30T00:00:00+0530,358.85,366.35,353.65,355.15,159112,0
2024-07-31T00:00:00+0530,356.95,360.2,350.15,352.8,176622,0
2024-08-01T00:00:00+0530,354.7,356.6,339.35,343.95,136955,0
2024-08-02T00:00:00+0530,337.1,346.65,337.1,338.95,109881,0
