date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,279.35,285,279.35,280,233,0
2023-04-21T00:00:00+0530,279.95,280,273.5,274.95,305,0
2023-04-24T00:00:00+0530,275.35,293.2,275.25,283.6,526,0
2023-04-25T00:00:00+0530,282.9,282.9,276.55,276.9,343,0
2023-04-26T00:00:00+0530,288.9,288.9,276,281.95,2240,0
2023-04-27T00:00:00+0530,284.7,292.35,282,289.9,299,0
2023-04-28T00:00:00+0530,282.15,289.4,282.1,285.8,125,0
2023-05-02T00:00:00+0530,287.25,314,287,301.45,1178,0
2023-05-03T00:00:00+0530,301.65,309.5,292.05,297.5,1192,0
2023-05-04T00:00:00+0530,294.9,317.95,294.35,305.45,930,0
2023-05-05T00:00:00+0530,302.75,309.75,302.75,303.3,390,0
2023-05-08T00:00:00+0530,303.3,303.3,294.05,299.25,602,0
2023-05-09T00:00:00+0530,292.85,307.4,292.85,300.7,1212,0
2023-05-10T00:00:00+0530,305.05,320,297.4,311.45,1434,0
2023-05-11T00:00:00+0530,335.5,342.55,332.15,342.55,21712,0
2023-05-12T00:00:00+0530,349,349,312.1,313.65,11170,0
2023-05-15T00:00:00+0530,313.95,313.95,296.45,306.45,4083,0
2023-05-16T00:00:00+0530,322,335,302.5,306.2,6738,0
2023-05-17T00:00:00+0530,315,315.5,303.7,312.85,1904,0
2023-05-18T00:00:00+0530,306.5,316,302,308.15,1819,0
2023-05-19T00:00:00+0530,308,316.9,303.1,308.6,419,0
2023-05-22T00:00:00+0530,307,321.75,305.05,315.25,1801,0
2023-05-23T00:00:00+0530,310.1,326.95,310.1,317.9,717,0
2023-05-24T00:00:00+0530,317.85,323.7,306.05,312.05,499,0
2023-05-25T00:00:00+0530,305.4,317.7,305.35,309.45,80,0
2023-05-26T00:00:00+0530,317,317,306.05,314,590,0
2023-05-29T00:00:00+0530,313.6,313.9,302.6,305.45,464,0
2023-05-30T00:00:00+0530,300.05,322.9,300.05,317.65,1036,0
2023-05-31T00:00:00+0530,312,349,307.75,327.75,4529,0
2023-06-01T00:00:00+0530,327.75,339.7,318.55,332.4,1345,0
2023-06-02T00:00:00+0530,333.05,338.85,326,335.55,621,0
2023-06-05T00:00:00+0530,337.8,337.8,327.55,334.5,686,0
2023-06-06T00:00:00+0530,336,343.95,318.1,331.65,2930,0
2023-06-07T00:00:00+0530,321,397.95,321,395.05,55457,0
2023-06-08T00:00:00+0530,396,396,361.45,366.6,10173,0
2023-06-09T00:00:00+0530,374,410,363.05,396.35,49681,0
2023-06-12T00:00:00+0530,396.35,405,376.55,377.7,1500,0
2023-06-13T00:00:00+0530,377.7,377.7,362,363.1,535,0
2023-06-14T00:00:00+0530,360,360,345,355.25,767,0
2023-06-15T00:00:00+0530,355.25,369.65,345.05,351.3,773,0
2023-06-16T00:00:00+0530,351.3,368.3,351.3,364.55,518,0
2023-06-19T00:00:00+0530,348,374.9,348,360.75,1664,0
2023-06-20T00:00:00+0530,365.9,365.9,355,361,4155,0
2023-06-21T00:00:00+0530,350.35,365,350.35,365,2349,0
2023-06-22T00:00:00+0530,364,379,363.9,377.95,2178,0
2023-06-23T00:00:00+0530,377.9,383,377.9,383,805,0
2023-06-26T00:00:00+0530,384.7,384.7,370,372.7,473,0
2023-06-27T00:00:00+0530,372,372.7,367.7,371.8,256,0
2023-06-28T00:00:00+0530,378,379.5,355.6,361.4,664,0
2023-06-30T00:00:00+0530,365,368,355,360,357,0
2023-07-03T00:00:00+0530,356.05,371.9,355.5,357.25,378,0
2023-07-04T00:00:00+0530,357.25,366.9,350,354,251,0
2023-07-05T00:00:00+0530,354,371.7,350,366.4,881,0
2023-07-06T00:00:00+0530,360,370,360,369.2,972,0
2023-07-07T00:00:00+0530,360,369.2,360,360,436,0
2023-07-10T00:00:00+0530,369,377.95,350,368,3290,0
2023-07-11T00:00:00+0530,356.05,369.9,356.05,366.7,130,0
2023-07-12T00:00:00+0530,370,385,370,385,2430,0
2023-07-13T00:00:00+0530,404,404.25,385,391.55,5194,0
2023-07-14T00:00:00+0530,382,399.95,372,399.3,7552,0
2023-07-17T00:00:00+0530,398.9,398.9,380,384,1413,0
2023-07-18T00:00:00+0530,390,400,375,391.9,1990,0
2023-07-19T00:00:00+0530,391.85,400,376.1,380.6,829,0
2023-07-20T00:00:00+0530,399,399,373,381.2,1240,0
2023-07-21T00:00:00+0530,381.2,389.95,377,380,408,0
2023-07-24T00:00:00+0530,380,389.5,380,380,522,0
2023-07-25T00:00:00+0530,374,374.15,374,374.15,42,0
2023-07-26T00:00:00+0530,375.35,385,374.15,376.45,410,0
2023-07-27T00:00:00+0530,374.45,374.45,374.45,374.45,11,0
2023-07-28T00:00:00+0530,374.15,380,356,361.25,942,0
2023-07-31T00:00:00+0530,374.95,379,367,378.25,1044,0
2023-08-01T00:00:00+0530,378.25,389,378.25,381.35,323,0
2023-08-02T00:00:00+0530,381.75,400.4,378,398.95,3593,0
2023-08-03T00:00:00+0530,398,404.95,395,401.65,2085,0
2023-08-04T00:00:00+0530,401.6,401.6,390.05,400,308,0
2023-08-07T00:00:00+0530,392.25,420,392.25,401.05,1722,0
2023-08-08T00:00:00+0530,401.05,401.05,393.05,395.05,86,0
2023-08-09T00:00:00+0530,400,400,395,395.45,409,0
2023-08-10T00:00:00+0530,400,410,400,405,1035,0
2023-08-11T00:00:00+0530,400.05,405,386.6,395,3505,0
2023-08-14T00:00:00+0530,395,409,395,404,440,0
2023-08-16T00:00:00+0530,409,424.2,404,424.2,3303,0
2023-08-17T00:00:00+0530,425,440,425,434.95,978,0
2023-08-18T00:00:00+0530,440,445,430.05,433,329,0
2023-08-21T00:00:00+0530,440,446,418.05,418.25,326,0
2023-08-22T00:00:00+0530,433.95,433.95,414,415.2,147,0
2023-08-23T00:00:00+0530,427.95,427.95,415,416,241,0
2023-08-24T00:00:00+0530,425,436.8,424.95,430.05,1181,0
2023-08-25T00:00:00+0530,449,449,426.85,427.5,112,0
2023-08-28T00:00:00+0530,409,448,407,436,864,0
2023-08-29T00:00:00+0530,449,457.8,449,457,2211,0
2023-08-30T00:00:00+0530,479,479,457.1,460.2,316,0
2023-08-31T00:00:00+0530,478.95,478.95,460.2,460.55,169,0
2023-09-01T00:00:00+0530,438.1,469.95,438.1,455,146,0
2023-09-04T00:00:00+0530,455,476.95,455,458.05,257,0
2023-09-05T00:00:00+0530,479.95,480.95,470,480.95,779,0
2023-09-06T00:00:00+0530,499,500,482,482,915,0
2023-09-07T00:00:00+0530,482,482,470.15,480.05,104,0
2023-09-08T00:00:00+0530,480.05,499.45,465,490,369,0
2023-09-11T00:00:00+0530,495,495,471,472.65,189,0
2023-09-12T00:00:00+0530,488,492,464.1,465.2,437,0
2023-09-13T00:00:00+0530,453.55,488.45,453.55,482.5,858,0
2023-09-14T00:00:00+0530,485,506.6,471,481.35,1679,0
2023-09-15T00:00:00+0530,490,505.4,485,503.55,1075,0
2023-09-18T00:00:00+0530,505,527.95,485.55,499.05,543,0
2023-09-20T00:00:00+0530,495,508.55,490,492.8,501,0
2023-09-21T00:00:00+0530,493,500,480,480,821,0
2023-09-22T00:00:00+0530,487,487,487,487,28,0
2023-09-25T00:00:00+0530,480.05,508,480,507,209,0
2023-09-26T00:00:00+0530,519,519,492.05,515,562,0
2023-09-27T00:00:00+0530,515,525,495.05,510,810,0
2023-09-28T00:00:00+0530,510,522,509.9,510,54,0
2023-09-29T00:00:00+0530,509,510,509,510,509,0
2023-10-03T00:00:00+0530,510,510,498.05,500.05,513,0
2023-10-04T00:00:00+0530,495,510,491,510,18,0
2023-10-05T00:00:00+0530,490.05,490.05,490.05,490.05,3,0
2023-10-06T00:00:00+0530,490,507,490,490.1,284,0
2023-10-09T00:00:00+0530,470,588.1,470,562,16184,0
2023-10-10T00:00:00+0530,621,621,560,610.2,30035,0
2023-10-11T00:00:00+0530,620,620,585,610.3,5286,0
2023-10-12T00:00:00+0530,614,621,580,584.7,2594,0
2023-10-13T00:00:00+0530,588.05,607.9,580,600.35,1059,0
2023-10-16T00:00:00+0530,600.35,607,580,585.7,649,0
2023-10-17T00:00:00+0530,593.85,604.95,581.1,591.15,693,0
2023-10-18T00:00:00+0530,591.15,606.4,581,589.75,733,0
2023-10-19T00:00:00+0530,589.75,608.1,580.1,585.55,949,0
2023-10-20T00:00:00+0530,591.2,620,585.1,605.95,2049,0
2023-10-23T00:00:00+0530,620,620,580,580.7,926,0
2023-10-25T00:00:00+0530,618,696.8,590.5,696.8,33467,0
2023-10-26T00:00:00+0530,714.7,720,613,639,33299,0
2023-10-27T00:00:00+0530,665,700,635.55,655.25,11999,0
2023-10-30T00:00:00+0530,671.65,671.65,597.05,632.9,6791,0
2023-10-31T00:00:00+0530,669.9,677,635,663.55,5428,0
2023-11-01T00:00:00+0530,667.9,697.4,642,650.25,4820,0
2023-11-02T00:00:00+0530,640,664.5,630.95,638.1,1870,0
2023-11-03T00:00:00+0530,615,647.9,612.65,635.95,1273,0
2023-11-06T00:00:00+0530,635.95,659.95,629.8,648.4,1296,0
2023-11-07T00:00:00+0530,675.55,680,621,638.05,483,0
2023-11-08T00:00:00+0530,659.95,659.95,620.1,645,974,0
2023-11-09T00:00:00+0530,645,677,645,660.35,1957,0
2023-11-10T00:00:00+0530,685,685,650,654,264,0
2023-11-12T00:00:00+0530,654,675,651,663.35,81,0
2023-11-13T00:00:00+0530,665.25,668.7,645,657.65,259,0
2023-11-15T00:00:00+0530,657.65,657.65,624.85,632.95,1279,0
2023-11-16T00:00:00+0530,645.65,652.95,625,626.9,341,0
2023-11-17T00:00:00+0530,626.9,638.65,616,625.35,366,0
2023-11-20T00:00:00+0530,625.35,640,618.75,636.35,357,0
2023-11-21T00:00:00+0530,636.35,636.35,610,616.5,737,0
2023-11-22T00:00:00+0530,600,640,600,636.45,1016,0
2023-11-23T00:00:00+0530,623.75,639.4,623.75,627,377,0
2023-11-24T00:00:00+0530,605.15,658.3,605.15,620,1547,0
2023-11-28T00:00:00+0530,620,649.8,620,640.05,196,0
2023-11-29T00:00:00+0530,640.05,670.95,640,659.95,784,0
2023-11-30T00:00:00+0530,660,674,660,660.5,432,0
2023-12-01T00:00:00+0530,691.9,691.9,650,650,323,0
2023-12-04T00:00:00+0530,650,650,620.1,634,777,0
2023-12-05T00:00:00+0530,634,660,632,653.05,1032,0
2023-12-06T00:00:00+0530,682.9,682.9,630.05,655.1,2052,0
2023-12-07T00:00:00+0530,656.1,656.1,651,651,115,0
2023-12-08T00:00:00+0530,650.75,668.9,650,655,222,0
2023-12-11T00:00:00+0530,633,664.95,633,643.05,143,0
2023-12-12T00:00:00+0530,666,666,632.1,634.6,665,0
2023-12-13T00:00:00+0530,637,659.5,634.6,635,173,0
2023-12-14T00:00:00+0530,632,650,631,640.55,241,0
2023-12-15T00:00:00+0530,640.55,644.95,621.15,633.3,225,0
2023-12-18T00:00:00+0530,638,644.7,618,621.7,281,0
2023-12-19T00:00:00+0530,622.1,622.1,611,611.5,610,0
2023-12-20T00:00:00+0530,638,640,580.95,582.9,1711,0
2023-12-21T00:00:00+0530,570,612,570,611.95,697,0
2023-12-22T00:00:00+0530,637,640,620,630.1,362,0
2023-12-26T00:00:00+0530,630,630,601.2,618.65,490,0
2023-12-27T00:00:00+0530,635,635,601.6,615.5,357,0
2023-12-28T00:00:00+0530,615.5,625,605,610.05,286,0
2023-12-29T00:00:00+0530,615,630,615,622.6,516,0
2024-01-01T00:00:00+0530,610,653.7,610,635,1836,0
2024-01-02T00:00:00+0530,650,666.7,620.05,645.55,667,0
2024-01-03T00:00:00+0530,644.55,677,630,663,781,0
2024-01-04T00:00:00+0530,690,690,640,659.4,615,0
2024-01-05T00:00:00+0530,659.4,659.4,646,659,334,0
2024-01-08T00:00:00+0530,650,665,635,640.05,232,0
2024-01-09T00:00:00+0530,650,667.9,642.05,642.15,218,0
2024-01-10T00:00:00+0530,655,656,618,630.05,205,0
2024-01-11T00:00:00+0530,630.05,655,628.5,654,177,0
2024-01-12T00:00:00+0530,645,654,635.1,642.85,39,0
2024-01-15T00:00:00+0530,654,654,628.4,634,412,0
2024-01-16T00:00:00+0530,634,636,627,630.35,246,0
2024-01-17T00:00:00+0530,621.25,645,611.1,630,198,0
2024-01-18T00:00:00+0530,630,661.5,630,661.5,321,0
2024-01-19T00:00:00+0530,694,694,660,680,1508,0
2024-01-20T00:00:00+0530,651.3,675,651.3,673.45,161,0
2024-01-23T00:00:00+0530,697.9,697.9,671,671.05,288,0
2024-01-24T00:00:00+0530,671.05,699.45,643.05,688.45,326,0
2024-01-25T00:00:00+0530,690,719,688.45,699.5,267,0
2024-01-29T00:00:00+0530,699,725,678.35,716.3,618,0
2024-01-30T00:00:00+0530,716.3,716.3,687.1,687.6,231,0
2024-01-31T00:00:00+0530,720.9,721.95,681.05,693.95,997,0
2024-02-01T00:00:00+0530,720,728.6,704.55,720.75,484,0
2024-02-02T00:00:00+0530,725.35,740.65,705.15,708.55,285,0
2024-02-05T00:00:00+0530,720,743.9,697.25,721.05,1102,0
2024-02-06T00:00:00+0530,729.9,730,710,717.15,203,0
2024-02-07T00:00:00+0530,720,788.85,652.55,705.1,2038,0
2024-02-08T00:00:00+0530,774,775,720.45,751.2,2491,0
2024-02-09T00:00:00+0530,774.95,823,751.25,767.9,7769,0
2024-02-12T00:00:00+0530,792.9,792.9,700,708.55,1762,0
2024-02-13T00:00:00+0530,705.85,728,705,719,506,0
2024-02-14T00:00:00+0530,719,749.65,704.15,740.5,554,0
2024-02-15T00:00:00+0530,735,789,731,770.2,770,0
2024-02-16T00:00:00+0530,800,800,747.05,768.9,460,0
2024-02-19T00:00:00+0530,788,788,752,753,878,0
2024-02-20T00:00:00+0530,775,775,730,747.4,1352,0
2024-02-21T00:00:00+0530,779,794.8,747.4,771.25,1297,0
2024-02-22T00:00:00+0530,730,788.95,730,763.95,738,0
2024-02-23T00:00:00+0530,762.35,782.95,740.8,770,964,0
2024-02-26T00:00:00+0530,780.2,780.2,745,756.5,1001,0
2024-02-27T00:00:00+0530,756.25,756.25,721.75,728.65,2487,0
2024-02-28T00:00:00+0530,725,728.5,672,689.2,4003,0
2024-02-29T00:00:00+0530,701.8,701.8,662.1,679.65,602,0
2024-03-01T00:00:00+0530,698.3,742.6,697.55,719.6,407,0
2024-03-02T00:00:00+0530,722.6,745,685.65,698.9,424,0
2024-03-04T00:00:00+0530,705,768.75,705,768.75,1336,0
2024-03-05T00:00:00+0530,844.7,845.6,810,845.6,3727,0
2024-03-06T00:00:00+0530,859.95,930.15,859.95,919.7,63137,0
2024-03-07T00:00:00+0530,910.1,910.1,873.75,873.75,3744,0
2024-03-11T00:00:00+0530,832,859.85,830.1,830.1,834,0
2024-03-12T00:00:00+0530,788.6,788.6,788.6,788.6,574,0
2024-03-13T00:00:00+0530,749.2,749.2,749.2,749.2,141,0
2024-03-14T00:00:00+0530,715,776,711.75,739.5,4202,0
2024-03-15T00:00:00+0530,725.1,759.35,702.55,729.05,2179,0
2024-03-18T00:00:00+0530,705.3,765.5,705.3,736.7,3895,0
2024-03-19T00:00:00+0530,734.45,768.4,720.05,767.6,1720,0
2024-03-20T00:00:00+0530,754.75,754.75,737.75,740,249,0
2024-03-21T00:00:00+0530,762.7,777,761.95,777,424,0
2024-03-22T00:00:00+0530,814.9,814.95,776,791.75,676,0
2024-03-26T00:00:00+0530,792.1,793,752.2,752.2,1664,0
2024-03-27T00:00:00+0530,771.9,772.4,714.6,716.55,1301,0
2024-03-28T00:00:00+0530,716,730.2,712,712.85,1234,0
2024-04-01T00:00:00+0530,714.15,748.45,712,748.45,345,0
2024-04-02T00:00:00+0530,783.9,785.85,761.05,785.85,425,0
2024-04-03T00:00:00+0530,799.9,820,786,815,619,0
2024-04-04T00:00:00+0530,855.7,855.7,776.1,800.65,827,0
2024-04-05T00:00:00+0530,797.8,808.4,764.6,781.5,1862,0
2024-04-08T00:00:00+0530,797.3,820.55,773.2,787.35,388,0
2024-04-09T00:00:00+0530,786,818.7,761.2,787.25,1263,0
2024-04-10T00:00:00+0530,802.35,811.6,771.3,792.75,320,0
2024-04-12T00:00:00+0530,793.65,800.9,780.6,795.45,101,0
2024-04-15T00:00:00+0530,756.7,793.35,756.4,772.4,1474,0
2024-04-16T00:00:00+0530,754.75,811,735,790.95,1070,0
2024-04-18T00:00:00+0530,830,830,777.4,800.2,203,0
2024-04-19T00:00:00+0530,762.2,829.95,762.2,795.25,530,0
2024-04-22T00:00:00+0530,802.55,835,780.85,788.8,1127,0
2024-04-23T00:00:00+0530,770.1,819.35,770.1,786.35,475,0
2024-04-24T00:00:00+0530,786.05,815.05,761.4,777.65,833,0
2024-04-25T00:00:00+0530,777.65,795.1,756.05,775.75,349,0
2024-04-26T00:00:00+0530,780.8,798,776,797.9,201,0
2024-04-29T00:00:00+0530,836,836,780.4,783.9,539,0
2024-04-30T00:00:00+0530,790.7,805.3,765.95,784.2,470,0
2024-05-02T00:00:00+0530,798,798,762.75,779.85,1459,0
2024-05-03T00:00:00+0530,781,792.75,775,775,407,0
2024-05-06T00:00:00+0530,775,792,743.3,747.6,560,0
2024-05-07T00:00:00+0530,747.65,778,731.9,740.65,1030,0
2024-05-08T00:00:00+0530,750,769.95,748.65,763.6,321,0
2024-05-09T00:00:00+0530,762.65,769.7,745,756.9,112,0
2024-05-10T00:00:00+0530,745.15,764.95,745,745.25,89,0
2024-05-13T00:00:00+0530,745.5,768,729.05,752.55,779,0
2024-05-14T00:00:00+0530,750.75,763.65,748.6,754.4,47,0
2024-05-15T00:00:00+0530,750.7,780.7,750.7,751.1,132,0
2024-05-16T00:00:00+0530,750.95,751.1,713.55,715.95,2031,0
2024-05-17T00:00:00+0530,750,751.7,715,719.25,756,0
2024-05-18T00:00:00+0530,754.55,754.55,749.8,749.8,24,0
2024-05-21T00:00:00+0530,729.3,760,713.65,755.6,2488,0
2024-05-22T00:00:00+0530,742,792.8,742,751.45,2579,0
2024-05-23T00:00:00+0530,769.25,769.45,732,737.95,246,0
2024-05-24T00:00:00+0530,737.65,774.8,720.6,743.6,1369,0
2024-05-27T00:00:00+0530,743.95,747.1,726.55,736.85,102,0
2024-05-28T00:00:00+0530,736.5,760,736.5,741.8,243,0
2024-05-29T00:00:00+0530,755.15,777,726.05,740.1,3405,0
2024-05-30T00:00:00+0530,733.25,773.5,730.1,742.4,1037,0
2024-05-31T00:00:00+0530,727,749.05,727,736.45,157,0
2024-06-03T00:00:00+0530,736.5,749.4,712,720.9,966,0
2024-06-04T00:00:00+0530,721.15,747.3,695,716.55,515,0
2024-06-05T00:00:00+0530,706.1,740.95,706.1,734.9,153,0
2024-06-06T00:00:00+0530,735.45,770.95,721,722.4,629,0
2024-06-07T00:00:00+0530,723.55,758.5,723.4,738.05,1487,0
2024-06-10T00:00:00+0530,735,774.95,735,767.2,463,0
2024-06-11T00:00:00+0530,768.15,788.45,744.65,768.75,484,0
2024-06-12T00:00:00+0530,768.8,768.8,747,750.5,1194,0
2024-06-13T00:00:00+0530,765.35,765.7,735.15,737.1,736,0
2024-06-14T00:00:00+0530,737.75,773.8,735,757.4,811,0
2024-06-18T00:00:00+0530,762,795.25,762,764.3,423,0
2024-06-19T00:00:00+0530,775.9,791.95,744.45,745.95,484,0
2024-06-20T00:00:00+0530,752.4,769.4,744,744.85,481,0
2024-06-21T00:00:00+0530,749.65,774.6,749.65,759.55,243,0
2024-06-24T00:00:00+0530,772,772,750,767,565,0
2024-06-25T00:00:00+0530,782.35,794.95,772.1,783.4,551,0
2024-06-26T00:00:00+0530,770.15,789.9,762.4,779.8,904,0
2024-06-27T00:00:00+0530,780,818.75,744.65,760.4,1447,0
2024-06-28T00:00:00+0530,746.15,798.4,746.15,798.1,857,0
2024-07-01T00:00:00+0530,829.95,829.95,785.55,809.2,1001,0
2024-07-02T00:00:00+0530,847,847,778.25,789.15,554,0
2024-07-03T00:00:00+0530,808.15,810,780.85,791.7,168,0
2024-07-04T00:00:00+0530,806.05,818.85,791.05,810.4,477,0
2024-07-05T00:00:00+0530,810.85,840,791.7,793.05,586,0
2024-07-08T00:00:00+0530,820,820,770.4,790.05,317,0
2024-07-09T00:00:00+0530,799.15,829.55,786,826.2,1286,0
2024-07-10T00:00:00+0530,826.1,845,791.4,816.55,441,0
2024-07-11T00:00:00+0530,800.8,832.95,775.75,791.3,712,0
2024-07-12T00:00:00+0530,803.95,824,795.4,807.8,596,0
2024-07-15T00:00:00+0530,839.3,839.3,791,796.8,236,0
2024-07-16T00:00:00+0530,796.55,831.8,782.05,796.65,352,0
2024-07-18T00:00:00+0530,805.75,818.95,766.65,777.7,189,0
2024-07-19T00:00:00+0530,781.15,816.5,780,781.05,444,0
2024-07-22T00:00:00+0530,782.5,819.65,755.15,812.45,652,0
2024-07-23T00:00:00+0530,820,829.45,790.4,807.7,269,0
2024-07-24T00:00:00+0530,809.85,837,805.6,813.5,1514,0
2024-07-25T00:00:00+0530,815.2,825,791.25,824.25,280,0
2024-07-26T00:00:00+0530,822.85,823,791,798.6,193,0
2024-07-29T00:00:00+0530,765,838.5,765,823.6,1072,0
2024-07-30T00:00:00+0530,857,857,805.1,832.15,943,0
2024-07-31T00:00:00+0530,858.8,858.8,814.35,816.9,878,0
2024-08-01T00:00:00+0530,795.65,849.4,795.65,834.8,420,0
2024-08-02T00:00:00+0530,810.8,850,807.6,845.4,868,0
2024-08-05T00:00:00+0530,868,868,830,849.95,890,0
2024-08-06T00:00:00+0530,872,872.55,813,830.85,654,0
2024-08-07T00:00:00+0530,840.75,865.2,831.4,834.45,200,0
2024-08-08T00:00:00+0530,799.7,868.8,799.7,853.85,586,0
2024-08-09T00:00:00+0530,854.5,854.8,820.5,834,131,0
2024-08-12T00:00:00+0530,846.9,917.4,846.9,892.15,1874,0
2024-08-13T00:00:00+0530,924,924,861,893.45,845,0
2024-08-14T00:00:00+0530,896.75,900.95,821.2,832.9,655,0
2024-08-16T00:00:00+0530,874.95,916.15,832.9,916.15,2541,0
2024-08-19T00:00:00+0530,906.2,919.95,880.4,905.2,1342,0
2024-08-20T00:00:00+0530,897.7,930,891.4,908.75,952,0
2024-08-21T00:00:00+0530,908.95,924.95,888,902,793,0
2024-08-22T00:00:00+0530,934,934,896.55,900.55,421,0
2024-08-23T00:00:00+0530,907.45,950.45,883.5,929.15,723,0
2024-08-26T00:00:00+0530,1022,1022.05,975.55,1022.05,10134,0
2024-08-27T00:00:00+0530,1099,1124,1031.1,1066.5,19477,0
2024-08-28T00:00:00+0530,1089.95,1112.15,1019.05,1035.2,6307,0
2024-08-29T00:00:00+0530,1025.05,1089,1001.1,1067,3592,0
2024-08-30T00:00:00+0530,1079.95,1080,1003,1049.75,2256,0
2024-09-02T00:00:00+0530,1077,1077,1009,1042.4,860,0
2024-09-03T00:00:00+0530,1027.3,1069,1021.8,1058.9,1005,0
