date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,386,387.2,381.35,382.4,3756035,0
2023-09-04T00:00:00+0530,383.4,389,377.85,378.8,7899565,0
2023-09-05T00:00:00+0530,380.75,386,376.05,382.7,6793595,0
2023-09-06T00:00:00+0530,384,385.4,376.4,378.5,6908360,0
2023-09-07T00:00:00+0530,379,380.15,374.15,378.75,6035475,0
2023-09-08T00:00:00+0530,382,392,380.55,390.75,7287555,0
2023-09-11T00:00:00+0530,394.35,394.35,387.65,391.45,6565460,0
2023-09-12T00:00:00+0530,393.95,393.95,378.25,382.25,6903070,0
2023-09-13T00:00:00+0530,380.4,384,375.45,382.05,6517920,0
2023-09-14T00:00:00+0530,384,385.55,381.1,383.1,5225585,0
2023-09-15T00:00:00+0530,385.6,386.75,381.2,384.45,6773145,0
2023-09-18T00:00:00+0530,383.25,384.9,380.3,382.5,3166810,0
2023-09-20T00:00:00+0530,380,389,378.6,383.6,4028295,0
2023-09-21T00:00:00+0530,382.95,384.8,378.2,380.05,2504980,0
2023-09-22T00:00:00+0530,380.05,385.95,376.2,378.2,2804785,0
2023-09-25T00:00:00+0530,378.2,391.85,372.15,389.1,10327105,0
2023-09-26T00:00:00+0530,388.4,388.6,374.2,376.9,5973300,0
2023-09-27T00:00:00+0530,379.6,382.7,376.05,378.5,3216495,0
2023-09-28T00:00:00+0530,381.85,382.5,371.25,374.3,21636670,0
2023-09-29T00:00:00+0530,374.55,386.2,373.1,383.85,6908925,0
2023-10-03T00:00:00+0530,387.6,388,376.2,384.4,11039535,0
2023-10-04T00:00:00+0530,381.8,384,368.3,370.1,6700835,0
2023-10-05T00:00:00+0530,370.4,374.6,364.6,367.5,7397385,0
2023-10-06T00:00:00+0530,370.2,372.6,367,369.75,6311950,0
2023-10-09T00:00:00+0530,368,368.15,360.75,364.2,5354120,0
2023-10-10T00:00:00+0530,368,379.35,363.05,378.55,8377560,0
2023-10-11T00:00:00+0530,381.4,384.1,377.1,379.7,4561415,0
2023-10-12T00:00:00+0530,381.7,381.7,375,375.6,3313985,0
2023-10-13T00:00:00+0530,374.95,377.35,374.1,376.2,2983920,0
2023-10-16T00:00:00+0530,376.2,377,371.1,373.5,2463960,0
2023-10-17T00:00:00+0530,375.7,378.6,374.4,377.7,3378270,0
2023-10-18T00:00:00+0530,377.7,378.15,370.5,373.25,2524565,0
2023-10-19T00:00:00+0530,367.4,378,364.7,375.75,3099700,0
2023-10-20T00:00:00+0530,375.3,377.15,373.2,375.35,2206225,0
2023-10-23T00:00:00+0530,374.95,383.2,373.2,376,10365280,0
2023-10-25T00:00:00+0530,374.3,377.35,358.4,363.25,6849205,0
2023-10-26T00:00:00+0530,363.25,363.75,352.15,359.5,4792965,0
2023-10-27T00:00:00+0530,370.2,405.95,370.2,387.05,25056665,0
2023-10-30T00:00:00+0530,387,387.05,373.05,378.45,10187990,0
2023-10-31T00:00:00+0530,380.4,381.4,374.15,375.95,8455335,0
2023-11-01T00:00:00+0530,376.8,381.4,375.25,380.45,3794295,0
2023-11-02T00:00:00+0530,382.7,393,380.55,390.95,4288760,0
2023-11-03T00:00:00+0530,392.5,405.6,390.4,402.7,9322270,0
2023-11-06T00:00:00+0530,401.8,402.5,396.4,398.3,5634155,0
2023-11-07T00:00:00+0530,400,401.1,390.85,397.45,8807090,0
2023-11-08T00:00:00+0530,397.45,398.55,394.25,395.95,3525375,0
2023-11-09T00:00:00+0530,394,394,388,388.7,4975345,0
2023-11-10T00:00:00+0530,388,393.2,385.4,390.45,2430100,0
2023-11-12T00:00:00+0530,391.7,393.95,391.4,392.65,230015,0
2023-11-13T00:00:00+0530,391.5,394.6,386.05,393.55,2779500,0
2023-11-15T00:00:00+0530,397.05,408.25,395,407.15,6346865,0
2023-11-16T00:00:00+0530,407.35,410.2,403.1,407.15,3184495,0
2023-11-17T00:00:00+0530,403.8,403.8,396.2,398.95,5468870,0
2023-11-20T00:00:00+0530,399,401.95,395.55,397.8,2862980,0
2023-11-21T00:00:00+0530,400,403.95,396.05,399.95,5089455,0
2023-11-22T00:00:00+0530,401,402,390.65,395.4,2639075,0
2023-11-23T00:00:00+0530,395.6,399.8,394,394.95,1529325,0
2023-11-24T00:00:00+0530,394.95,396,388.2,389.5,2379295,0
2023-11-28T00:00:00+0530,390.35,394,386.9,393.15,3604165,0
2023-11-29T00:00:00+0530,393.15,396.3,392,394.85,3299720,0
2023-11-30T00:00:00+0530,394.6,404,394.25,401.45,11002290,0
2023-12-01T00:00:00+0530,402.8,406,399.4,400.65,3034950,0
2023-12-04T00:00:00+0530,405,421.6,401.45,418.9,9360830,0
2023-12-05T00:00:00+0530,418.9,419.75,408.6,414,8296900,0
2023-12-06T00:00:00+0530,415.4,416.8,409,411.15,3598450,0
2023-12-07T00:00:00+0530,412.2,414,406,406.95,3904160,0
2023-12-08T00:00:00+0530,410,411.5,402.95,406.3,4218365,0
2023-12-11T00:00:00+0530,406.3,413.6,403.1,409.4,4948465,0
2023-12-12T00:00:00+0530,413,413,397.6,399.05,7159045,0
2023-12-13T00:00:00+0530,402,402.35,395.2,399.05,7973270,0
2023-12-14T00:00:00+0530,401.2,426,401,423.65,11924520,0
2023-12-15T00:00:00+0530,423.4,424.3,414,415.55,11228265,0
2023-12-18T00:00:00+0530,415.35,415.7,408.6,409.6,4203410,0
2023-12-19T00:00:00+0530,411.75,416.55,408,411.9,11070960,0
2023-12-20T00:00:00+0530,412.2,422.4,398,399.75,9435625,0
2023-12-21T00:00:00+0530,399.45,409.6,394.4,403.35,9405990,0
2023-12-22T00:00:00+0530,406,413.8,403.3,411.1,6928875,0
2023-12-26T00:00:00+0530,414.4,415.35,405.6,407.15,4822975,0
2023-12-27T00:00:00+0530,408.2,413.1,407.15,410,3750095,0
2023-12-28T00:00:00+0530,412.95,412.95,407.2,409.15,3288345,0
2023-12-29T00:00:00+0530,410.5,413.6,407.6,410.65,5291010,0
2024-01-01T00:00:00+0530,411.1,412,408.2,409.75,1523610,0
2024-01-02T00:00:00+0530,410,411.95,403.2,406,5389635,0
2024-01-03T00:00:00+0530,407,419.6,405.8,418,6787670,0
2024-01-04T00:00:00+0530,420,430.5,418.05,429.65,7695105,0
2024-01-05T00:00:00+0530,430.6,435.35,423.9,434.5,8114435,0
2024-01-08T00:00:00+0530,436.8,445,432.7,439.25,7487975,0
2024-01-09T00:00:00+0530,441.3,444.6,430.1,433.55,5463445,0
2024-01-10T00:00:00+0530,436,437.55,427.15,430,2470725,0
2024-01-11T00:00:00+0530,443.6,457.95,440.8,455.95,14663945,0
2024-01-12T00:00:00+0530,458.55,460.6,452,458.55,5187280,0
2024-01-15T00:00:00+0530,460.6,465,456,463.9,2783690,0
2024-01-16T00:00:00+0530,465,467,459,461.95,6647950,0
2024-01-17T00:00:00+0530,458.8,463.55,448,457.6,5308645,0
2024-01-18T00:00:00+0530,454.2,457.45,439.3,451.1,7883550,0
2024-01-19T00:00:00+0530,454.2,464.4,454.2,460.35,5296785,0
2024-01-20T00:00:00+0530,466,468,457.6,459.8,502225,0
2024-01-23T00:00:00+0530,457.4,462.8,449.5,455.9,10999270,0
2024-01-24T00:00:00+0530,446.75,463,441.9,460.5,8501730,0
2024-01-25T00:00:00+0530,463.55,470.6,458.4,461.45,5327820,0
2024-01-29T00:00:00+0530,486.4,488.4,460.45,481.8,17895075,0
2024-01-30T00:00:00+0530,481.8,499.3,481.8,490.6,14238795,0
2024-01-31T00:00:00+0530,490,495.9,480.1,493.35,9573360,0
2024-02-01T00:00:00+0530,482.2,487.8,477.7,479.45,10601720,0
2024-02-02T00:00:00+0530,479.5,484.25,477.1,481.1,4405185,0
2024-02-05T00:00:00+0530,483.8,486.5,469.45,471.4,1993400,0
2024-02-06T00:00:00+0530,472,480.8,464.75,479.3,7511415,0
2024-02-07T00:00:00+0530,479.6,491.85,479.3,482.75,5230250,0
2024-02-08T00:00:00+0530,485,485,468.15,469.6,4430985,0
2024-02-09T00:00:00+0530,469.6,470.8,458.3,466.8,2903050,0
2024-02-12T00:00:00+0530,467,470.6,450.95,452.45,2845040,0
2024-02-13T00:00:00+0530,453.4,468.7,447.05,466.15,8984610,0
2024-02-14T00:00:00+0530,457,480.9,456.05,478.65,3686385,0
2024-02-15T00:00:00+0530,487.45,492.7,482.4,487.5,5721585,0
2024-02-16T00:00:00+0530,488,491.95,486.75,489.9,4596560,0
2024-02-19T00:00:00+0530,489.9,492.4,483.3,488,3451410,0
2024-02-20T00:00:00+0530,488,488.95,479.05,483.35,4396705,0
2024-02-21T00:00:00+0530,482.75,483,469,471.2,3665875,0
2024-02-22T00:00:00+0530,471.8,479.95,466.6,479.05,2571220,0
2024-02-23T00:00:00+0530,479.7,491.4,477.6,489.1,5723325,0
2024-02-26T00:00:00+0530,490,507,489.6,497.05,5989015,0
2024-02-27T00:00:00+0530,495,501.85,451.4,474.5,20513770,0
2024-02-28T00:00:00+0530,478.4,487.6,461.6,469.75,11119410,0
2024-02-29T00:00:00+0530,479.8,491,470.25,487.7,20232355,0
2024-03-01T00:00:00+0530,493.9,494.75,487,490.1,5500370,0
2024-03-02T00:00:00+0530,490.8,493.7,490.8,491.45,123285,0
2024-03-04T00:00:00+0530,492,493,483.8,489.3,2666695,0
2024-03-05T00:00:00+0530,482.2,491.15,482.2,486.3,6190170,0
2024-03-06T00:00:00+0530,488.8,490.6,469.8,474.9,6744720,0
2024-03-07T00:00:00+0530,474.9,491.1,474.9,489.9,5963990,0
2024-03-11T00:00:00+0530,489.2,500,484.15,496.2,11377355,0
2024-03-12T00:00:00+0530,496.8,496.8,482.05,484.35,7206710,0
2024-03-13T00:00:00+0530,487,487.95,460,464.3,8118855,0
2024-03-14T00:00:00+0530,463,465.6,453.25,458.3,10111785,0
2024-03-15T00:00:00+0530,458.8,463,450.2,453.35,7257360,0
2024-03-18T00:00:00+0530,453,466.6,452.95,461.8,5870405,0
2024-03-19T00:00:00+0530,464.6,468.6,455.5,457.4,6619825,0
2024-03-20T00:00:00+0530,458,465.6,456,462.85,4526425,0
2024-03-21T00:00:00+0530,464.55,471,458,462.15,8698620,0
2024-03-22T00:00:00+0530,467.8,471.75,461.05,466.15,6367775,0
2024-03-26T00:00:00+0530,456.2,477.9,456,474.5,10693585,0
2024-03-27T00:00:00+0530,482,486,469,477.25,77232200,0
2024-03-28T00:00:00+0530,474.8,478.9,467.65,471.95,11625440,0
2024-04-01T00:00:00+0530,474.2,487.4,473.2,486.35,4228910,0
2024-04-02T00:00:00+0530,486,494.25,486,493.2,4433110,0
2024-04-03T00:00:00+0530,495.4,513.35,491.75,511.3,11588495,0
2024-04-04T00:00:00+0530,515,515,497.2,499.85,7019985,0
2024-04-05T00:00:00+0530,502.1,506.4,499.6,503.75,3253480,0
2024-04-08T00:00:00+0530,508.6,516.05,505.4,513.85,3678905,0
2024-04-09T00:00:00+0530,518,521.15,504.6,510.1,4766875,0
2024-04-10T00:00:00+0530,512,513.25,503.9,505.6,3504425,0
2024-04-12T00:00:00+0530,504,504,495.8,497.1,4144555,0
2024-04-15T00:00:00+0530,498.6,498.6,481.6,482.95,4750690,0
2024-04-16T00:00:00+0530,480,484.8,473.65,480.15,4033025,0
2024-04-18T00:00:00+0530,484,488.45,472.2,474.3,6791185,0
2024-04-19T00:00:00+0530,469.95,475.75,465,473.3,4797160,0
2024-04-22T00:00:00+0530,478,486.45,474.8,484.95,3489700,0
2024-04-23T00:00:00+0530,488.4,491.3,483.4,485.4,2892585,0
2024-04-24T00:00:00+0530,485.4,496.35,483.6,492.2,8459300,0
2024-04-25T00:00:00+0530,491.8,500.85,484.45,498.35,14587660,0
2024-04-26T00:00:00+0530,502.5,507.4,467.4,499.7,20810260,0
2024-04-29T00:00:00+0530,514,515.4,486.05,498.45,11904615,0
2024-04-30T00:00:00+0530,498.6,515.75,496.8,510.35,13426225,0
2024-05-02T00:00:00+0530,509.3,519.8,507,516.4,9243475,0
2024-05-03T00:00:00+0530,520,531.6,515.05,517.7,7622145,0
2024-05-06T00:00:00+0530,520,521.8,499.75,509.5,4326785,0
2024-05-07T00:00:00+0530,509.5,513,488.35,497.15,7825870,0
2024-05-08T00:00:00+0530,496.7,499.6,486.55,489.6,7324775,0
2024-05-09T00:00:00+0530,489.6,494.85,470.85,472.2,4104015,0
2024-05-10T00:00:00+0530,474.8,481.35,466.2,468.85,10984650,0
2024-05-13T00:00:00+0530,469,470.95,455.75,460.35,8390345,0
2024-05-14T00:00:00+0530,469,483.55,463.35,466.05,12376035,0
2024-05-15T00:00:00+0530,467.6,468.4,460.6,464,4269680,0
2024-05-16T00:00:00+0530,467.4,469.15,453,467.75,12445545,0
2024-05-17T00:00:00+0530,468.8,477.35,464.2,474.3,4729135,0
2024-05-18T00:00:00+0530,475.95,479,471,474.1,297260,0
2024-05-21T00:00:00+0530,474,477.9,469.75,474.65,3935580,0
2024-05-22T00:00:00+0530,474.65,475.95,466.4,467.35,3465540,0
2024-05-23T00:00:00+0530,469.2,481.95,465.7,480.1,5512760,0
2024-05-24T00:00:00+0530,479.95,485.8,472.55,479.5,4877325,0
2024-05-27T00:00:00+0530,482,484.7,475.2,476,3398210,0
2024-05-28T00:00:00+0530,478,486.6,475,478.75,6493910,0
2024-05-29T00:00:00+0530,475,479.55,471.6,474.95,2197930,0
2024-05-30T00:00:00+0530,473.2,476,458.4,460.55,6688165,0
2024-05-31T00:00:00+0530,463.8,477.45,462.75,470.8,12916455,0
2024-06-03T00:00:00+0530,490,509.4,485.05,501.85,15161795,0
2024-06-04T00:00:00+0530,508,508,438.6,452.15,17788625,0
2024-06-05T00:00:00+0530,448.4,479.6,446,477.5,7114095,0
2024-06-06T00:00:00+0530,486,507,480,494.95,10501485,0
2024-06-07T00:00:00+0530,495.85,501.4,492,499.6,3706890,0
2024-06-10T00:00:00+0530,502,510.5,497.05,503.8,4849020,0
2024-06-11T00:00:00+0530,503,510.4,498,506.6,4681350,0
2024-06-12T00:00:00+0530,506.95,516.7,506.1,513.4,3510365,0
2024-06-13T00:00:00+0530,518.4,539.55,516.2,536.85,10022455,0
2024-06-14T00:00:00+0530,542.4,549.4,539,546.45,15318425,0
2024-06-18T00:00:00+0530,549.8,568.25,546.45,565.95,12393205,0
2024-06-19T00:00:00+0530,565.95,566.2,552,558.25,9175135,0
2024-06-20T00:00:00+0530,560.9,570.9,552.95,561.05,6948810,0
2024-06-21T00:00:00+0530,562,568.4,559,564.35,9672340,0
2024-06-24T00:00:00+0530,563.85,578,555.95,576.45,5367855,0
2024-06-25T00:00:00+0530,576.65,600,572.35,597.95,15844875,0
2024-06-26T00:00:00+0530,597.15,611.9,591.7,597.8,9032225,0
2024-06-27T00:00:00+0530,597.4,599.35,584.8,590.2,12298175,0
2024-06-28T00:00:00+0530,590.2,593.85,580,582.3,6005455,0
2024-07-01T00:00:00+0530,580.4,588.4,580.4,584.85,6673330,0
2024-07-02T00:00:00+0530,585.4,588,563.15,565,12638725,0
2024-07-03T00:00:00+0530,568,577,561.1,570.1,7945600,0
2024-07-04T00:00:00+0530,573.6,573.6,564,566.75,3958315,0
2024-07-05T00:00:00+0530,567,574.45,562.85,573.15,6163345,0
2024-07-08T00:00:00+0530,571.2,571.2,559.2,561.6,4065755,0
2024-07-09T00:00:00+0530,561.8,562.8,555.05,558.4,6359760,0
2024-07-10T00:00:00+0530,558.8,560.95,541,552.4,8300735,0
2024-07-11T00:00:00+0530,552.4,557.1,542.85,547.8,5689115,0
2024-07-12T00:00:00+0530,550,572,550,558.9,9030805,0
2024-07-15T00:00:00+0530,562.6,577.8,561.45,576.45,7400215,0
2024-07-16T00:00:00+0530,577.4,580,560.4,562.7,4907090,0
2024-07-18T00:00:00+0530,555.4,574.8,555.4,573.45,4119020,0
