date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,7355,7355,7355,7355,0,0
2023-01-03T00:00:00+0530,7361.82,7361.82,7361.82,7361.82,0,0
2023-01-04T00:00:00+0530,7290.12,7290.12,7290.12,7290.12,0,0
2023-01-05T00:00:00+0530,7290.05,7290.05,7290.05,7290.05,0,0
2023-01-06T00:00:00+0530,7232.03,7232.03,7232.03,7232.03,0,0
2023-01-09T00:00:00+0530,7343.55,7343.55,7343.55,7343.55,0,0
2023-01-10T00:00:00+0530,7267.24,7267.24,7267.24,7267.24,0,0
2023-01-11T00:00:00+0530,7278.75,7278.75,7278.75,7278.75,0,0
2023-01-12T00:00:00+0530,7270.68,7270.68,7270.68,7270.68,0,0
2023-01-13T00:00:00+0530,7308.62,7308.62,7308.62,7308.62,0,0
2023-01-16T00:00:00+0530,7290.84,7290.84,7290.84,7290.84,0,0
2023-01-17T00:00:00+0530,7397.57,7397.57,7397.57,7397.57,0,0
2023-01-18T00:00:00+0530,7461.13,7461.13,7461.13,7461.13,0,0
2023-01-19T00:00:00+0530,7428.22,7428.22,7428.22,7428.22,0,0
2023-01-20T00:00:00+0530,7395.06,7395.06,7395.06,7395.06,0,0
2023-01-23T00:00:00+0530,7451.22,7451.22,7451.22,7451.22,0,0
2023-01-24T00:00:00+0530,7457.53,7457.53,7457.53,7457.53,0,0
2023-01-25T00:00:00+0530,7381.65,7381.65,7381.65,7381.65,0,0
2023-01-27T00:00:00+0530,7285.13,7285.13,7285.13,7285.13,0,0
2023-01-30T00:00:00+0530,7280.63,7280.63,7280.63,7280.63,0,0
2023-01-31T00:00:00+0530,7279.65,7279.65,7279.65,7279.65,0,0
2023-02-01T00:00:00+0530,7362.07,7362.07,7362.07,7362.07,0,0
2023-02-02T00:00:00+0530,7431.85,7431.85,7431.85,7431.85,0,0
2023-02-03T00:00:00+0530,7520.91,7520.91,7520.91,7520.91,0,0
2023-02-06T00:00:00+0530,7467.45,7467.45,7467.45,7467.45,0,0
2023-02-07T00:00:00+0530,7446.21,7446.21,7446.21,7446.21,0,0
2023-02-08T00:00:00+0530,7474.62,7474.62,7474.62,7474.62,0,0
2023-02-09T00:00:00+0530,7496.02,7496.02,7496.02,7496.02,0,0
2023-02-10T00:00:00+0530,7484.27,7484.27,7484.27,7484.27,0,0
2023-02-13T00:00:00+0530,7470.77,7470.77,7470.77,7470.77,0,0
2023-02-14T00:00:00+0530,7548.42,7548.42,7548.42,7548.42,0,0
2023-02-15T00:00:00+0530,7551.42,7551.42,7551.42,7551.42,0,0
2023-02-16T00:00:00+0530,7553.64,7553.64,7553.64,7553.64,0,0
2023-02-17T00:00:00+0530,7527.45,7527.45,7527.45,7527.45,0,0
2023-02-20T00:00:00+0530,7486.08,7486.08,7486.08,7486.08,0,0
2023-02-21T00:00:00+0530,7480.55,7480.55,7480.55,7480.55,0,0
2023-02-22T00:00:00+0530,7377.4,7377.4,7377.4,7377.4,0,0
2023-02-23T00:00:00+0530,7359.79,7359.79,7359.79,7359.79,0,0
2023-02-24T00:00:00+0530,7328.36,7328.36,7328.36,7328.36,0,0
2023-02-27T00:00:00+0530,7301.13,7301.13,7301.13,7301.13,0,0
2023-02-28T00:00:00+0530,7265.08,7265.08,7265.08,7265.08,0,0
2023-03-01T00:00:00+0530,7309.36,7309.36,7309.36,7309.36,0,0
2023-03-02T00:00:00+0530,7248.5,7248.5,7248.5,7248.5,0,0
2023-03-03T00:00:00+0530,7359.59,7359.59,7359.59,7359.59,0,0
2023-03-06T00:00:00+0530,7406.4,7406.4,7406.4,7406.4,0,0
2023-03-08T00:00:00+0530,7427.66,7427.66,7427.66,7427.66,0,0
2023-03-09T00:00:00+0530,7356.86,7356.86,7356.86,7356.86,0,0
2023-03-10T00:00:00+0530,7277.59,7277.59,7277.59,7277.59,0,0
2023-03-13T00:00:00+0530,7176.41,7176.41,7176.41,7176.41,0,0
2023-03-14T00:00:00+0530,7127.05,7127.05,7127.05,7127.05,0,0
2023-03-15T00:00:00+0530,7097.75,7097.75,7097.75,7097.75,0,0
2023-03-16T00:00:00+0530,7105.23,7105.23,7105.23,7105.23,0,0
2023-03-17T00:00:00+0530,7142.92,7142.92,7142.92,7142.92,0,0
2023-03-20T00:00:00+0530,7134.58,7134.58,7134.58,7134.58,0,0
2023-03-21T00:00:00+0530,7163.57,7163.57,7163.57,7163.57,0,0
2023-03-22T00:00:00+0530,7183.08,7183.08,7183.08,7183.08,0,0
2023-03-23T00:00:00+0530,7148.65,7148.65,7148.65,7148.65,0,0
2023-03-24T00:00:00+0530,7116.74,7116.74,7116.74,7116.74,0,0
2023-03-27T00:00:00+0530,7141.33,7141.33,7141.33,7141.33,0,0
2023-03-28T00:00:00+0530,7137.75,7137.75,7137.75,7137.75,0,0
2023-03-29T00:00:00+0530,7182.97,7182.97,7182.97,7182.97,0,0
2023-03-31T00:00:00+0530,7318.18,7318.18,7318.18,7318.18,0,0
2023-04-03T00:00:00+0530,7311.1,7311.1,7311.1,7311.1,0,0
2023-04-05T00:00:00+0530,7400.93,7400.93,7400.93,7400.93,0,0
2023-04-06T00:00:00+0530,7395.53,7395.53,7395.53,7395.53,0,0
2023-04-10T00:00:00+0530,7395.53,7395.53,7395.53,7395.53,0,0
2023-04-11T00:00:00+0530,7447.42,7447.42,7447.42,7447.42,0,0
2023-04-12T00:00:00+0530,7468.12,7468.12,7468.12,7468.12,0,0
2023-04-13T00:00:00+0530,7467.38,7467.38,7467.38,7467.38,0,0
2023-04-17T00:00:00+0530,7391.12,7391.12,7391.12,7391.12,0,0
2023-04-18T00:00:00+0530,7364.84,7364.84,7364.84,7364.84,0,0
2023-04-19T00:00:00+0530,7349.59,7349.59,7349.59,7349.59,0,0
2023-04-20T00:00:00+0530,7343.4,7343.4,7343.4,7343.4,0,0
2023-04-21T00:00:00+0530,7363.78,7363.78,7363.78,7363.78,0,0
2023-04-24T00:00:00+0530,7414.44,7414.44,7414.44,7414.44,0,0
2023-04-25T00:00:00+0530,7418.67,7418.67,7418.67,7418.67,0,0
2023-04-26T00:00:00+0530,7445.34,7445.34,7445.34,7445.34,0,0
2023-04-27T00:00:00+0530,7476.76,7476.76,7476.76,7476.76,0,0
2023-04-28T00:00:00+0530,7531.99,7531.99,7531.99,7531.99,0,0
2023-05-02T00:00:00+0530,7560.13,7560.13,7560.13,7560.13,0,0
2023-05-03T00:00:00+0530,7543.62,7543.62,7543.62,7543.62,0,0
2023-05-04T00:00:00+0530,7592.36,7592.36,7592.36,7592.36,0,0
2023-05-05T00:00:00+0530,7547.89,7547.89,7547.89,7547.89,0,0
2023-05-08T00:00:00+0530,7612.49,7612.49,7612.49,7612.49,0,0
2023-05-09T00:00:00+0530,7617.08,7617.08,7617.08,7617.08,0,0
2023-05-10T00:00:00+0530,7629.14,7629.14,7629.14,7629.14,0,0
2023-05-11T00:00:00+0530,7596.71,7596.71,7596.71,7596.71,0,0
2023-05-12T00:00:00+0530,7616.62,7616.62,7616.62,7616.62,0,0
2023-05-15T00:00:00+0530,7668.79,7668.79,7668.79,7668.79,0,0
2023-05-16T00:00:00+0530,7629.76,7629.76,7629.76,7629.76,0,0
2023-05-17T00:00:00+0530,7576.75,7576.75,7576.75,7576.75,0,0
2023-05-18T00:00:00+0530,7554.07,7554.07,7554.07,7554.07,0,0
2023-05-19T00:00:00+0530,7599.97,7599.97,7599.97,7599.97,0,0
2023-05-22T00:00:00+0530,7638.93,7638.93,7638.93,7638.93,0,0
2023-05-23T00:00:00+0530,7633.14,7633.14,7633.14,7633.14,0,0
2023-05-24T00:00:00+0530,7605.68,7605.68,7605.68,7605.68,0,0
2023-05-25T00:00:00+0530,7629.71,7629.71,7629.71,7629.71,0,0
2023-05-26T00:00:00+0530,7714.14,7714.14,7714.14,7714.14,0,0
2023-05-29T00:00:00+0530,7739.5,7739.5,7739.5,7739.5,0,0
2023-05-30T00:00:00+0530,7777.42,7777.42,7777.42,7777.42,0,0
2023-05-31T00:00:00+0530,7730.26,7730.26,7730.26,7730.26,0,0
2023-06-01T00:00:00+0530,7689.84,7689.84,7689.84,7689.84,0,0
2023-06-02T00:00:00+0530,7705.61,7705.61,7705.61,7705.61,0,0
2023-06-05T00:00:00+0530,7733.62,7733.62,7733.62,7733.62,0,0
2023-06-06T00:00:00+0530,7736.91,7736.91,7736.91,7736.91,0,0
2023-06-07T00:00:00+0530,7781.03,7781.03,7781.03,7781.03,0,0
2023-06-08T00:00:00+0530,7729.37,7729.37,7729.37,7729.37,0,0
2023-06-09T00:00:00+0530,7701.21,7701.21,7701.21,7701.21,0,0
2023-06-12T00:00:00+0530,7712.01,7712.01,7712.01,7712.01,0,0
2023-06-13T00:00:00+0530,7767.56,7767.56,7767.56,7767.56,0,0
2023-06-14T00:00:00+0530,7774.66,7774.66,7774.66,7774.66,0,0
2023-06-15T00:00:00+0530,7732.53,7732.53,7732.53,7732.53,0,0
2023-06-16T00:00:00+0530,7781.76,7781.76,7781.76,7781.76,0,0
2023-06-19T00:00:00+0530,7738.41,7738.41,7738.41,7738.41,0,0
2023-06-20T00:00:00+0530,7770.33,7770.33,7770.33,7770.33,0,0
2023-06-21T00:00:00+0530,7776.05,7776.05,7776.05,7776.05,0,0
2023-06-22T00:00:00+0530,7756.18,7756.18,7756.18,7756.18,0,0
2023-06-23T00:00:00+0530,7705.65,7705.65,7705.65,7705.65,0,0
2023-06-26T00:00:00+0530,7696.11,7696.11,7696.11,7696.11,0,0
2023-06-27T00:00:00+0530,7742.64,7742.64,7742.64,7742.64,0,0
2023-06-28T00:00:00+0530,7798.43,7798.43,7798.43,7798.43,0,0
2023-06-30T00:00:00+0530,7896.87,7896.87,7896.87,7896.87,0,0
2023-07-03T00:00:00+0530,7938.51,7938.51,7938.51,7938.51,0,0
2023-07-04T00:00:00+0530,7957.68,7957.68,7957.68,7957.68,0,0
2023-07-05T00:00:00+0530,7978.3,7978.3,7978.3,7978.3,0,0
2023-07-06T00:00:00+0530,8016.46,8016.46,8016.46,8016.46,0,0
2023-07-07T00:00:00+0530,7937.6,7937.6,7937.6,7937.6,0,0
2023-07-10T00:00:00+0530,7929.75,7929.75,7929.75,7929.75,0,0
2023-07-11T00:00:00+0530,7967.72,7967.72,7967.72,7967.72,0,0
2023-07-12T00:00:00+0530,7940.11,7940.11,7940.11,7940.11,0,0
2023-07-13T00:00:00+0530,7981.32,7981.32,7981.32,7981.32,0,0
2023-07-14T00:00:00+0530,8077.15,8077.15,8077.15,8077.15,0,0
2023-07-17T00:00:00+0530,8127.68,8127.68,8127.68,8127.68,0,0
2023-07-18T00:00:00+0530,8171.62,8171.62,8171.62,8171.62,0,0
2023-07-19T00:00:00+0530,8194.63,8194.63,8194.63,8194.63,0,0
2023-07-20T00:00:00+0530,8273.14,8273.14,8273.14,8273.14,0,0
