date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,1930.55,1962.95,1905.1,1940.55,12710,0
2023-01-03T00:00:00+0530,1939,1967,1911,1928.35,9778,0
2023-01-04T00:00:00+0530,1930,1942,1902,1933.15,6884,0
2023-01-05T00:00:00+0530,1942.85,1961,1924.45,1938.35,15606,0
2023-01-06T00:00:00+0530,1932,2020,1921.6,1997.3,21870,0
2023-01-09T00:00:00+0530,2000.05,2039.65,1980,1991.15,13674,0
2023-01-10T00:00:00+0530,1982.1,2015,1974.65,1998.65,6824,0
2023-01-11T00:00:00+0530,1998,2010,1954,1995.95,6945,0
2023-01-12T00:00:00+0530,1987.05,2005.85,1981.6,1996.3,4091,0
2023-01-13T00:00:00+0530,2006.3,2045,1985.05,2042.45,8525,0
2023-01-16T00:00:00+0530,2051,2060.45,2000.1,2013.35,4300,0
2023-01-17T00:00:00+0530,2022.4,2045,2003.55,2034.15,6647,0
2023-01-18T00:00:00+0530,2020.35,2067.9,2020.35,2052.4,12123,0
2023-01-19T00:00:00+0530,2052.4,2052.4,2030,2040.35,4306,0
2023-01-20T00:00:00+0530,2040,2058.95,2035,2050.05,4368,0
2023-01-23T00:00:00+0530,2069.95,2079,2021,2039.85,7030,0
2023-01-24T00:00:00+0530,2050.05,2060,2005.9,2011.8,7266,0
2023-01-25T00:00:00+0530,2004,2015.95,1979,1999.95,5383,0
2023-01-27T00:00:00+0530,2018,2018,1935,1952.35,7463,0
2023-01-30T00:00:00+0530,1922,1959.7,1918.35,1942.1,6594,0
2023-01-31T00:00:00+0530,1926,1971.15,1926,1959.25,6278,0
2023-02-01T00:00:00+0530,1969.05,2000.95,1899.55,1938.3,7609,0
2023-02-02T00:00:00+0530,1948,1966.6,1909,1914.7,5329,0
2023-02-03T00:00:00+0530,1924.3,1935.25,1882.05,1890.35,4344,0
2023-02-06T00:00:00+0530,1916,1916,1842.1,1854.75,13108,0
2023-02-07T00:00:00+0530,1847.55,1913.9,1841.5,1895.95,8653,0
2023-02-08T00:00:00+0530,1895.95,1955,1884.95,1943.9,11802,0
2023-02-09T00:00:00+0530,1951,1967.5,1929.95,1945.6,7345,0
2023-02-10T00:00:00+0530,1949.95,1988.4,1949.95,1976.85,7636,0
2023-02-13T00:00:00+0530,2200,2287,2131.65,2159.5,368887,0
2023-02-14T00:00:00+0530,2155,2210,2121,2157.8,40639,0
2023-02-15T00:00:00+0530,2136.2,2167.55,2121.35,2141.4,18256,0
2023-02-16T00:00:00+0530,2132.25,2149.75,2090,2102.3,18247,0
2023-02-17T00:00:00+0530,2072.25,2101.9,2061.1,2082,11633,0
2023-02-20T00:00:00+0530,2072,2094.45,2055,2077.75,8384,0
2023-02-21T00:00:00+0530,2065,2095.95,2065,2081.9,5828,0
2023-02-22T00:00:00+0530,2081,2099.9,2062,2090.1,18744,0
2023-02-23T00:00:00+0530,2080.95,2157.6,2073,2141.1,11251,0
2023-02-24T00:00:00+0530,2141.1,2163.5,2124.1,2154.35,10191,0
2023-02-27T00:00:00+0530,2186.5,2186.65,2131.8,2166.9,17918,0
2023-02-28T00:00:00+0530,2177.75,2185.8,2116.75,2145.75,28824,0
2023-03-01T00:00:00+0530,2121.35,2201.25,2121.35,2190.6,12902,0
2023-03-02T00:00:00+0530,2191.95,2235.05,2152.25,2194.3,16357,0
2023-03-03T00:00:00+0530,2194.3,2296.9,2190.65,2291.4,32781,0
2023-03-06T00:00:00+0530,2313,2515.5,2292.1,2459.75,197074,0
2023-03-08T00:00:00+0530,2441,2479,2385.35,2462.75,42123,0
2023-03-09T00:00:00+0530,2484.45,2520,2413.65,2482.35,40576,0
2023-03-10T00:00:00+0530,2481.95,2495,2441.5,2478.75,10217,0
2023-03-13T00:00:00+0530,2481,2497,2366.55,2385.45,22000,0
2023-03-14T00:00:00+0530,2408.8,2408.8,2285.1,2339.7,20978,0
2023-03-15T00:00:00+0530,2369.95,2408.95,2323.6,2371.45,10587,0
2023-03-16T00:00:00+0530,2383.35,2441,2335,2431.3,16783,0
2023-03-17T00:00:00+0530,2470,2470,2400,2436.75,11715,0
2023-03-20T00:00:00+0530,2435.4,2466,2399.9,2424.8,26982,0
2023-03-21T00:00:00+0530,2436,2436,2326.1,2353.3,20824,0
2023-03-22T00:00:00+0530,2376,2388.55,2330.05,2343.25,5868,0
2023-03-23T00:00:00+0530,2326.45,2440,2326.45,2428.05,17715,0
2023-03-24T00:00:00+0530,2464,2464,2391.2,2424.65,24484,0
2023-03-27T00:00:00+0530,2448.9,2448.9,2363.25,2427.1,13699,0
2023-03-28T00:00:00+0530,2430,2439.25,2365,2377.1,8141,0
2023-03-29T00:00:00+0530,2380.25,2646,2367.8,2590.35,47667,0
2023-03-31T00:00:00+0530,2588,2672.4,2564.05,2618.95,27625,0
2023-04-03T00:00:00+0530,2690,2730,2632.1,2678.6,72641,0
2023-04-05T00:00:00+0530,2687.95,2708,2621.4,2666.55,24626,0
2023-04-06T00:00:00+0530,2665,2774.4,2636.05,2681.15,32578,0
2023-04-10T00:00:00+0530,2681.15,2712,2611,2619.75,26797,0
2023-04-11T00:00:00+0530,2635.95,2635.95,2550,2567.5,27748,0
2023-04-12T00:00:00+0530,2577.95,2646,2556.8,2618.35,15002,0
2023-04-13T00:00:00+0530,2641,2808,2640.85,2763.05,138921,0
2023-04-17T00:00:00+0530,2784.9,2826,2740,2758.7,37282,0
2023-04-18T00:00:00+0530,2777.7,2932,2748.15,2886.4,46752,0
2023-04-19T00:00:00+0530,2886,2919.8,2825.8,2843.75,25968,0
2023-04-20T00:00:00+0530,2869,2871.95,2790.05,2837.9,26420,0
2023-04-21T00:00:00+0530,2837.85,2837.85,2770,2781.25,16109,0
2023-04-24T00:00:00+0530,2785.7,2845.45,2770.05,2808.6,25458,0
2023-04-25T00:00:00+0530,2814,2814,2786.05,2798.75,10416,0
2023-04-26T00:00:00+0530,2796.85,2831.2,2770.1,2783.05,12065,0
2023-04-27T00:00:00+0530,2783,2810,2772.15,2789.65,7804,0
2023-04-28T00:00:00+0530,2800,2818,2740,2765.5,15735,0
2023-05-02T00:00:00+0530,2769.95,2815,2665,2685.55,26840,0
2023-05-03T00:00:00+0530,2693.85,2719.75,2592,2601.35,32002,0
2023-05-04T00:00:00+0530,2601.5,2685,2601.5,2669.65,32199,0
2023-05-05T00:00:00+0530,2700,2700,2611,2640.25,15039,0
2023-05-08T00:00:00+0530,2640.25,2646.85,2550,2553.85,35887,0
2023-05-09T00:00:00+0530,2566.65,2592,2503.65,2518.8,43922,0
2023-05-10T00:00:00+0530,2528.95,2531.4,2451,2463.25,28115,0
2023-05-11T00:00:00+0530,2475,2557,2475,2515.7,30481,0
2023-05-12T00:00:00+0530,2528.3,2544,2439.8,2461.75,17540,0
2023-05-15T00:00:00+0530,2481.25,2520,2452,2487.95,21434,0
2023-05-16T00:00:00+0530,2500.4,2534,2470,2494.7,17091,0
2023-05-17T00:00:00+0530,2471,2517.55,2459.6,2480.7,18710,0
2023-05-18T00:00:00+0530,2485.35,2525.85,2485.35,2497.2,12841,0
2023-05-19T00:00:00+0530,2505.85,2515,2475.05,2481.7,9749,0
2023-05-22T00:00:00+0530,2466.05,2524.7,2459.45,2499.9,14037,0
2023-05-23T00:00:00+0530,2499.9,2655,2490.35,2642.1,65668,0
2023-05-24T00:00:00+0530,2663.2,2691,2629.7,2653,29467,0
2023-05-25T00:00:00+0530,2664.95,2909.8,2573.35,2793.05,338314,0
2023-05-26T00:00:00+0530,2825,2845,2721,2747.55,56153,0
2023-05-29T00:00:00+0530,2749.95,2758.7,2670,2695,34277,0
2023-05-30T00:00:00+0530,2724,2769.95,2706.8,2748.4,38439,0
2023-05-31T00:00:00+0530,2752,2765.9,2714.4,2737.8,13585,0
2023-06-01T00:00:00+0530,2766,2766.35,2711,2718.5,11761,0
2023-06-02T00:00:00+0530,2724,2747.8,2701.05,2709.3,9465,0
2023-06-05T00:00:00+0530,2736.3,2741.2,2690.15,2715.35,17878,0
2023-06-06T00:00:00+0530,2715.35,2770,2710.6,2738.15,15185,0
2023-06-07T00:00:00+0530,2743,2849,2734.75,2817.3,50619,0
2023-06-08T00:00:00+0530,2831.25,2868,2771.45,2788.5,31878,0
2023-06-09T00:00:00+0530,2791.05,2793.75,2740.65,2752.45,10872,0
2023-06-12T00:00:00+0530,2740,2760.25,2711.3,2748.85,13560,0
2023-06-13T00:00:00+0530,2765.95,2787.6,2745.1,2769.05,13077,0
2023-06-14T00:00:00+0530,2769.05,2849,2769.05,2831.85,25733,0
2023-06-15T00:00:00+0530,2844.15,2962.1,2818,2948.85,78524,0
2023-06-16T00:00:00+0530,2956.25,3030,2878.05,2903.25,45258,0
2023-06-19T00:00:00+0530,2909.8,2937,2881.1,2900.15,27229,0
2023-06-20T00:00:00+0530,2912.75,2970,2883.25,2891.4,20728,0
2023-06-21T00:00:00+0530,2891.75,3050,2891.75,3026,59531,0
2023-06-22T00:00:00+0530,3026,3075.6,2941.15,2949.75,35820,0
2023-06-23T00:00:00+0530,2978,2980.05,2900,2951.55,19901,0
2023-06-26T00:00:00+0530,2957,2997.95,2930,2951.25,10677,0
2023-06-27T00:00:00+0530,2945,2997.95,2936.55,2945.25,11232,0
2023-06-28T00:00:00+0530,2960,2990,2932,2943.5,12962,0
2023-06-30T00:00:00+0530,2980,2980,2853.85,2859.2,38004,0
2023-07-03T00:00:00+0530,2850,2896.55,2775.5,2789.75,33099,0
2023-07-04T00:00:00+0530,2789.95,2815,2760.15,2776.55,18005,0
2023-07-05T00:00:00+0530,2807.9,2810,2753.8,2761.3,10799,0
2023-07-06T00:00:00+0530,2775.15,2791.4,2755,2767.9,9241,0
2023-07-07T00:00:00+0530,2774.9,2786.75,2742.1,2762.5,17249,0
2023-07-10T00:00:00+0530,2749,2773.45,2718.05,2729.35,14058,0
2023-07-11T00:00:00+0530,2750,2855,2743.55,2848.3,29427,0
2023-07-12T00:00:00+0530,2850,2891,2829,2848.55,19695,0
2023-07-13T00:00:00+0530,2859.9,2893,2843.3,2857.85,13268,0
2023-07-14T00:00:00+0530,2860,2883,2850,2878.4,8367,0
2023-07-17T00:00:00+0530,2879.9,2897.85,2776.6,2814.15,45749,0
2023-07-18T00:00:00+0530,2825,2844.7,2796.2,2822.65,12992,0
2023-07-19T00:00:00+0530,2831,2878,2817.85,2853.55,12122,0
2023-07-20T00:00:00+0530,2856,2883,2800.15,2809.15,11196,0
2023-07-21T00:00:00+0530,2820.95,2823.2,2750,2774.5,9832,0
2023-07-24T00:00:00+0530,2787,2883.5,2773,2857.6,17954,0
2023-07-25T00:00:00+0530,2857.05,2899,2833.55,2866.65,12122,0
2023-07-26T00:00:00+0530,2881,2895.5,2831.55,2853.25,11370,0
2023-07-27T00:00:00+0530,2852,2924.85,2840.1,2900.25,18213,0
2023-07-28T00:00:00+0530,2900.75,2924.6,2854.95,2899.8,11330,0
2023-07-31T00:00:00+0530,2900,2928.65,2870,2898.75,18346,0
2023-08-01T00:00:00+0530,2898.75,2898.75,2774,2834.1,28057,0
2023-08-02T00:00:00+0530,2841.75,2878,2824.55,2866.7,17615,0
2023-08-03T00:00:00+0530,2866.65,3050,2866,2995.75,142013,0
2023-08-04T00:00:00+0530,3040,3040,2900.3,2936.45,25524,0
2023-08-07T00:00:00+0530,2950,3020,2950,2978.2,17509,0
2023-08-08T00:00:00+0530,2993.1,3221,2987.95,3166.8,253980,0
2023-08-09T00:00:00+0530,3166.8,3220,3071.3,3083.65,41818,0
2023-08-10T00:00:00+0530,3106,3160,2945,3005.4,65185,0
2023-08-11T00:00:00+0530,3034.95,3060.05,2950,3028.55,30404,0
2023-08-14T00:00:00+0530,3014.8,3014.8,2950.1,2989.15,12171,0
2023-08-16T00:00:00+0530,2999.7,3034,2937.65,2996.75,19327,0
2023-08-17T00:00:00+0530,3019.7,3189,2999.95,3155.8,63787,0
2023-08-18T00:00:00+0530,3155,3217,3066.5,3091.1,26442,0
2023-08-21T00:00:00+0530,3119.7,3165.75,3083,3153.65,18426,0
2023-08-22T00:00:00+0530,3165.65,3215,3130.05,3176.4,27331,0
2023-08-23T00:00:00+0530,3192.3,3325,3189.95,3310.4,49483,0
2023-08-24T00:00:00+0530,3324.25,3334.25,3205.55,3221.75,29846,0
2023-08-25T00:00:00+0530,3221,3293,3221,3265.65,18704,0
2023-08-28T00:00:00+0530,3260.05,3325,3182.1,3202.05,22817,0
2023-08-29T00:00:00+0530,3218.1,3265,3206,3224.4,17884,0
2023-08-30T00:00:00+0530,3233.7,3244.65,3184.05,3195.7,9918,0
2023-08-31T00:00:00+0530,3195.7,3241.5,3183.95,3219.35,13635,0
2023-09-01T00:00:00+0530,3235.4,3239.95,3163.2,3187.75,7385,0
2023-09-04T00:00:00+0530,3203.7,3219.05,3144.95,3171.65,14066,0
2023-09-05T00:00:00+0530,3171.65,3241.05,3160,3194.55,16227,0
2023-09-06T00:00:00+0530,3185.85,3239.9,3170,3184.85,16030,0
2023-09-07T00:00:00+0530,3196.15,3205.45,3131.3,3157.8,14610,0
2023-09-08T00:00:00+0530,3157.8,3209.95,3148.9,3177.7,25819,0
2023-09-11T00:00:00+0530,3193.55,3211,3141,3155.75,11302,0
2023-09-12T00:00:00+0530,3169,3171.55,3065,3087.7,13413,0
2023-09-13T00:00:00+0530,3087.7,3122.95,2962.85,2975.35,22404,0
2023-09-14T00:00:00+0530,2978,3048.35,2965.05,2999.35,23380,0
2023-09-15T00:00:00+0530,3019.95,3039.6,2981.1,2992.6,9388,0
2023-09-18T00:00:00+0530,3007.6,3133.9,2993.6,3082.8,38404,0
2023-09-20T00:00:00+0530,3098.8,3155,3050,3059.9,50546,0
2023-09-21T00:00:00+0530,3074,3080,3026.85,3037.2,6453,0
2023-09-22T00:00:00+0530,3038,3056.55,2966,2986.7,8024,0
2023-09-25T00:00:00+0530,2976.05,3001.4,2946.45,2958.6,11515,0
2023-09-26T00:00:00+0530,2958.25,2990,2862.5,2923.6,18712,0
2023-09-27T00:00:00+0530,2925.5,2982,2908.7,2955.8,8895,0
2023-09-28T00:00:00+0530,2970,3009,2930.55,2939.45,8811,0
2023-09-29T00:00:00+0530,2940,2971.5,2911.4,2927.35,66732,0
2023-10-03T00:00:00+0530,2934,2941.3,2880.1,2888.65,14131,0
2023-10-04T00:00:00+0530,2900,2900,2822.25,2848.1,19019,0
2023-10-05T00:00:00+0530,2848.1,2871.85,2805,2863.4,11465,0
2023-10-06T00:00:00+0530,2870.55,2963.95,2870.55,2917.05,50061,0
2023-10-09T00:00:00+0530,2901,2998.4,2875.2,2886.95,27087,0
2023-10-10T00:00:00+0530,2886.95,2927.65,2824,2840.65,23387,0
2023-10-11T00:00:00+0530,2840.65,2895.45,2834,2852.55,9853,0
