date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,114.7,119.85,114.5,118.55,1000258,0
2023-02-16T00:00:00+0530,119.4,123.95,118.15,121.55,1121714,0
2023-02-17T00:00:00+0530,121.55,123.8,119.5,120.7,519110,0
2023-02-20T00:00:00+0530,121.25,122.75,119.75,120.3,262320,0
2023-02-21T00:00:00+0530,121.2,122.2,117,117.9,331560,0
2023-02-22T00:00:00+0530,118.4,120.55,117.75,118.5,430844,0
2023-02-23T00:00:00+0530,119,119,115.45,116.2,364082,0
2023-02-24T00:00:00+0530,112.7,117,111.25,114.1,350016,0
2023-02-27T00:00:00+0530,112.9,115.3,106.7,108.05,349186,0
2023-02-28T00:00:00+0530,108.4,110.7,108,109.7,182650,0
2023-03-01T00:00:00+0530,109.5,115.7,109,114.8,326174,0
2023-03-02T00:00:00+0530,114.75,116.4,114.05,114.7,187794,0
2023-03-03T00:00:00+0530,114.65,117,114.3,116,206478,0
2023-03-06T00:00:00+0530,116,117.95,115.55,117.45,204894,0
2023-03-08T00:00:00+0530,116.3,125.6,116.2,120.6,691458,0
2023-03-09T00:00:00+0530,121,122.2,119,121.55,310828,0
2023-03-10T00:00:00+0530,121,124.7,118.5,124.05,478004,0
2023-03-13T00:00:00+0530,125.65,126.25,118.15,119.8,417990,0
2023-03-14T00:00:00+0530,120.7,121,115,119.1,401724,0
2023-03-15T00:00:00+0530,119.2,123.3,117.55,119.1,442728,0
2023-03-16T00:00:00+0530,118.1,118.95,115,115.4,461674,0
2023-03-17T00:00:00+0530,116.25,118.35,114.5,115.3,114434,0
2023-03-20T00:00:00+0530,114.5,115,111.1,111.9,156456,0
2023-03-21T00:00:00+0530,112.05,118.4,112.05,116.45,129900,0
2023-03-22T00:00:00+0530,117.5,117.75,114.5,115.8,145160,0
2023-03-23T00:00:00+0530,115,116.35,113.2,113.7,93652,0
2023-03-24T00:00:00+0530,114.2,115.6,112.5,114.1,175720,0
2023-03-27T00:00:00+0530,114.1,114.1,109,110.3,306764,0
2023-03-28T00:00:00+0530,109.5,111,103.95,104.9,293810,0
2023-03-29T00:00:00+0530,104.9,109.9,104.8,109.05,259656,0
2023-03-31T00:00:00+0530,111,114.65,109.9,111.9,216216,0
2023-04-03T00:00:00+0530,112.9,113.85,111,112.4,153886,0
2023-04-05T00:00:00+0530,112.45,116.35,112.4,115.3,208996,0
2023-04-06T00:00:00+0530,115.3,115.45,113.8,114.4,92820,0
2023-04-10T00:00:00+0530,114.8,115.75,112.8,113.05,189382,0
2023-04-11T00:00:00+0530,113.05,115.5,112.75,113.9,151386,0
2023-04-12T00:00:00+0530,114.4,115.15,111.85,113.1,154118,0
2023-04-13T00:00:00+0530,113.55,113.9,112,112.4,99596,0
2023-04-17T00:00:00+0530,111.3,114.4,110.3,113.15,141978,0
2023-04-18T00:00:00+0530,113.15,116.1,113,115.75,183496,0
2023-04-19T00:00:00+0530,115.6,124.8,115.6,122.1,804636,0
2023-04-20T00:00:00+0530,122.5,123.5,120,122.05,294814,0
2023-04-21T00:00:00+0530,122.1,122.1,119,119.3,120720,0
2023-04-24T00:00:00+0530,119.85,120,117.55,118.35,128204,0
2023-04-25T00:00:00+0530,117.9,120.7,117.9,119.9,109186,0
2023-04-26T00:00:00+0530,119.9,124,118.9,122.9,489242,0
2023-04-27T00:00:00+0530,123,131,123,127.6,1851814,0
2023-04-28T00:00:00+0530,128.2,130.3,128.1,129.1,458062,0
2023-05-02T00:00:00+0530,130,130.15,126.9,127.5,348310,0
2023-05-03T00:00:00+0530,127.4,129.9,126.4,128,304502,0
2023-05-04T00:00:00+0530,128.7,132.5,128.5,130.3,509374,0
2023-05-05T00:00:00+0530,130.5,131.6,125.15,126.5,413898,0
2023-05-08T00:00:00+0530,129,129.85,126.1,127.3,185306,0
2023-05-09T00:00:00+0530,127.3,130.65,125.9,128.1,375414,0
2023-05-10T00:00:00+0530,128.9,129.7,125,127.05,272344,0
2023-05-11T00:00:00+0530,127.7,136.7,126.5,135.5,1983420,0
2023-05-12T00:00:00+0530,137,139.4,133.45,135.05,1459296,0
2023-05-15T00:00:00+0530,135.4,138.9,134.55,135.5,543144,0
2023-05-16T00:00:00+0530,136.15,137.3,134.5,135.4,322896,0
2023-05-17T00:00:00+0530,134.4,136.35,133.45,135,298460,0
2023-05-18T00:00:00+0530,135.7,146.5,135.1,143.8,2476182,0
2023-05-19T00:00:00+0530,144.75,144.8,135.05,136.85,898744,0
2023-05-22T00:00:00+0530,141.5,141.5,125.55,126.9,2133278,0
2023-05-23T00:00:00+0530,128.45,128.5,126.5,127.4,457524,0
2023-05-24T00:00:00+0530,128.3,128.4,126,126.3,286230,0
2023-05-25T00:00:00+0530,125.6,127.8,125.6,127.5,249992,0
2023-05-26T00:00:00+0530,127.5,135,127,133.1,1070738,0
2023-05-29T00:00:00+0530,133.6,134.75,132.5,132.7,254940,0
2023-05-30T00:00:00+0530,132.8,134.3,131.1,133.8,220184,0
2023-05-31T00:00:00+0530,134.25,138,133,137.3,552702,0
2023-06-01T00:00:00+0530,137.9,143.5,137.9,141.8,1140138,0
2023-06-02T00:00:00+0530,143.5,145.35,140.9,142.4,636046,0
2023-06-05T00:00:00+0530,142.5,156.5,142.4,155.2,3523310,0
2023-06-06T00:00:00+0530,156.5,160.95,152.75,154.3,1589280,0
2023-06-07T00:00:00+0530,154.5,155.15,148.05,152.2,873536,0
2023-06-08T00:00:00+0530,152,154.25,147.5,148.1,627708,0
2023-06-09T00:00:00+0530,149,152.3,148.2,149.1,377756,0
2023-06-12T00:00:00+0530,149.1,153.75,149.1,152.7,393656,0
2023-06-13T00:00:00+0530,153.05,154.5,150,151,242518,0
2023-06-14T00:00:00+0530,151,151.6,148,150.15,299962,0
2023-06-15T00:00:00+0530,150.5,154,150,150.45,275810,0
2023-06-16T00:00:00+0530,151.4,155.4,150.5,153.4,470374,0
2023-06-19T00:00:00+0530,154,156.7,153.15,154.1,314396,0
2023-06-20T00:00:00+0530,154.6,154.75,151.9,153.4,227238,0
2023-06-21T00:00:00+0530,154.3,159.15,152.1,155.6,720568,0
2023-06-22T00:00:00+0530,156.2,156.95,153.5,154.7,213944,0
2023-06-23T00:00:00+0530,155,155,148.9,151.7,217934,0
2023-06-26T00:00:00+0530,152.5,153,150.75,152.3,144218,0
2023-06-27T00:00:00+0530,151.7,154,151.7,152.95,113336,0
2023-06-28T00:00:00+0530,153,153.8,151.1,151.6,108126,0
2023-06-30T00:00:00+0530,152,153,149.1,150.7,253752,0
2023-07-03T00:00:00+0530,151.5,155,151.5,153.65,249814,0
2023-07-04T00:00:00+0530,154.35,156.4,150.2,151.9,285242,0
2023-07-05T00:00:00+0530,151.9,153.2,149.3,151.45,277322,0
2023-07-06T00:00:00+0530,150.9,154.5,150.9,152.2,201556,0
2023-07-07T00:00:00+0530,152.2,154.5,151.75,153.55,261266,0
2023-07-10T00:00:00+0530,154.5,154.5,150.8,153,146124,0
2023-07-11T00:00:00+0530,154,159.95,152.5,156,949952,0
2023-07-12T00:00:00+0530,157,158.85,155.5,156.1,323340,0
2023-07-13T00:00:00+0530,157,163.5,155,157.1,1227634,0
2023-07-14T00:00:00+0530,158.25,159.1,156,156.95,227754,0
2023-07-17T00:00:00+0530,158,168.95,157.9,166.4,1691230,0
2023-07-18T00:00:00+0530,167.6,168.65,162.5,163.95,666450,0
2023-07-19T00:00:00+0530,164.7,166.95,161.55,163.05,335158,0
2023-07-20T00:00:00+0530,163.8,166.25,163,165.1,297426,0
2023-07-21T00:00:00+0530,163.9,166.25,162.1,164.45,314596,0
2023-07-24T00:00:00+0530,165.25,176.9,164.9,170.5,1848046,0
2023-07-25T00:00:00+0530,173.5,174.35,166.2,167.5,567792,0
2023-07-26T00:00:00+0530,170,171.35,166.75,168,391710,0
2023-07-27T00:00:00+0530,171.5,171.5,168.5,170.2,281036,0
2023-07-28T00:00:00+0530,173,173,168.9,170.3,204934,0
2023-07-31T00:00:00+0530,171.2,177.8,170.5,177,642854,0
2023-08-01T00:00:00+0530,177,178,175,177.3,309048,0
2023-08-02T00:00:00+0530,177.25,179.25,167.8,171.1,654450,0
2023-08-03T00:00:00+0530,171.1,172.85,169,170.4,234130,0
2023-08-04T00:00:00+0530,171.25,173.4,169.1,170.1,204940,0
2023-08-07T00:00:00+0530,170.1,170.8,163.6,167.1,626924,0
2023-08-08T00:00:00+0530,181.25,200.5,181.25,200.5,6525256,0
2023-08-09T00:00:00+0530,202.5,207.8,196.2,202.7,4240650,0
2023-08-10T00:00:00+0530,202.7,222.35,202.7,215.7,4083166,0
2023-08-11T00:00:00+0530,217.4,221.6,215,216,1179396,0
2023-08-14T00:00:00+0530,222,225,216.5,224,978658,0
2023-08-16T00:00:00+0530,225.5,250,224.8,247.25,1763234,0
2023-08-17T00:00:00+0530,253.25,256.5,237.05,240.7,1346114,0
2023-08-18T00:00:00+0530,240,244.1,235,240.7,585122,0
2023-08-21T00:00:00+0530,242,254.5,240.1,251.7,739038,0
2023-08-22T00:00:00+0530,254.35,264.25,250,261.7,954710,0
2023-08-23T00:00:00+0530,264.1,268.25,256,258.95,554634,0
2023-08-24T00:00:00+0530,260.2,261,250,255.9,436384,0
2023-08-25T00:00:00+0530,255.9,261.9,252.8,256.25,338134,0
2023-08-28T00:00:00+0530,258.4,261,256.4,258.3,206374,0
2023-08-29T00:00:00+0530,259.4,260,250,254.55,370836,0
2023-08-30T00:00:00+0530,255.95,258.25,250,254.5,217418,0
2023-08-31T00:00:00+0530,255.85,257.8,253.55,255.2,174570,0
2023-09-01T00:00:00+0530,256.1,261,250.7,257.6,323952,0
2023-09-04T00:00:00+0530,264.5,270.5,262,267.8,603226,0
2023-09-05T00:00:00+0530,269.7,270.8,260,262.2,440368,0
2023-09-06T00:00:00+0530,263.4,263.95,258.25,260.5,281526,0
2023-09-07T00:00:00+0530,253.5,254.95,245,250.8,455184,0
2023-09-08T00:00:00+0530,252.95,252.95,247.7,249.1,180336,0
2023-09-11T00:00:00+0530,249,251,237.5,238.1,569258,0
2023-09-12T00:00:00+0530,239,241.9,219.5,221.7,538316,0
2023-09-13T00:00:00+0530,221.9,236.35,221,233.75,384918,0
2023-09-14T00:00:00+0530,238,242.4,233.75,240.3,272348,0
2023-09-15T00:00:00+0530,240.25,246,237.5,242.4,210144,0
2023-09-18T00:00:00+0530,238.2,242,234,236.1,158746,0
2023-09-20T00:00:00+0530,232.55,236.15,229,230.15,176438,0
2023-09-21T00:00:00+0530,229,233,224.5,225.3,162932,0
2023-09-22T00:00:00+0530,225,235,225,232.2,248344,0
2023-09-25T00:00:00+0530,232.2,236.5,230.3,232.5,160628,0
2023-09-26T00:00:00+0530,232,236.45,231.9,234.4,101552,0
2023-09-27T00:00:00+0530,234.4,239.1,233.7,235.05,183942,0
2023-09-28T00:00:00+0530,235,240.95,233,235.5,136650,0
2023-09-29T00:00:00+0530,236.8,251.85,236.1,248.6,813280,0
2023-10-03T00:00:00+0530,249.95,256,248.6,253.45,409354,0
2023-10-04T00:00:00+0530,255,255.4,247.5,248.75,206274,0
2023-10-05T00:00:00+0530,249.95,254.25,248.5,250.25,143018,0
2023-10-06T00:00:00+0530,250.5,254,248.1,250.8,140156,0
2023-10-09T00:00:00+0530,237,247.2,237,239,225974,0
2023-10-10T00:00:00+0530,249.95,249.95,243,246.5,129440,0
2023-10-11T00:00:00+0530,247.5,250.5,232.4,238.7,356560,0
2023-10-12T00:00:00+0530,245.15,245.15,239.35,240.9,120314,0
2023-10-13T00:00:00+0530,242.5,243.95,238.2,242.25,133180,0
2023-10-16T00:00:00+0530,243.75,245.45,238,240.7,79988,0
2023-10-17T00:00:00+0530,242.4,245.1,241.5,242.3,87102,0
2023-10-18T00:00:00+0530,243.25,250,242.25,242.7,125950,0
2023-10-19T00:00:00+0530,242.5,243.5,240,241.5,82174,0
2023-10-20T00:00:00+0530,241.75,243.2,238,239.3,77340,0
2023-10-23T00:00:00+0530,239.8,239.8,225.5,227.2,217836,0
2023-10-25T00:00:00+0530,229.2,232.8,213.5,214.85,277460,0
2023-10-26T00:00:00+0530,212,224.45,205.4,221.9,251800,0
2023-10-27T00:00:00+0530,225.5,231,223.4,226.9,132098,0
2023-10-30T00:00:00+0530,226.5,227.4,220.5,223.5,94392,0
2023-10-31T00:00:00+0530,225,228.25,222,223.9,78754,0
2023-11-01T00:00:00+0530,224.2,229.8,223.5,226.55,111062,0
2023-11-02T00:00:00+0530,228,232.05,226.6,230.4,245556,0
2023-11-03T00:00:00+0530,232,235.3,228.5,231.2,171344,0
2023-11-06T00:00:00+0530,232.5,243,229.8,235.2,365400,0
2023-11-07T00:00:00+0530,247.5,247.5,238.4,242.7,572778,0
2023-11-08T00:00:00+0530,244.05,262.1,244.05,259.8,1407980,0
2023-11-09T00:00:00+0530,263,266.25,260,262.75,651682,0
2023-11-10T00:00:00+0530,261.4,267.35,256.55,266.35,425416,0
2023-11-12T00:00:00+0530,270,279.4,269.4,275,592836,0
2023-11-13T00:00:00+0530,278,299.4,276,292.25,1510462,0
2023-11-15T00:00:00+0530,292.25,297.5,285,294.95,494698,0
2023-11-16T00:00:00+0530,295,308.9,293,299.8,827958,0
2023-11-17T00:00:00+0530,300.95,305,292.6,295.65,509904,0
2023-11-20T00:00:00+0530,294.9,301.2,288,291.6,419292,0
2023-11-21T00:00:00+0530,291.5,296.5,290,290.6,209372,0
2023-11-22T00:00:00+0530,291.95,294.4,281,283.9,297482,0
2023-11-23T00:00:00+0530,287.5,296.25,277.8,285.9,351126,0
2023-11-24T00:00:00+0530,287.9,291.4,286.65,288.05,125466,0
2023-11-28T00:00:00+0530,289.35,292.5,282.5,284.8,144346,0
2023-11-29T00:00:00+0530,285.7,290.3,280.05,281.05,196020,0
2023-11-30T00:00:00+0530,282.25,283.6,281,282.8,101498,0
2023-12-01T00:00:00+0530,283.6,286,273.15,279.6,328066,0
2023-12-04T00:00:00+0530,285.5,289.5,275,276.1,364508,0
2023-12-05T00:00:00+0530,277.45,281.8,275.5,276.35,195218,0
2023-12-06T00:00:00+0530,278.2,285,274.35,283.1,221712,0
2023-12-07T00:00:00+0530,285,285.6,278.95,280.4,212736,0
2023-12-08T00:00:00+0530,280,281.3,274,275.3,162094,0
2023-12-11T00:00:00+0530,275.5,283.35,275.5,282.1,227446,0
2023-12-12T00:00:00+0530,281.2,291,281.2,288.7,348240,0
2023-12-13T00:00:00+0530,290,293.45,286.5,291.6,275764,0
2023-12-14T00:00:00+0530,293.4,294.7,286.75,291,181400,0
2023-12-15T00:00:00+0530,290.4,292.5,285,286.35,140670,0
2023-12-18T00:00:00+0530,287.75,299.2,285.8,298,384246,0
2023-12-19T00:00:00+0530,300,304.5,290.05,293.6,282324,0
2023-12-20T00:00:00+0530,292.55,299,275,276.8,342946,0
2023-12-21T00:00:00+0530,276.8,294,267.8,291.55,365322,0
2023-12-22T00:00:00+0530,294.5,315.2,290.45,309.4,878846,0
2023-12-26T00:00:00+0530,313.4,332.5,310.5,325.5,971192,0
2023-12-27T00:00:00+0530,327.5,338.1,322.6,326.5,604830,0
2023-12-28T00:00:00+0530,325,326.5,315.5,318.9,461222,0
2023-12-29T00:00:00+0530,315.5,326,315.5,319.6,192494,0
2024-01-01T00:00:00+0530,319.6,326,312.2,314.65,359704,0
2024-01-02T00:00:00+0530,316.7,318.8,309.5,311.9,189974,0
2024-01-03T00:00:00+0530,312,315.1,311.1,312.4,121816,0
2024-01-04T00:00:00+0530,313,327,313,325.4,377084,0
2024-01-05T00:00:00+0530,327.25,327.25,316.3,319.7,290330,0
2024-01-08T00:00:00+0530,319.7,325.5,316.2,319.05,216548,0
2024-01-09T00:00:00+0530,319.05,349.95,319.05,343.45,741680,0
2024-01-10T00:00:00+0530,350,354.05,335.5,341.2,700970,0
2024-01-11T00:00:00+0530,341.2,352.45,340.55,342.55,304632,0
2024-01-12T00:00:00+0530,345.4,348.4,337.6,345.4,227334,0
2024-01-15T00:00:00+0530,345,346.7,341,343,155596,0
2024-01-16T00:00:00+0530,341.25,360,341.25,344.95,654110,0
2024-01-17T00:00:00+0530,342.45,350,338.65,341.45,485598,0
2024-01-18T00:00:00+0530,340,344.1,325.5,337.7,361654,0
2024-01-19T00:00:00+0530,341,354,340.3,344.8,447924,0
2024-01-20T00:00:00+0530,344.8,352.5,344.65,345.2,170136,0
2024-01-23T00:00:00+0530,349.45,354.95,335,336.4,278680,0
2024-01-24T00:00:00+0530,340.7,348.95,332.5,347.8,169754,0
2024-01-25T00:00:00+0530,349.8,349.95,342,346.2,242444,0
2024-01-29T00:00:00+0530,350,362,347.5,358.5,496982,0
2024-01-30T00:00:00+0530,361.35,367,353.05,356.85,409512,0
2024-01-31T00:00:00+0530,358.5,363.5,350.65,357.4,245460,0
2024-02-01T00:00:00+0530,357.45,360,347,349,310870,0
2024-02-02T00:00:00+0530,354.95,355,344.9,349,330016,0
2024-02-05T00:00:00+0530,351.4,361.4,310.05,331.15,593862,0
2024-02-06T00:00:00+0530,330,336.5,318.1,321.5,860612,0
2024-02-07T00:00:00+0530,328,345,324.6,341.6,474890,0
2024-02-08T00:00:00+0530,344.3,360,344.3,352.9,570864,0
2024-02-09T00:00:00+0530,355.7,364.95,345,349.4,431364,0
2024-02-12T00:00:00+0530,352.2,360,338.5,340.7,367890,0
2024-02-13T00:00:00+0530,345,347.5,335,345.7,295606,0
2024-02-14T00:00:00+0530,345.6,349.2,340.8,345.3,254284,0
2024-02-15T00:00:00+0530,345.5,353.85,345.5,349.6,338146,0
2024-02-16T00:00:00+0530,352.5,352.5,339,343.6,317818,0
2024-02-19T00:00:00+0530,340.1,342.5,330,332.7,361036,0
2024-02-20T00:00:00+0530,334.2,334.95,329.15,330.5,235796,0
2024-02-21T00:00:00+0530,332.25,339.9,330.55,331.9,223560,0
2024-02-22T00:00:00+0530,332.95,336.6,327.75,330.85,182824,0
2024-02-23T00:00:00+0530,332.9,337.5,331.9,334.6,187532,0
2024-02-26T00:00:00+0530,336.5,337.5,330.1,331.35,203378,0
2024-02-27T00:00:00+0530,327.55,332.5,319.3,330.95,481838,0
2024-02-28T00:00:00+0530,331,332.4,325.5,330.2,219560,0
2024-02-29T00:00:00+0530,325.5,342.5,325.5,331.8,834636,0
2024-03-01T00:00:00+0530,335.1,340.7,331.55,335.2,180816,0
2024-03-02T00:00:00+0530,337.3,340,330.05,335.5,18132,0
2024-03-04T00:00:00+0530,337.5,339.65,330.25,332.05,125082,0
2024-03-05T00:00:00+0530,330.1,336,329.1,330.65,103960,0
2024-03-06T00:00:00+0530,330,330,318.8,320.3,190220,0
2024-03-07T00:00:00+0530,321,324.9,315.2,316,96268,0
2024-03-11T00:00:00+0530,318.45,318.45,302.75,306.5,125786,0
2024-03-12T00:00:00+0530,307.7,314.9,288.6,290.7,268612,0
2024-03-13T00:00:00+0530,291.5,296.4,256,260.9,579468,0
2024-03-14T00:00:00+0530,260,297.45,257.6,295.2,326240,0
2024-03-15T00:00:00+0530,295.2,299.7,278.5,286.1,262908,0
2024-03-18T00:00:00+0530,286.5,304.9,283.65,300.1,391666,0
2024-03-19T00:00:00+0530,304,307.1,292.25,293.8,276564,0
2024-03-20T00:00:00+0530,293.8,299.9,287.9,289.6,133326,0
2024-03-21T00:00:00+0530,292.4,297.65,290.4,291.4,120930,0
2024-03-22T00:00:00+0530,293.2,299.1,285.75,292,179956,0
2024-03-26T00:00:00+0530,292,299.95,288.35,291.7,172242,0
2024-03-27T00:00:00+0530,291.55,301.85,285.05,297.2,231798,0
2024-03-28T00:00:00+0530,299.85,303.8,295.5,298.5,200256,0
2024-04-01T00:00:00+0530,300,303.9,297.25,302.2,162082,0
2024-04-02T00:00:00+0530,302.2,305,300.35,302.3,119516,0
2024-04-03T00:00:00+0530,304.95,319.5,300.6,317.1,217178,0
2024-04-04T00:00:00+0530,317.55,320,312,313.6,135368,0
2024-04-05T00:00:00+0530,314,316.7,311.35,315,105446,0
2024-04-08T00:00:00+0530,317,317,310,310.65,103358,0
2024-04-09T00:00:00+0530,311,315,305.25,308.2,108066,0
2024-04-10T00:00:00+0530,309.75,312.5,305.3,310,77410,0
2024-04-12T00:00:00+0530,310,311.5,302.5,304.4,108924,0
2024-04-15T00:00:00+0530,287.5,304.2,287.5,297.85,207238,0
2024-04-16T00:00:00+0530,296.6,304.5,295,299.5,159546,0
2024-04-18T00:00:00+0530,301.6,317.45,298.5,310.7,300124,0
2024-04-19T00:00:00+0530,307.5,314.7,303.4,305.1,106008,0
2024-04-22T00:00:00+0530,307.8,311.7,306.2,307.75,75644,0
2024-04-23T00:00:00+0530,309.7,314.55,308.6,312.7,70536,0
2024-04-24T00:00:00+0530,310.5,316,308.5,309.6,102058,0
2024-04-25T00:00:00+0530,309.5,324.85,309.05,315.7,423260,0
2024-04-26T00:00:00+0530,315.5,317.5,310.75,314.4,69994,0
2024-04-29T00:00:00+0530,321,321,312,312.8,123330,0
2024-04-30T00:00:00+0530,314.8,316.1,310,311.9,83924,0
2024-05-02T00:00:00+0530,311.9,318.2,311.9,315.1,69000,0
2024-05-03T00:00:00+0530,315.1,317.5,309.25,311.4,104736,0
2024-05-06T00:00:00+0530,311.4,311.4,302.1,304.95,76856,0
2024-05-07T00:00:00+0530,305,306.45,296.2,302.6,100910,0
2024-05-08T00:00:00+0530,302.4,304.95,298.3,299.3,86358,0
2024-05-09T00:00:00+0530,301.1,303.8,290.5,291.3,129598,0
2024-05-10T00:00:00+0530,292.5,293.9,288.1,289.2,137266,0
2024-05-13T00:00:00+0530,290,290,278.5,286.9,192002,0
2024-05-14T00:00:00+0530,290.95,294.95,289.4,291.6,87924,0
2024-05-15T00:00:00+0530,293.5,298,292.5,294.35,98056,0
2024-05-16T00:00:00+0530,296.3,299.3,293,296.3,84788,0
2024-05-17T00:00:00+0530,298.2,299.5,295,297.3,57130,0
2024-05-18T00:00:00+0530,299.2,300.75,295.65,299.2,26984,0
2024-05-21T00:00:00+0530,300,302.5,296.05,301.3,102992,0
2024-05-22T00:00:00+0530,302.3,304.8,297.5,299.6,111256,0
2024-05-23T00:00:00+0530,300,318.85,300,317.5,334264,0
2024-05-24T00:00:00+0530,321,328,319,320.35,394496,0
2024-05-27T00:00:00+0530,322.2,324,317,319,135896,0
2024-05-28T00:00:00+0530,319.6,321,310.6,314.2,111818,0
2024-05-29T00:00:00+0530,314.1,314.1,306.4,307.7,86910,0
2024-05-30T00:00:00+0530,307.7,311,295,297.8,248564,0
2024-05-31T00:00:00+0530,300.95,300.95,291.55,296.6,125534,0
2024-06-03T00:00:00+0530,309,312.5,297.55,301.65,145516,0
2024-06-04T00:00:00+0530,299.05,300,259.2,282.7,263650,0
2024-06-05T00:00:00+0530,285,298.9,277.7,294.1,132476,0
2024-06-06T00:00:00+0530,298.7,307.5,294.5,300.9,127950,0
2024-06-07T00:00:00+0530,303.8,308,301,304.8,83558,0
2024-06-10T00:00:00+0530,304.8,308.85,302.25,303.45,117036,0
2024-06-11T00:00:00+0530,305,315.9,302.55,312.15,207754,0
2024-06-12T00:00:00+0530,315.45,318.4,307,310.65,237936,0
2024-06-13T00:00:00+0530,309.7,312.5,305.5,309.2,151190,0
2024-06-14T00:00:00+0530,309.5,314.7,306,307.25,127604,0
2024-06-18T00:00:00+0530,312.3,312.3,303.75,304.6,139692,0
2024-06-19T00:00:00+0530,305.5,307.3,300.75,301.4,90450,0
2024-06-20T00:00:00+0530,303.15,324.5,301.05,317.4,771386,0
2024-06-21T00:00:00+0530,319.85,322.9,311,312.9,149718,0
2024-06-24T00:00:00+0530,312.9,317.5,307.5,311.8,197536,0
2024-06-25T00:00:00+0530,311.8,339.9,311.8,334.85,1146058,0
2024-06-26T00:00:00+0530,341.5,363.5,333.1,355.3,2945144,0
2024-06-27T00:00:00+0530,355.95,363.35,338.8,346.4,691540,0
2024-06-28T00:00:00+0530,347,351.8,342.5,343.85,154546,0
2024-07-01T00:00:00+0530,353.4,353.4,344.6,350,197912,0
2024-07-02T00:00:00+0530,350.75,354.5,337.9,340.45,287632,0
2024-07-03T00:00:00+0530,348.5,372.1,345.5,348,2084120,0
2024-07-04T00:00:00+0530,348,351.15,340.8,341.7,479866,0
2024-07-05T00:00:00+0530,341.7,343.65,336,337.15,238488,0
2024-07-08T00:00:00+0530,339.4,344.45,333.85,338.4,191138,0
2024-07-09T00:00:00+0530,338.4,342,333.1,338.3,202952,0
2024-07-10T00:00:00+0530,338.3,341,329,331.5,312586,0
2024-07-11T00:00:00+0530,331.85,354.7,331.85,351.4,1196180,0
2024-07-12T00:00:00+0530,351.4,359.7,346.2,349.75,428358,0
2024-07-15T00:00:00+0530,352.5,354.45,342.6,347.3,211990,0
2024-07-16T00:00:00+0530,353.25,354.9,347.5,351.1,251232,0
2024-07-18T00:00:00+0530,355,364.5,343.25,348.2,676544,0
2024-07-19T00:00:00+0530,348.9,349.5,333,334.6,239682,0
2024-07-22T00:00:00+0530,337.5,347.5,328.9,342.6,261276,0
2024-07-23T00:00:00+0530,347.5,347.5,325,338.2,229002,0
2024-07-24T00:00:00+0530,341.6,348.2,338.2,345.25,142872,0
2024-07-25T00:00:00+0530,344,346,338.1,343.5,146572,0
2024-07-26T00:00:00+0530,345.9,384.5,345.85,380.15,5635450,0
2024-07-29T00:00:00+0530,389.5,399.6,377.5,380,1889584,0
2024-07-30T00:00:00+0530,378.9,389.3,372.8,385.05,623568,0
2024-07-31T00:00:00+0530,387,388.1,378,379.7,256660,0
2024-08-01T00:00:00+0530,380.95,383.7,369.2,372.15,287412,0
