date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,57.7,57.8,56.55,57.45,10578,0
2023-05-11T00:00:00+0530,57.5,57.85,55.5,56.65,10373,0
2023-05-12T00:00:00+0530,57.1,58.3,56.05,57.6,12007,0
2023-05-15T00:00:00+0530,57.7,61,56.55,59.2,39112,0
2023-05-16T00:00:00+0530,60.8,66,58.9,64.3,143084,0
2023-05-17T00:00:00+0530,66.65,68,64.8,65.7,117379,0
2023-05-18T00:00:00+0530,68.6,68.65,62.2,62.55,60236,0
2023-05-19T00:00:00+0530,63.05,64.75,61.4,62.3,33566,0
2023-05-22T00:00:00+0530,62.3,63.9,61.35,62.7,20105,0
2023-05-23T00:00:00+0530,63.8,63.8,60.1,60.75,13656,0
2023-05-24T00:00:00+0530,61,63,60.25,62.1,11974,0
2023-05-25T00:00:00+0530,62.1,62.25,60.5,61,15982,0
2023-05-26T00:00:00+0530,60.65,61.7,60.6,61.05,10747,0
2023-05-29T00:00:00+0530,62.35,64.85,60.65,61.55,17233,0
2023-05-30T00:00:00+0530,62.9,62.9,58.7,59.75,22662,0
2023-05-31T00:00:00+0530,59.7,59.95,58.2,59.35,8165,0
2023-06-01T00:00:00+0530,60.55,61.35,59.25,60.1,18640,0
2023-06-02T00:00:00+0530,61.35,61.35,59.55,59.8,10073,0
2023-06-05T00:00:00+0530,58.5,61.7,58.5,59.9,19243,0
2023-06-06T00:00:00+0530,59,61,59,60.45,14179,0
2023-06-07T00:00:00+0530,60.4,62.5,60.3,62.05,17738,0
2023-06-08T00:00:00+0530,61.55,62.05,60.55,61,19040,0
2023-06-09T00:00:00+0530,60.8,61.95,60.8,61.85,3175,0
2023-06-12T00:00:00+0530,62.6,63,61.2,62.65,7829,0
2023-06-13T00:00:00+0530,65,65,61.3,61.7,12983,0
2023-06-14T00:00:00+0530,61.55,62.85,61.1,61.7,9003,0
2023-06-15T00:00:00+0530,61,63,60.3,61.9,16134,0
2023-06-16T00:00:00+0530,61.9,62.9,60.95,61.4,7365,0
2023-06-19T00:00:00+0530,61,62.9,60.5,61.15,12036,0
2023-06-20T00:00:00+0530,63.15,63.15,60.4,60.9,5170,0
2023-06-21T00:00:00+0530,61.95,61.95,59.45,59.85,10851,0
2023-06-22T00:00:00+0530,61.6,61.6,60,60.65,5557,0
2023-06-23T00:00:00+0530,62.2,62.2,59.2,59.4,9908,0
2023-06-26T00:00:00+0530,57.45,59.95,57.45,59.05,4735,0
2023-06-27T00:00:00+0530,59.05,59.4,58.3,58.5,4131,0
2023-06-28T00:00:00+0530,58.15,60.75,56.1,57.6,13769,0
2023-06-30T00:00:00+0530,57.6,59.95,57.6,59.2,19804,0
2023-07-03T00:00:00+0530,61.9,61.9,58.15,58.95,11831,0
2023-07-04T00:00:00+0530,59.85,60.05,58.55,58.75,8133,0
2023-07-05T00:00:00+0530,58.75,59.3,58.2,58.8,4428,0
2023-07-06T00:00:00+0530,59.15,59.75,58.2,59,2241,0
2023-07-07T00:00:00+0530,58.2,59.5,58.15,58.25,4200,0
2023-07-10T00:00:00+0530,59.5,61.6,58.3,60.8,21726,0
2023-07-11T00:00:00+0530,61.5,61.5,59.45,59.85,5622,0
2023-07-12T00:00:00+0530,59.55,59.9,58.7,58.95,12031,0
2023-07-13T00:00:00+0530,58.95,59.45,58.25,58.8,7184,0
2023-07-14T00:00:00+0530,59.1,59.45,58.5,58.75,1121,0
2023-07-17T00:00:00+0530,58.8,58.8,57.1,57.7,18826,0
2023-07-18T00:00:00+0530,58.7,58.85,57.6,58.3,6931,0
2023-07-19T00:00:00+0530,59.15,59.15,57.05,57.9,5927,0
2023-07-20T00:00:00+0530,58.1,58.6,57,58.1,6028,0
2023-07-21T00:00:00+0530,57.2,58.8,57.15,57.3,4405,0
2023-07-24T00:00:00+0530,57.4,58.55,56.55,56.75,12278,0
2023-07-25T00:00:00+0530,57.4,57.4,56.5,56.8,10718,0
2023-07-26T00:00:00+0530,56.2,58.4,56.2,57.4,8741,0
2023-07-27T00:00:00+0530,57.4,58.5,56.6,57.1,5158,0
2023-07-28T00:00:00+0530,57.55,57.55,55.95,56.85,11141,0
2023-07-31T00:00:00+0530,57.7,58,57,57.25,8212,0
2023-08-01T00:00:00+0530,58,58.05,56.8,57.5,13256,0
2023-08-02T00:00:00+0530,58,58,55.35,56.6,12286,0
2023-08-03T00:00:00+0530,57,59.75,57,59.35,29265,0
2023-08-04T00:00:00+0530,59.2,59.9,57.5,58.65,20282,0
2023-08-07T00:00:00+0530,60,60,57.55,58.1,11264,0
2023-08-08T00:00:00+0530,58.15,59.5,58.15,59.15,14365,0
2023-08-09T00:00:00+0530,59.05,59.55,57.5,58.3,10370,0
2023-08-10T00:00:00+0530,57.1,61,57.1,59,22775,0
2023-08-11T00:00:00+0530,58.8,60.55,58.55,58.9,13516,0
2023-08-14T00:00:00+0530,59,59.75,57.05,59.2,7999,0
2023-08-16T00:00:00+0530,59.35,59.7,57,57.45,25581,0
2023-08-17T00:00:00+0530,58.1,61.35,57.45,60.5,42216,0
2023-08-18T00:00:00+0530,60.5,62.55,60.05,60.65,32936,0
2023-08-21T00:00:00+0530,59.85,68.05,59.85,64.1,173343,0
2023-08-22T00:00:00+0530,64.1,67.8,62.15,63.1,39315,0
2023-08-23T00:00:00+0530,64.15,64.3,62.5,62.95,15524,0
2023-08-24T00:00:00+0530,63.95,64.7,61.5,62.7,45671,0
2023-08-25T00:00:00+0530,62.05,62.3,61.35,61.55,25560,0
2023-08-28T00:00:00+0530,63.65,63.65,61.05,61.85,10609,0
2023-08-29T00:00:00+0530,63,67.45,61.55,65.5,101140,0
2023-08-30T00:00:00+0530,66.5,66.5,62.15,63.75,75916,0
2023-08-31T00:00:00+0530,64.95,68.3,63.8,67.15,95203,0
2023-09-01T00:00:00+0530,68.5,68.5,64.8,65.85,43849,0
2023-09-04T00:00:00+0530,67.9,70,65.8,68.2,115469,0
2023-09-05T00:00:00+0530,68.2,69.25,65.65,66.35,38627,0
2023-09-06T00:00:00+0530,66.35,68.55,66,66.35,46818,0
2023-09-07T00:00:00+0530,66.35,66.95,65.45,66,28714,0
2023-09-08T00:00:00+0530,66.8,68.45,66.3,67.2,53475,0
2023-09-11T00:00:00+0530,68.45,70.8,67.2,70.45,115752,0
2023-09-12T00:00:00+0530,71.75,73.75,66,67.3,159388,0
2023-09-13T00:00:00+0530,67.95,70.4,67.45,68.85,51576,0
2023-09-14T00:00:00+0530,68.2,71.5,68.2,69.25,32722,0
2023-09-15T00:00:00+0530,70.1,71.35,68.7,69.1,25257,0
2023-09-18T00:00:00+0530,70,70,65.85,66.5,84504,0
2023-09-20T00:00:00+0530,66.5,71.5,64.85,66.7,85496,0
2023-09-21T00:00:00+0530,67.4,68.95,66.15,67.4,12060,0
2023-09-22T00:00:00+0530,67,68.4,66.2,66.9,18659,0
2023-09-25T00:00:00+0530,67.45,67.7,65.55,66.55,9282,0
2023-09-26T00:00:00+0530,65.65,67.2,65.1,65.7,15468,0
2023-09-27T00:00:00+0530,65.7,68.8,64.9,67.2,50997,0
2023-09-28T00:00:00+0530,67.9,68.4,66,68.15,22234,0
2023-09-29T00:00:00+0530,68.15,68.15,67,67.05,9626,0
2023-10-03T00:00:00+0530,66.2,69.85,66.15,68.7,35520,0
2023-10-04T00:00:00+0530,69.4,71.95,67.6,68.3,51610,0
2023-10-05T00:00:00+0530,68.75,72,68.55,71.3,74228,0
2023-10-06T00:00:00+0530,71.5,72.5,70,70.9,32219,0
2023-10-09T00:00:00+0530,70.8,70.8,66,66.6,39767,0
2023-10-10T00:00:00+0530,66.05,69,66.05,67.85,21367,0
2023-10-11T00:00:00+0530,68.15,70.8,67.95,69.5,40897,0
2023-10-12T00:00:00+0530,69.95,69.95,67.2,67.8,17567,0
2023-10-13T00:00:00+0530,68.5,68.9,66.35,67,23914,0
2023-10-16T00:00:00+0530,68.8,68.8,66.95,67.3,13880,0
2023-10-17T00:00:00+0530,67.5,69.05,66.05,66.8,36613,0
2023-10-18T00:00:00+0530,67,68.3,66.8,67.05,19362,0
2023-10-19T00:00:00+0530,67.7,67.7,66.4,67.35,12370,0
2023-10-20T00:00:00+0530,66.55,68,65.1,65.95,18114,0
2023-10-23T00:00:00+0530,65.95,66.4,61,61.3,32878,0
2023-10-25T00:00:00+0530,60.5,63.2,60.2,61.1,12531,0
2023-10-26T00:00:00+0530,61.15,61.15,57.9,59.9,21458,0
2023-10-27T00:00:00+0530,60.6,62.2,59.8,60.9,12758,0
2023-10-30T00:00:00+0530,60.05,61.75,59.6,61.25,8448,0
2023-10-31T00:00:00+0530,62.1,62.1,59.35,60.45,20986,0
2023-11-01T00:00:00+0530,61.2,61.8,60.25,60.9,16385,0
2023-11-02T00:00:00+0530,60.6,61.9,60.45,61.35,9438,0
2023-11-03T00:00:00+0530,62.25,68.35,60.55,63.9,61508,0
2023-11-06T00:00:00+0530,65.9,66.8,62.55,63.35,63067,0
2023-11-07T00:00:00+0530,63.95,64.65,61.4,62.25,29558,0
2023-11-08T00:00:00+0530,62.75,64.5,62.25,63.3,30986,0
2023-11-09T00:00:00+0530,63.5,63.95,62.05,62.65,12128,0
2023-11-10T00:00:00+0530,62,63.15,61.2,61.9,14647,0
2023-11-12T00:00:00+0530,64.55,64.55,61.95,62.9,1409,0
2023-11-13T00:00:00+0530,63.05,64.45,61.3,62.25,10696,0
2023-11-15T00:00:00+0530,62.9,64.4,61.4,61.65,22239,0
2023-11-16T00:00:00+0530,61.75,62.5,60.95,61.4,30158,0
2023-11-17T00:00:00+0530,61.95,62.5,61.15,61.9,17683,0
2023-11-20T00:00:00+0530,62.4,65.3,61.05,63.95,52233,0
2023-11-21T00:00:00+0530,63.25,64.85,62.8,63.05,15765,0
2023-11-22T00:00:00+0530,64.25,64.9,62.8,63.8,27763,0
2023-11-23T00:00:00+0530,63.9,67.9,63.7,65.9,122226,0
2023-11-24T00:00:00+0530,67,73,65.95,71.9,194260,0
2023-11-28T00:00:00+0530,75,78.5,74.95,75.6,277201,0
2023-11-29T00:00:00+0530,76,76.8,71.35,72.85,87041,0
2023-11-30T00:00:00+0530,73.8,77.75,72.4,74,125033,0
2023-12-01T00:00:00+0530,73.05,75.8,72.25,73.3,59173,0
2023-12-04T00:00:00+0530,73.55,75.25,72.5,72.9,51313,0
2023-12-05T00:00:00+0530,74.95,74.95,71.5,71.75,36873,0
2023-12-06T00:00:00+0530,71.65,75.35,70.05,72.3,77161,0
2023-12-07T00:00:00+0530,72.45,73.2,71.2,71.6,15763,0
2023-12-08T00:00:00+0530,71.6,72.7,69.35,70.3,32187,0
2023-12-11T00:00:00+0530,70,75,69.35,73.8,55914,0
2023-12-12T00:00:00+0530,73.6,74.95,71.3,71.85,24752,0
2023-12-13T00:00:00+0530,73.95,73.95,71.05,71.4,7651,0
2023-12-14T00:00:00+0530,72.85,73.4,71.15,71.5,25262,0
2023-12-15T00:00:00+0530,72.8,72.95,69.6,70.3,30249,0
2023-12-18T00:00:00+0530,70,72.6,68.85,71.25,29386,0
2023-12-19T00:00:00+0530,73.05,73.05,70.5,71,11975,0
2023-12-20T00:00:00+0530,71.25,72.5,65.25,67.2,32139,0
2023-12-21T00:00:00+0530,67.25,69.8,67,67.6,20818,0
2023-12-22T00:00:00+0530,67.8,74.4,66.15,72.95,73098,0
2023-12-26T00:00:00+0530,72.95,83,72.35,78.75,212107,0
2023-12-27T00:00:00+0530,86.45,89.5,79.2,79.8,1040255,0
2023-12-28T00:00:00+0530,79.9,81,77.5,78.15,99735,0
2023-12-29T00:00:00+0530,77.9,79.2,73.35,75.4,71464,0
2024-01-01T00:00:00+0530,75.7,77.85,73.05,74.45,53107,0
2024-01-02T00:00:00+0530,74.9,75.75,73.15,73.75,26113,0
2024-01-03T00:00:00+0530,73.75,75.9,73.75,74.45,31197,0
2024-01-04T00:00:00+0530,74.45,75.9,73.2,74.1,31612,0
2024-01-05T00:00:00+0530,75.35,75.35,73.05,74.25,44326,0
2024-01-08T00:00:00+0530,76,76.75,73.25,75.4,23203,0
2024-01-09T00:00:00+0530,77.25,79,75.15,76.9,41602,0
2024-01-10T00:00:00+0530,77.35,80.55,74,78.7,81403,0
2024-01-11T00:00:00+0530,78.85,80.5,77.55,78.05,60165,0
2024-01-12T00:00:00+0530,79.5,79.5,74.25,75.65,32491,0
2024-01-15T00:00:00+0530,77.8,80.35,76,79.8,119482,0
2024-01-16T00:00:00+0530,79.8,80.25,76,76.55,50323,0
2024-01-17T00:00:00+0530,79.8,79.8,74.1,74.85,48180,0
2024-01-18T00:00:00+0530,76.45,76.5,70.55,74.45,34929,0
2024-01-19T00:00:00+0530,76.25,76.4,74.1,74.6,32887,0
2024-01-20T00:00:00+0530,73.95,76.8,73.9,75.6,24630,0
2024-01-23T00:00:00+0530,76.4,78,74.1,74.35,47146,0
2024-01-24T00:00:00+0530,74.4,76.05,74.1,74.3,11324,0
2024-01-25T00:00:00+0530,72.3,76.35,72.3,75.35,26029,0
2024-01-29T00:00:00+0530,77.25,78.2,75.25,77.65,57834,0
2024-01-30T00:00:00+0530,77.7,86.5,77.7,82.7,460668,0
2024-01-31T00:00:00+0530,83.6,84.9,81.3,82.45,73558,0
2024-02-01T00:00:00+0530,83.5,83.55,80.5,82.65,55259,0
2024-02-02T00:00:00+0530,83.95,88.3,83.95,85.3,287223,0
2024-02-05T00:00:00+0530,85.3,85.3,78.2,78.95,78856,0
2024-02-06T00:00:00+0530,80.8,81.3,77.8,79.15,33325,0
2024-02-07T00:00:00+0530,79.15,84.8,79.15,84.15,68361,0
2024-02-08T00:00:00+0530,85.85,85.85,81.65,82.3,23847,0
2024-02-09T00:00:00+0530,81.85,84.35,77.1,78.95,39250,0
2024-02-12T00:00:00+0530,78.75,78.9,66,72.8,28939,0
2024-02-13T00:00:00+0530,74.9,76,68.7,73,22858,0
2024-02-14T00:00:00+0530,74.7,79,72,77.9,18536,0
2024-02-15T00:00:00+0530,84.95,84.95,77.25,77.85,51386,0
2024-02-16T00:00:00+0530,78.85,80.3,76.6,79.1,57372,0
2024-02-19T00:00:00+0530,80,80.15,79,79.45,14640,0
2024-02-20T00:00:00+0530,79.95,80,77.1,79.6,49686,0
2024-02-21T00:00:00+0530,81.5,84.25,79.9,82.45,142869,0
2024-02-22T00:00:00+0530,84.8,84.8,80.15,81.65,29566,0
2024-02-23T00:00:00+0530,83.15,83.15,80.3,81.25,19840,0
2024-02-26T00:00:00+0530,81.75,81.85,79.3,79.8,13349,0
2024-02-27T00:00:00+0530,79,79.95,74.05,75.6,64571,0
2024-02-28T00:00:00+0530,76.7,77.15,73.6,75.05,22343,0
2024-02-29T00:00:00+0530,75.7,77.5,74.15,76.7,8282,0
2024-03-01T00:00:00+0530,76.05,79.65,75.5,78.1,33050,0
2024-03-02T00:00:00+0530,77.65,77.9,76.15,76.55,1354,0
2024-03-04T00:00:00+0530,78.95,79.8,77.4,78.1,21359,0
2024-03-05T00:00:00+0530,79.35,79.9,75.5,76.85,17767,0
2024-03-06T00:00:00+0530,78.7,78.7,72.2,73.15,21593,0
2024-03-07T00:00:00+0530,75,75.55,73.5,74.8,6969,0
2024-03-11T00:00:00+0530,72.45,74.4,68.65,69.35,41338,0
2024-03-12T00:00:00+0530,71,71,66.55,67.25,19813,0
2024-03-13T00:00:00+0530,67.4,70.45,63,64.2,30706,0
2024-03-14T00:00:00+0530,64.6,67.4,63.1,65.95,15843,0
2024-03-15T00:00:00+0530,67.75,67.9,64.25,64.75,9589,0
2024-03-18T00:00:00+0530,64.75,68.3,64.75,66.85,36588,0
2024-03-19T00:00:00+0530,66.9,68.3,65,65.4,9636,0
2024-03-20T00:00:00+0530,67.4,67.95,65.55,67.3,19105,0
2024-03-21T00:00:00+0530,69,69.25,65.35,66.45,8142,0
2024-03-22T00:00:00+0530,66.5,69.65,66.5,68.1,8885,0
2024-03-26T00:00:00+0530,68.15,68.15,64.05,65.5,32712,0
2024-03-27T00:00:00+0530,65.05,66.65,64.5,64.7,50742,0
2024-03-28T00:00:00+0530,66.05,67.95,63.9,65.35,22024,0
2024-04-01T00:00:00+0530,67.4,76.25,63.65,68,155646,0
2024-04-02T00:00:00+0530,68.4,71,66.05,70.05,28041,0
2024-04-03T00:00:00+0530,71,71,67.3,69.2,25784,0
2024-04-04T00:00:00+0530,70.4,75.75,69.45,73.65,42883,0
2024-04-05T00:00:00+0530,74.8,75.5,73.45,75,30121,0
2024-04-08T00:00:00+0530,75,76.3,72.9,73.45,10257,0
2024-04-09T00:00:00+0530,73.55,75.4,70.3,71.65,12141,0
2024-04-10T00:00:00+0530,73.05,73.05,67.05,70.1,35783,0
2024-04-12T00:00:00+0530,70.95,75.95,69.1,72.05,43212,0
2024-04-15T00:00:00+0530,70,71.55,68.3,69.95,7201,0
2024-04-16T00:00:00+0530,70.1,71.55,69.35,70.8,5727,0
2024-04-18T00:00:00+0530,70,71.2,69.75,70.15,10429,0
2024-04-19T00:00:00+0530,70.15,70.75,68.05,69.85,15628,0
2024-04-22T00:00:00+0530,69.85,72.7,69.85,71.05,12695,0
2024-04-23T00:00:00+0530,71.85,74.7,70.35,73.45,18815,0
2024-04-24T00:00:00+0530,73,73.95,71.15,73.15,23497,0
2024-04-25T00:00:00+0530,73.2,74.1,72.3,73,9191,0
2024-04-26T00:00:00+0530,73.55,74.35,71.55,72.45,12643,0
2024-04-29T00:00:00+0530,72,73.85,70.5,72.05,34013,0
2024-04-30T00:00:00+0530,73.25,78.95,72.7,75.35,83942,0
2024-05-02T00:00:00+0530,75.3,76.2,72.15,73.7,29194,0
2024-05-03T00:00:00+0530,74.5,74.5,72,72.95,14042,0
2024-05-06T00:00:00+0530,73.15,73.15,71.1,72.45,10653,0
2024-05-07T00:00:00+0530,72.6,72.9,69.3,70,8141,0
2024-05-08T00:00:00+0530,72.05,74.5,70.75,72.2,24563,0
2024-05-09T00:00:00+0530,72.65,73,71.1,71.25,12411,0
2024-05-10T00:00:00+0530,71.15,72.7,69.9,70.55,3387,0
2024-05-13T00:00:00+0530,69.3,71.85,69,70.15,16045,0
2024-05-14T00:00:00+0530,71.9,74.25,70.55,72.6,13798,0
2024-05-15T00:00:00+0530,71.2,72.8,71.2,71.55,11281,0
2024-05-16T00:00:00+0530,72.45,75.7,71.55,71.9,34018,0
2024-05-17T00:00:00+0530,72.05,73.85,71.4,72.4,8366,0
2024-05-18T00:00:00+0530,72.4,72.4,70.8,71.2,4114,0
2024-05-21T00:00:00+0530,72,72.8,70.25,71.15,14465,0
2024-05-22T00:00:00+0530,71.45,71.9,70.5,70.75,9440,0
2024-05-23T00:00:00+0530,70.55,72.4,70.5,70.65,18220,0
2024-05-24T00:00:00+0530,71.65,71.95,70.5,71,13643,0
2024-05-27T00:00:00+0530,69.85,71,67.05,69.85,17665,0
2024-05-28T00:00:00+0530,68.8,68.8,67.45,68.3,13017,0
2024-05-29T00:00:00+0530,67.55,68.9,66.4,68.5,45723,0
2024-05-30T00:00:00+0530,68.55,74.7,68.55,70,122095,0
2024-05-31T00:00:00+0530,71.4,71.7,67.15,68.85,42661,0
2024-06-03T00:00:00+0530,74.95,74.95,69,70.6,47918,0
2024-06-04T00:00:00+0530,70,70,62.85,64.4,24755,0
2024-06-05T00:00:00+0530,65.75,67.7,62.25,65.8,12479,0
2024-06-06T00:00:00+0530,67.35,68.95,66.2,68.8,8973,0
2024-06-07T00:00:00+0530,68.85,71.4,67.55,68.35,26843,0
2024-06-10T00:00:00+0530,70,70,67.56,68.1,12082,0
2024-06-11T00:00:00+0530,70,70.79,67.81,69.93,45965,0
2024-06-12T00:00:00+0530,70.97,71.36,69.34,70.97,23632,0
2024-06-13T00:00:00+0530,72,72,70.08,71.28,17217,0
2024-06-14T00:00:00+0530,70.1,72.4,70.1,71.7,18196,0
2024-06-18T00:00:00+0530,73,73,71,71.28,21491,0
2024-06-19T00:00:00+0530,72.56,72.56,70.53,71.21,14177,0
2024-06-20T00:00:00+0530,72.48,72.48,70.5,71.35,8265,0
2024-06-21T00:00:00+0530,71.2,76.8,71.02,73.63,54283,0
2024-06-24T00:00:00+0530,71.15,73.99,70.41,71.44,26024,0
2024-06-25T00:00:00+0530,71.4,72.69,70.85,72.63,18891,0
2024-06-26T00:00:00+0530,72.68,79.2,71.61,78.09,239169,0
2024-06-27T00:00:00+0530,78.09,79,76.02,77.64,65716,0
2024-06-28T00:00:00+0530,76.1,78,73,74.61,89987,0
2024-07-01T00:00:00+0530,76.1,89.53,75.99,89.08,1231827,0
2024-07-02T00:00:00+0530,88.78,88.78,83.79,85.4,332712,0
2024-07-03T00:00:00+0530,86.7,92.9,85.06,90.79,446633,0
2024-07-04T00:00:00+0530,91.9,94.9,87.51,88.21,126090,0
2024-07-05T00:00:00+0530,88.21,90.88,85.4,86.77,82227,0
2024-07-08T00:00:00+0530,86.9,89.28,84.55,85.53,69625,0
2024-07-09T00:00:00+0530,85.01,89,84.8,85.76,49573,0
2024-07-10T00:00:00+0530,85.5,90.3,85.1,85.61,74665,0
2024-07-11T00:00:00+0530,88.5,90.77,85.41,86.85,59166,0
2024-07-12T00:00:00+0530,88.89,88.89,85.01,85.1,22958,0
2024-07-15T00:00:00+0530,86.9,86.9,81.25,83.03,52959,0
2024-07-16T00:00:00+0530,84.69,94,83.34,89.86,468380,0
2024-07-18T00:00:00+0530,89.41,92.4,86.11,87.39,85854,0
2024-07-19T00:00:00+0530,87.39,87.48,80.2,81.3,64650,0
2024-07-22T00:00:00+0530,82.9,86.57,82.61,84.08,31210,0
2024-07-23T00:00:00+0530,86.69,86.69,80.1,81.8,31730,0
