date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,655,667.35,652.05,654.95,4491324,0
2023-03-24T00:00:00+0530,658.2,660.65,633.95,638,6072701,0
2023-03-27T00:00:00+0530,638,644.85,625.5,629.1,5621870,0
2023-03-28T00:00:00+0530,622.6,627.8,571.55,593.4,19860622,0
2023-03-29T00:00:00+0530,593.35,642.55,590.1,636.65,17057169,0
2023-03-31T00:00:00+0530,643.9,655.4,627.35,631.9,9466910,0
2023-04-03T00:00:00+0530,638.55,639,622.15,627.8,6072184,0
2023-04-05T00:00:00+0530,626.9,639.8,625.05,636.75,6622367,0
2023-04-06T00:00:00+0530,637,651.35,631.55,641.6,7094042,0
2023-04-10T00:00:00+0530,646,657,643,652,4254629,0
2023-04-11T00:00:00+0530,655,660.25,647.4,653.95,3798770,0
2023-04-12T00:00:00+0530,656,662,650,657.75,4271203,0
2023-04-13T00:00:00+0530,659.7,664.9,653.4,661.65,3306659,0
2023-04-17T00:00:00+0530,663,666.7,658,664.7,2731225,0
2023-04-18T00:00:00+0530,668,671.4,651.05,658.55,2964854,0
2023-04-19T00:00:00+0530,659,665,654.9,658.4,2683546,0
2023-04-20T00:00:00+0530,663,678.5,661.2,666.1,5009410,0
2023-04-21T00:00:00+0530,668,670.6,658.65,661.6,1982614,0
2023-04-24T00:00:00+0530,665.1,672.75,656,671.3,3357178,0
2023-04-25T00:00:00+0530,675,682.5,668.85,671.45,4814190,0
2023-04-26T00:00:00+0530,671,671.6,662.1,664.7,3373385,0
2023-04-27T00:00:00+0530,667.9,668.2,657.2,659.75,3197568,0
2023-04-28T00:00:00+0530,666.2,683,662.15,681.3,6162262,0
2023-05-02T00:00:00+0530,683.8,685.9,672.6,681.5,5563089,0
2023-05-03T00:00:00+0530,675,684.85,656.75,669.65,5645727,0
2023-05-04T00:00:00+0530,670,682,667.7,679.75,5124811,0
2023-05-05T00:00:00+0530,682.8,693.6,677.5,683.9,5193692,0
2023-05-08T00:00:00+0530,684.7,690.65,678.6,685.1,3671007,0
2023-05-09T00:00:00+0530,685.1,695.9,684.5,690.5,4029312,0
2023-05-10T00:00:00+0530,692,692.4,685.55,691,1794579,0
2023-05-11T00:00:00+0530,694,714,692.25,708.8,5979387,0
2023-05-12T00:00:00+0530,712,712,695.05,700,4025355,0
2023-05-15T00:00:00+0530,699.8,701.7,687.5,694.05,2616737,0
2023-05-16T00:00:00+0530,694.05,698.8,685.3,687,1403759,0
2023-05-17T00:00:00+0530,687.25,691.95,682.55,684.6,2295396,0
2023-05-18T00:00:00+0530,689.7,689.7,661.3,664.95,4405410,0
2023-05-19T00:00:00+0530,664,694.15,659.5,688.1,6340270,0
2023-05-22T00:00:00+0530,698.9,753.4,693.15,729.7,30204070,0
2023-05-23T00:00:00+0530,744.3,785.65,730,734.05,39497528,0
2023-05-24T00:00:00+0530,739,739,708.75,718.25,12809164,0
2023-05-25T00:00:00+0530,717,727,705.6,724.5,7458008,0
2023-05-26T00:00:00+0530,729.1,730.35,720.6,726.85,4507617,0
2023-05-29T00:00:00+0530,731,740,728.05,737.5,4302323,0
2023-05-30T00:00:00+0530,740,742.35,727.65,734.05,4785799,0
2023-05-31T00:00:00+0530,736,749,721.3,738.85,13649365,0
2023-06-01T00:00:00+0530,730.5,744.95,729,732.05,3771760,0
2023-06-02T00:00:00+0530,738,744,734,736.6,5554473,0
2023-06-05T00:00:00+0530,738,744,735,738.8,5166097,0
2023-06-06T00:00:00+0530,742.9,747,740,745.4,5492469,0
2023-06-07T00:00:00+0530,750,751,741.95,743.75,2129238,0
2023-06-08T00:00:00+0530,744.95,749,733,736.4,2141709,0
2023-06-09T00:00:00+0530,738,742,733,734.95,1335172,0
2023-06-12T00:00:00+0530,735.2,746.55,733.55,742.1,4571836,0
2023-06-13T00:00:00+0530,741,742.4,735.05,737.85,3636359,0
2023-06-14T00:00:00+0530,736.35,742.75,735.8,739.35,3900945,0
2023-06-15T00:00:00+0530,737.3,748.7,737,739.5,6448934,0
2023-06-16T00:00:00+0530,741,749.7,740.8,747.4,6800269,0
2023-06-19T00:00:00+0530,749.9,749.9,731,735.65,5256363,0
2023-06-20T00:00:00+0530,738,742,730.2,737.8,6753358,0
2023-06-21T00:00:00+0530,739.9,753.25,733.3,749.45,9312613,0
2023-06-22T00:00:00+0530,755,758,741,745.6,10061086,0
2023-06-23T00:00:00+0530,741,741,703,714.3,15398550,0
2023-06-26T00:00:00+0530,710,726.3,705.1,724.4,5696079,0
2023-06-27T00:00:00+0530,724.35,730.45,716,720.25,6935089,0
2023-06-28T00:00:00+0530,722.95,759,721.8,756.5,17910387,0
2023-06-30T00:00:00+0530,752.8,759.9,738,739.25,6629272,0
2023-07-03T00:00:00+0530,744.5,747.45,732.7,737.4,2808490,0
2023-07-04T00:00:00+0530,740.05,751,735,741.7,3263045,0
2023-07-05T00:00:00+0530,741,746.9,734.05,742.75,2212779,0
2023-07-06T00:00:00+0530,742.4,745.9,738.2,740.05,1949877,0
2023-07-07T00:00:00+0530,739.95,740,716.2,718.7,4248724,0
2023-07-10T00:00:00+0530,722,730,708,720.1,5135483,0
2023-07-11T00:00:00+0530,723.95,732.45,719.05,729.9,2716491,0
2023-07-12T00:00:00+0530,731.85,732.45,722,724.2,1349350,0
2023-07-13T00:00:00+0530,724.95,729.25,715,717.2,1378288,0
2023-07-14T00:00:00+0530,718.65,727.45,714.7,726.1,2043145,0
2023-07-17T00:00:00+0530,730.2,742.8,730.1,731.05,2683898,0
2023-07-18T00:00:00+0530,731,747.5,725.6,728.15,4464508,0
2023-07-19T00:00:00+0530,731.9,735.45,729,731.4,1039827,0
2023-07-20T00:00:00+0530,733.45,735.95,728.1,732.45,1423489,0
2023-07-21T00:00:00+0530,728.8,735.35,726.3,728.45,1491198,0
2023-07-24T00:00:00+0530,730,740.25,728.45,735.3,1919024,0
2023-07-25T00:00:00+0530,737.65,752,733.15,749.25,3210148,0
2023-07-26T00:00:00+0530,752.95,765.4,745,752.65,5868377,0
2023-07-27T00:00:00+0530,753.9,758.85,741.9,748.75,2243079,0
2023-07-28T00:00:00+0530,750,760.8,743.1,755.7,3257195,0
2023-07-31T00:00:00+0530,758.65,780,754.4,777.85,5854918,0
2023-08-01T00:00:00+0530,778.95,781,761.6,765.35,2590545,0
2023-08-02T00:00:00+0530,767,773.9,751.55,761.45,3017482,0
2023-08-03T00:00:00+0530,761.45,779.5,753.4,773.35,4135776,0
2023-08-04T00:00:00+0530,776.45,779.9,768.75,775.25,2758619,0
2023-08-07T00:00:00+0530,777.05,794.65,771.2,791.4,4175164,0
2023-08-08T00:00:00+0530,793.75,805,764.3,784.2,11993737,0
2023-08-09T00:00:00+0530,792.7,806.85,784,791.1,7007648,0
2023-08-10T00:00:00+0530,793,819.8,792,802.8,8064730,0
2023-08-11T00:00:00+0530,806.9,810.45,794.25,801.05,9040236,0
2023-08-14T00:00:00+0530,781,794.2,771.1,787.15,17841454,0
2023-08-16T00:00:00+0530,786,786,772.45,776.1,11481440,0
2023-08-17T00:00:00+0530,778,813.6,776.85,809.65,14011644,0
2023-08-18T00:00:00+0530,807,849.6,804.3,835.9,22502392,0
2023-08-21T00:00:00+0530,840.1,864.1,838.5,858.15,17432300,0
2023-08-22T00:00:00+0530,863.9,869,853.35,854.5,8037324,0
2023-08-23T00:00:00+0530,858.55,862.45,820.1,825.7,4748732,0
2023-08-24T00:00:00+0530,834,844.4,820.2,822.35,4692796,0
2023-08-25T00:00:00+0530,823,830.4,803.5,806.6,4442243,0
2023-08-28T00:00:00+0530,816,824,798.5,807.45,5067265,0
2023-08-29T00:00:00+0530,809.5,830.8,800.05,823.55,5935085,0
2023-08-30T00:00:00+0530,828,833,816.6,818.7,8592012,0
2023-08-31T00:00:00+0530,803.9,810.9,787.7,792.2,9998925,0
2023-09-01T00:00:00+0530,780,808,779.65,799.5,11900199,0
2023-09-04T00:00:00+0530,807.55,811.75,795.55,801.05,12522148,0
2023-09-05T00:00:00+0530,805,810.9,797.5,804.95,10483413,0
2023-09-06T00:00:00+0530,806,808.5,800.45,807.05,6729598,0
2023-09-07T00:00:00+0530,809.7,812.95,805.05,809.9,9787939,0
2023-09-08T00:00:00+0530,810.9,828.8,810.15,825,11683222,0
2023-09-11T00:00:00+0530,840,887.2,835,882.45,20638175,0
2023-09-12T00:00:00+0530,889.5,889.5,853.05,858.75,8036897,0
2023-09-13T00:00:00+0530,859,867.2,843.15,849.7,7180448,0
2023-09-14T00:00:00+0530,854.05,857.85,841,849.8,6234825,0
2023-09-15T00:00:00+0530,846,854.6,841.5,845.65,4013431,0
2023-09-18T00:00:00+0530,848.05,848.05,828.15,831.25,2801202,0
2023-09-20T00:00:00+0530,832,837.6,815,818.05,3016411,0
2023-09-21T00:00:00+0530,821.15,842.4,820,831.1,6437320,0
2023-09-22T00:00:00+0530,833.9,838.7,822.1,827.05,3156509,0
2023-09-25T00:00:00+0530,828.7,831.7,818.95,825.65,2395763,0
2023-09-26T00:00:00+0530,826.1,831,819,821.35,1569635,0
2023-09-27T00:00:00+0530,825.8,833,821.5,830.7,2463842,0
2023-09-28T00:00:00+0530,833.25,841.35,819.15,823.1,5057959,0
2023-09-29T00:00:00+0530,826.5,832.5,822.3,825.15,1468496,0
2023-10-03T00:00:00+0530,826,836.75,824.25,831.4,2453090,0
2023-10-04T00:00:00+0530,830.95,845.45,819.35,824.6,4096647,0
2023-10-05T00:00:00+0530,830.85,832,820.25,825.2,2083505,0
2023-10-06T00:00:00+0530,830,836.5,826.4,830.75,1877058,0
2023-10-09T00:00:00+0530,815,818.8,785,790.05,5994282,0
2023-10-10T00:00:00+0530,800.55,823.7,800.55,819.5,7591327,0
2023-10-11T00:00:00+0530,827.4,827.4,812.35,814.85,3281387,0
2023-10-12T00:00:00+0530,818.55,823.25,812.55,814.95,2563606,0
2023-10-13T00:00:00+0530,812,824.8,805.85,813.75,3801000,0
2023-10-16T00:00:00+0530,818.5,818.5,803.25,805.65,2664794,0
2023-10-17T00:00:00+0530,812,814.4,804,805.1,2162192,0
2023-10-18T00:00:00+0530,808.95,809.05,795.4,798.6,2271927,0
2023-10-19T00:00:00+0530,796.75,797.3,787.45,792.85,2862500,0
2023-10-20T00:00:00+0530,791.8,803,788.65,793.65,2434862,0
2023-10-23T00:00:00+0530,793.65,795.8,769.9,771.45,2002377,0
2023-10-25T00:00:00+0530,772.5,783.35,761.05,769.1,2581498,0
2023-10-26T00:00:00+0530,764,771.8,754.5,770.35,3855358,0
2023-10-27T00:00:00+0530,774.9,786.4,773.05,782.4,2995404,0
2023-10-30T00:00:00+0530,785.9,794.4,779.8,785,3522068,0
2023-10-31T00:00:00+0530,789.8,791.1,782.5,784.75,2825760,0
2023-11-01T00:00:00+0530,784.75,790.5,767.2,769.1,2693768,0
2023-11-02T00:00:00+0530,776.9,783.5,772.05,774.3,1741799,0
2023-11-03T00:00:00+0530,780,798.8,777.3,795.4,4310765,0
2023-11-06T00:00:00+0530,801.5,806.25,799.3,802.5,2270316,0
2023-11-07T00:00:00+0530,803,808.4,796,797.55,2394891,0
2023-11-08T00:00:00+0530,802,823.8,800.05,818.7,5123208,0
2023-11-09T00:00:00+0530,825,827.7,798.1,806.2,4982049,0
2023-11-10T00:00:00+0530,808,818.8,806.2,808.6,3903183,0
2023-11-12T00:00:00+0530,816.7,816.7,811,812.25,265239,0
2023-11-13T00:00:00+0530,810,828,807.5,809.85,1050882,0
2023-11-15T00:00:00+0530,818,818,809.05,810.75,1694698,0
2023-11-16T00:00:00+0530,814.4,818.4,808.1,813.6,1689762,0
2023-11-17T00:00:00+0530,811.7,821.95,809.05,810.05,3218979,0
2023-11-20T00:00:00+0530,810.05,816,801.1,803.6,3227659,0
2023-11-21T00:00:00+0530,805,814.9,799.3,801.35,3643664,0
2023-11-22T00:00:00+0530,804,804.95,788.55,791.9,3212329,0
2023-11-23T00:00:00+0530,795,804.7,791.45,793.1,3776615,0
2023-11-24T00:00:00+0530,795.9,802.95,785,795.55,4421350,0
2023-11-28T00:00:00+0530,806,854.4,806,837.7,15929818,0
2023-11-29T00:00:00+0530,850,850,833.3,835.55,8057644,0
2023-11-30T00:00:00+0530,839,839,823,825.5,5998210,0
2023-12-01T00:00:00+0530,839.2,839.2,825.5,827.8,2932775,0
2023-12-04T00:00:00+0530,865,883.35,858.5,878.65,11064795,0
2023-12-05T00:00:00+0530,884,1024.3,880,1013.1,46564412,0
2023-12-06T00:00:00+0530,1045,1082.5,1008.1,1017.95,41008947,0
2023-12-07T00:00:00+0530,1029,1058.75,1021.65,1039.65,14840081,0
2023-12-08T00:00:00+0530,1048,1055,992.3,1022.95,12202462,0
2023-12-11T00:00:00+0530,1026.8,1048,1015.65,1031.9,7889666,0
2023-12-12T00:00:00+0530,1037.05,1048.45,1023.25,1041.95,4902289,0
2023-12-13T00:00:00+0530,1045,1075,1028.8,1063.5,8151639,0
2023-12-14T00:00:00+0530,1080,1089.9,1063,1074.7,8004131,0
2023-12-15T00:00:00+0530,1079,1086.5,1067.05,1078.55,11672787,0
2023-12-18T00:00:00+0530,1079,1102.4,1072.75,1094.3,5448342,0
2023-12-19T00:00:00+0530,1095,1099,1068.6,1074,5993252,0
2023-12-20T00:00:00+0530,1078,1083.85,1005,1012.15,8467564,0
2023-12-21T00:00:00+0530,996.15,1028,989.25,1018.95,5352057,0
2023-12-22T00:00:00+0530,1034,1050.95,1019,1027.5,5252106,0
2023-12-26T00:00:00+0530,1034.1,1041,1026.1,1028.75,2176775,0
2023-12-27T00:00:00+0530,1037,1037.05,1018,1024.4,2803997,0
2023-12-28T00:00:00+0530,1029.55,1031.2,1014.65,1016.95,4865603,0
2023-12-29T00:00:00+0530,1021.8,1034.9,1017.6,1024.35,2429250,0
2024-01-01T00:00:00+0530,1026.55,1057.95,1023,1047.85,3989711,0
2024-01-02T00:00:00+0530,1047.85,1082.9,1031.1,1078.4,6344621,0
2024-01-03T00:00:00+0530,1105,1144,1062.75,1094.25,33060778,0
2024-01-04T00:00:00+0530,1117,1131,1103.55,1123.2,9771995,0
2024-01-05T00:00:00+0530,1129.1,1160,1125.4,1154.25,10622789,0
2024-01-08T00:00:00+0530,1160,1182,1152,1168.85,8760094,0
2024-01-09T00:00:00+0530,1182,1229.9,1178.5,1197.1,14701104,0
2024-01-10T00:00:00+0530,1220,1220,1197,1214.35,7036728,0
2024-01-11T00:00:00+0530,1221,1223.6,1200,1202.95,3721202,0
2024-01-12T00:00:00+0530,1210.4,1218.75,1201.05,1207.1,3912779,0
2024-01-15T00:00:00+0530,1214,1215.35,1189.1,1203.1,2825654,0
2024-01-16T00:00:00+0530,1203.6,1212,1186.8,1193.35,3173587,0
2024-01-17T00:00:00+0530,1180,1204.7,1159.45,1166.85,5268593,0
2024-01-18T00:00:00+0530,1171.05,1184.3,1143.45,1154.05,5918594,0
2024-01-19T00:00:00+0530,1162.25,1166.8,1150,1152.45,2732559,0
2024-01-20T00:00:00+0530,1158.9,1198.75,1150,1193,2521107,0
2024-01-23T00:00:00+0530,1199.15,1207.2,1130.25,1137.1,7201014,0
2024-01-24T00:00:00+0530,1138,1146.75,1118.35,1120.6,18373913,0
2024-01-25T00:00:00+0530,1122.15,1155.75,1111.6,1146.3,4305042,0
2024-01-29T00:00:00+0530,1155,1204.9,1151,1196.65,6768033,0
2024-01-30T00:00:00+0530,1200,1217.2,1181,1187.35,4683729,0
2024-01-31T00:00:00+0530,1195.8,1214.25,1191.65,1207.65,5510242,0
2024-02-01T00:00:00+0530,1213.6,1239.5,1200.3,1218.85,7433628,0
2024-02-02T00:00:00+0530,1233.05,1287.5,1231.7,1261.45,10450227,0
2024-02-05T00:00:00+0530,1269.5,1291.25,1248.85,1258.55,5611298,0
2024-02-06T00:00:00+0530,1266,1284.6,1248.85,1273.1,4408002,0
2024-02-07T00:00:00+0530,1280,1286.35,1252.15,1255.65,3359763,0
2024-02-08T00:00:00+0530,1264.05,1264.5,1236.75,1245.2,3354609,0
2024-02-09T00:00:00+0530,1252.6,1275.5,1232.1,1271.5,3538164,0
2024-02-12T00:00:00+0530,1278,1279.75,1243.9,1249.35,2204823,0
2024-02-13T00:00:00+0530,1249.95,1271,1226.65,1264.8,2245009,0
2024-02-14T00:00:00+0530,1261.95,1281.55,1248.65,1267.85,3382943,0
2024-02-15T00:00:00+0530,1275,1277.55,1262.1,1267.05,3382824,0
2024-02-16T00:00:00+0530,1269.8,1311,1265.55,1306.85,5476230,0
2024-02-19T00:00:00+0530,1313.4,1327,1302.15,1307,2700240,0
2024-02-20T00:00:00+0530,1311,1312.9,1293.7,1300.5,1856718,0
2024-02-21T00:00:00+0530,1304.8,1315,1281.45,1291,2770510,0
2024-02-22T00:00:00+0530,1296,1317,1281,1310.95,2556009,0
2024-02-23T00:00:00+0530,1312.05,1332,1298,1320.7,2924829,0
2024-02-26T00:00:00+0530,1320,1343,1316.75,1338.15,2802425,0
2024-02-27T00:00:00+0530,1336.85,1339.2,1314.25,1329.45,2197456,0
2024-02-28T00:00:00+0530,1334.5,1334.9,1295.15,1299.5,2121625,0
2024-02-29T00:00:00+0530,1300,1329.9,1293.05,1320.5,2672239,0
2024-03-01T00:00:00+0530,1335,1349,1312.4,1322.1,3301090,0
2024-03-02T00:00:00+0530,1326.9,1346.9,1325,1338.3,386697,0
2024-03-04T00:00:00+0530,1345.25,1356.55,1336.4,1342.6,2170214,0
2024-03-05T00:00:00+0530,1344.05,1354.95,1334,1338.3,1815438,0
2024-03-06T00:00:00+0530,1342.7,1344.6,1304,1324.8,2758443,0
2024-03-07T00:00:00+0530,1329.8,1335.35,1315,1325.45,1640786,0
2024-03-11T00:00:00+0530,1331,1342.35,1322.05,1326.95,2217673,0
2024-03-12T00:00:00+0530,1335,1346.95,1293.45,1301.3,3139768,0
2024-03-13T00:00:00+0530,1307,1308,1188.1,1209.55,8670336,0
2024-03-14T00:00:00+0530,1210,1276,1195.7,1267.85,7195603,0
2024-03-15T00:00:00+0530,1273.8,1288.85,1256.65,1283,4024586,0
2024-03-18T00:00:00+0530,1250,1270.05,1227.25,1266.6,4858444,0
2024-03-19T00:00:00+0530,1271.05,1272.85,1237.25,1241.2,2311324,0
2024-03-20T00:00:00+0530,1248,1252.95,1230.2,1245.4,2772098,0
2024-03-21T00:00:00+0530,1260,1268.7,1251.3,1262.45,3155563,0
2024-03-22T00:00:00+0530,1262.45,1289.1,1255.05,1281.6,3076926,0
2024-03-26T00:00:00+0530,1281.6,1314,1281,1304.2,3610644,0
2024-03-27T00:00:00+0530,1315,1343,1312.1,1322.8,4938400,0
2024-03-28T00:00:00+0530,1334,1358.7,1314,1341.85,4188741,0
2024-04-01T00:00:00+0530,1356.8,1381.75,1350.25,1375.9,3251462,0
2024-04-02T00:00:00+0530,1397.8,1424.95,1388.2,1404.15,5769001,0
2024-04-03T00:00:00+0530,1399.85,1402,1389.2,1397.2,2727582,0
2024-04-04T00:00:00+0530,1408.6,1408.6,1362.25,1366.85,4197697,0
2024-04-05T00:00:00+0530,1367,1381.9,1357.35,1375.55,1853120,0
2024-04-08T00:00:00+0530,1381.95,1381.95,1337,1348.65,14038860,0
2024-04-09T00:00:00+0530,1356.15,1364.9,1346.1,1356.5,1935801,0
2024-04-10T00:00:00+0530,1359,1359.9,1348.2,1352.3,3984001,0
2024-04-12T00:00:00+0530,1350,1358.4,1341,1344.2,2183230,0
2024-04-15T00:00:00+0530,1320,1335,1308.6,1315.55,3372368,0
2024-04-16T00:00:00+0530,1302,1322,1294.4,1304.35,2696593,0
2024-04-18T00:00:00+0530,1315.95,1336.5,1291,1295.55,6219274,0
2024-04-19T00:00:00+0530,1280,1316,1270,1310,3899281,0
2024-04-22T00:00:00+0530,1321.1,1331,1315,1321.1,8903130,0
2024-04-23T00:00:00+0530,1321.1,1338.55,1318.9,1322.1,3847872,0
2024-04-24T00:00:00+0530,1331,1332.9,1318.05,1320.5,2553035,0
2024-04-25T00:00:00+0530,1320.5,1336.95,1316.8,1330.55,6097087,0
2024-04-26T00:00:00+0530,1340,1341.6,1321.1,1324.6,2565490,0
2024-04-29T00:00:00+0530,1334.3,1335.75,1307,1317.25,2191564,0
2024-04-30T00:00:00+0530,1323.55,1334.65,1316.25,1324.9,2321071,0
2024-05-02T00:00:00+0530,1333.95,1348.7,1306.55,1338.8,7991511,0
2024-05-03T00:00:00+0530,1353,1354,1310.45,1320.3,3528822,0
2024-05-06T00:00:00+0530,1322.5,1322.5,1257,1289.95,4000668,0
2024-05-07T00:00:00+0530,1291.1,1301.15,1265,1287.65,3474340,0
2024-05-08T00:00:00+0530,1293.35,1293.7,1269.05,1277.25,1627418,0
2024-05-09T00:00:00+0530,1279,1285.8,1240,1244.55,2591646,0
2024-05-10T00:00:00+0530,1250,1278.7,1245.75,1266.75,2022402,0
2024-05-13T00:00:00+0530,1267,1313,1261.65,1306.4,2495810,0
2024-05-14T00:00:00+0530,1306.4,1339.9,1285.25,1331.25,2989543,0
2024-05-15T00:00:00+0530,1337.85,1353.95,1333,1337.85,2189768,0
2024-05-16T00:00:00+0530,1352.2,1366.75,1310.5,1345.05,4822618,0
2024-05-17T00:00:00+0530,1330,1343.3,1321.15,1335.7,1945123,0
2024-05-18T00:00:00+0530,1342,1345.2,1335.1,1340.2,192526,0
2024-05-21T00:00:00+0530,1344,1398.8,1333,1385.5,4200578,0
2024-05-22T00:00:00+0530,1394.35,1394.35,1364.2,1378.2,1878562,0
2024-05-23T00:00:00+0530,1384,1448.8,1369.9,1443.35,7821034,0
2024-05-24T00:00:00+0530,1435,1444.95,1382.15,1416.1,19100263,0
2024-05-27T00:00:00+0530,1445,1457.05,1423.6,1431.65,5517078,0
2024-05-28T00:00:00+0530,1438,1438,1398,1400.5,4070886,0
2024-05-29T00:00:00+0530,1406,1427.85,1382.9,1410,3214475,0
2024-05-30T00:00:00+0530,1410,1413.65,1373.65,1383.5,3477661,0
2024-05-31T00:00:00+0530,1391,1451,1391,1437.4,8238969,0
2024-06-03T00:00:00+0530,1549,1621.4,1535,1583.95,23398347,0
2024-06-04T00:00:00+0530,1558,1558,1188,1248.95,52109624,0
2024-06-05T00:00:00+0530,1281,1368,1160.6,1354.6,20879925,0
2024-06-06T00:00:00+0530,1384,1404,1344.8,1352.95,12153840,0
2024-06-07T00:00:00+0530,1357.7,1385,1355.05,1378.85,5884018,0
2024-06-10T00:00:00+0530,1404,1415.35,1381.25,1384.05,4843234,0
2024-06-11T00:00:00+0530,1391,1418.8,1384.05,1403.45,4122878,0
2024-06-12T00:00:00+0530,1411.75,1414.45,1390.6,1393.95,3258265,0
2024-06-13T00:00:00+0530,1403.6,1411,1388.05,1404.45,2839159,0
2024-06-14T00:00:00+0530,1409,1442,1395.45,1430.7,5651491,0
2024-06-18T00:00:00+0530,1447,1458.6,1434.05,1445,5651898,0
2024-06-19T00:00:00+0530,1446,1452,1420.45,1448.4,4484742,0
2024-06-20T00:00:00+0530,1459.3,1476.8,1444.1,1469.4,4905603,0
2024-06-21T00:00:00+0530,1479.95,1498.9,1470,1485.5,25891893,0
2024-06-24T00:00:00+0530,1474.85,1479.65,1450.2,1460.25,3009931,0
2024-06-25T00:00:00+0530,1466.15,1468.9,1437,1456.15,3343186,0
2024-06-26T00:00:00+0530,1458.9,1474.5,1451.05,1467.8,3217949,0
2024-06-27T00:00:00+0530,1475.6,1494,1459,1485.5,7803408,0
2024-06-28T00:00:00+0530,1480,1494,1445,1478.1,11534763,0
2024-07-01T00:00:00+0530,1483,1491.4,1471.6,1474.5,3372730,0
2024-07-02T00:00:00+0530,1479.5,1489.6,1455.05,1474.85,5368562,0
2024-07-03T00:00:00+0530,1479.8,1514,1470.8,1510.65,4435563,0
