date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,573.1,577,566.1,574.5,52938,0
2023-02-22T00:00:00+0530,574.35,578.1,560.55,564.5,47352,0
2023-02-23T00:00:00+0530,565,569.45,556.75,560.55,46259,0
2023-02-24T00:00:00+0530,561.65,570.35,547,563.35,101664,0
2023-02-27T00:00:00+0530,559.65,582.05,549.95,577.05,168274,0
2023-02-28T00:00:00+0530,583.85,585.4,554.85,560.85,248276,0
2023-03-01T00:00:00+0530,560.9,569.3,541.65,544.1,219585,0
2023-03-02T00:00:00+0530,547.55,554.35,543.1,547.45,168688,0
2023-03-03T00:00:00+0530,553,557.55,549.3,552,175281,0
2023-03-06T00:00:00+0530,552.9,559.65,549.05,551.5,166515,0
2023-03-08T00:00:00+0530,551.5,557.9,543.7,555.25,180400,0
2023-03-09T00:00:00+0530,555.75,559.45,551.9,554.05,186768,0
2023-03-10T00:00:00+0530,554.55,556.75,544.1,546.15,127956,0
2023-03-13T00:00:00+0530,540.2,546.6,529.55,532.3,101101,0
2023-03-14T00:00:00+0530,534.55,546.2,520.25,521.85,89227,0
2023-03-15T00:00:00+0530,523.65,532.9,520.85,522.95,66727,0
2023-03-16T00:00:00+0530,523.65,528.1,512.35,515.6,57414,0
2023-03-17T00:00:00+0530,516.65,539.7,516.65,530.95,163914,0
2023-03-20T00:00:00+0530,528.5,530.2,510.25,515.95,282304,0
2023-03-21T00:00:00+0530,520.7,520.7,501.3,505.4,148926,0
2023-03-22T00:00:00+0530,504.2,504.2,420.15,440.5,5071570,0
2023-03-23T00:00:00+0530,448.05,460.4,422.25,424.7,6385647,0
2023-03-24T00:00:00+0530,428.95,439.95,417.6,420.6,2543414,0
2023-03-27T00:00:00+0530,430,430,410.8,417.3,1599041,0
2023-03-28T00:00:00+0530,420.5,421.15,405,408.75,693647,0
2023-03-29T00:00:00+0530,408.8,414.65,401.1,410.4,604335,0
2023-03-31T00:00:00+0530,414.65,427.3,414.65,419.1,542585,0
2023-04-03T00:00:00+0530,424.75,427.75,417.45,421.4,356501,0
2023-04-05T00:00:00+0530,423.55,435.55,414.85,429.95,744916,0
2023-04-06T00:00:00+0530,429.75,441.3,426.2,438.35,594263,0
2023-04-10T00:00:00+0530,455.55,462.25,449.8,452.45,1980620,0
2023-04-11T00:00:00+0530,460.4,464.15,447.75,449.2,1060643,0
2023-04-12T00:00:00+0530,449.6,452.45,440.9,442.25,412733,0
2023-04-13T00:00:00+0530,442.7,444.4,430.2,431.9,441578,0
2023-04-17T00:00:00+0530,433.1,434.85,422.45,423.15,566191,0
2023-04-18T00:00:00+0530,424.35,458.45,424.35,454.65,3695428,0
2023-04-19T00:00:00+0530,453.85,460.95,447.75,449.5,829470,0
2023-04-20T00:00:00+0530,451.6,453.9,443.1,450.25,368877,0
2023-04-21T00:00:00+0530,452.1,452.1,437.5,440.3,231503,0
2023-04-24T00:00:00+0530,441.45,448.65,439.05,443.75,282638,0
2023-04-25T00:00:00+0530,445.8,454.95,442.85,445.35,365524,0
2023-04-26T00:00:00+0530,445.75,454.35,444.05,448.5,310508,0
2023-04-27T00:00:00+0530,450.6,461.2,448.5,454.2,494095,0
2023-04-28T00:00:00+0530,458.4,463,430.35,446.3,693929,0
2023-05-02T00:00:00+0530,449.7,458.15,448.9,455.3,223347,0
2023-05-03T00:00:00+0530,455.25,463.6,452.7,457.5,328337,0
2023-05-04T00:00:00+0530,455.5,461.25,453.1,456.1,254449,0
2023-05-05T00:00:00+0530,456.2,465.25,449.9,453.2,267116,0
2023-05-08T00:00:00+0530,453.2,471.6,453,466.95,554579,0
2023-05-09T00:00:00+0530,469.35,479.25,462.35,466.45,600546,0
2023-05-10T00:00:00+0530,468.15,496.35,468.15,492,2170020,0
2023-05-11T00:00:00+0530,495.45,501.85,488.2,490.9,423672,0
2023-05-12T00:00:00+0530,493.35,493.4,472.05,482.45,260035,0
2023-05-15T00:00:00+0530,486.3,554.65,481.8,539.3,4999378,0
2023-05-16T00:00:00+0530,536.3,542.15,522,526.75,1624430,0
2023-05-17T00:00:00+0530,528.4,539.2,515.9,524.65,683142,0
2023-05-18T00:00:00+0530,529.35,529.35,506.45,508.9,537226,0
2023-05-19T00:00:00+0530,508.9,513.9,491.55,504.25,702041,0
2023-05-22T00:00:00+0530,501.3,519.85,498.8,503.15,330594,0
2023-05-23T00:00:00+0530,501.35,517.8,501.35,504.1,318994,0
2023-05-24T00:00:00+0530,503.05,510.15,501.25,502.7,209307,0
2023-05-25T00:00:00+0530,501.25,506.05,491.55,496.65,265885,0
2023-05-26T00:00:00+0530,499.15,502.65,491.75,493.15,312124,0
2023-05-29T00:00:00+0530,499.05,500.95,492,493.45,420970,0
2023-05-30T00:00:00+0530,527.55,543.1,498.65,502.3,4480018,0
2023-05-31T00:00:00+0530,509.5,519.95,504.85,506.75,1853546,0
2023-06-01T00:00:00+0530,510.95,549.35,510.5,543.35,4838201,0
2023-06-02T00:00:00+0530,545.05,574.05,544.2,554.35,2793169,0
2023-06-05T00:00:00+0530,559.4,559.6,548.4,555.8,768184,0
2023-06-06T00:00:00+0530,557.55,562.6,537.75,541.1,855689,0
2023-06-07T00:00:00+0530,542.75,544.6,528.95,530.35,798558,0
2023-06-08T00:00:00+0530,531.05,536.3,516.85,519.05,776868,0
2023-06-09T00:00:00+0530,520.55,529.5,511.1,519.65,831034,0
2023-06-12T00:00:00+0530,522.6,528.45,517.45,524.2,377793,0
2023-06-13T00:00:00+0530,525.5,548.95,523.8,546.5,1317977,0
2023-06-14T00:00:00+0530,548.95,553.75,545.55,551.05,934654,0
2023-06-15T00:00:00+0530,550.9,551.05,532.85,538.1,794551,0
2023-06-16T00:00:00+0530,541.15,544.1,532.25,537.55,414449,0
2023-06-19T00:00:00+0530,540.2,548.1,532.9,535.3,400988,0
2023-06-20T00:00:00+0530,535.3,537.95,526.65,529.9,327433,0
2023-06-21T00:00:00+0530,531.05,537.25,525.75,527.25,353674,0
2023-06-22T00:00:00+0530,525.55,530.45,518.5,521.05,299531,0
2023-06-23T00:00:00+0530,520.75,521.6,509.2,514.8,350181,0
2023-06-26T00:00:00+0530,515.5,516.05,507.55,509.55,289300,0
2023-06-27T00:00:00+0530,510.5,517.4,510.5,512.9,255697,0
2023-06-28T00:00:00+0530,514.6,521.35,512.95,517.65,337682,0
2023-06-30T00:00:00+0530,518.3,525.35,517.8,522.7,313066,0
2023-07-03T00:00:00+0530,527.55,532.1,520.75,526.55,682824,0
2023-07-04T00:00:00+0530,526.15,531.85,524.25,530.55,262653,0
2023-07-05T00:00:00+0530,531.15,539.25,527.75,533.2,273461,0
2023-07-06T00:00:00+0530,533.2,544.85,532.4,540.6,470406,0
2023-07-07T00:00:00+0530,556.75,570.85,548.35,560.85,4090570,0
2023-07-10T00:00:00+0530,563.55,568.45,547.6,550.5,699537,0
2023-07-11T00:00:00+0530,551.7,553.7,541.15,547.4,423711,0
2023-07-12T00:00:00+0530,550.4,550.4,540.3,544.15,430210,0
2023-07-13T00:00:00+0530,545.85,559.1,545.85,550.8,640598,0
2023-07-14T00:00:00+0530,554.5,555.75,536.3,540.7,645771,0
2023-07-17T00:00:00+0530,543.5,549.4,539.3,540.25,418004,0
2023-07-18T00:00:00+0530,541.75,548.95,540.25,543.3,279881,0
2023-07-19T00:00:00+0530,546.45,547.25,538.3,541.15,152868,0
2023-07-20T00:00:00+0530,541.75,547,540.2,546,225332,0
2023-07-21T00:00:00+0530,545.05,548.95,541.15,544.75,227732,0
2023-07-24T00:00:00+0530,546.85,552.15,540.2,540.85,161600,0
2023-07-25T00:00:00+0530,543.05,567.35,541.15,563.65,1058155,0
2023-07-26T00:00:00+0530,566.3,631.4,563.7,620.45,6658349,0
2023-07-27T00:00:00+0530,622.95,625.65,598.65,605.15,854862,0
2023-07-28T00:00:00+0530,605.15,620.95,600.5,610.6,709915,0
2023-07-31T00:00:00+0530,610.5,613.15,602,603.25,331543,0
2023-08-01T00:00:00+0530,604.05,605.15,586.1,587.95,807059,0
2023-08-02T00:00:00+0530,587.95,601.5,568.85,582.85,510493,0
2023-08-03T00:00:00+0530,579.95,592.6,566.5,574.1,485438,0
2023-08-04T00:00:00+0530,581.65,584.15,574.4,579.05,236613,0
2023-08-07T00:00:00+0530,581,593.75,575.8,586.2,505207,0
2023-08-08T00:00:00+0530,582.05,582.05,559.2,565.9,1225616,0
2023-08-09T00:00:00+0530,565.5,573.5,560.7,565.3,430121,0
2023-08-10T00:00:00+0530,573.6,578.55,561,563.5,401946,0
2023-08-11T00:00:00+0530,565.5,568.05,550.1,552.65,393726,0
2023-08-14T00:00:00+0530,555.35,559.7,539.6,547,302041,0
2023-08-16T00:00:00+0530,549.95,552.1,540.2,545.15,204593,0
2023-08-17T00:00:00+0530,547.95,559.85,546,554.2,496962,0
2023-08-18T00:00:00+0530,555.5,574.25,555.05,564.45,544624,0
2023-08-21T00:00:00+0530,569.4,572.3,561.6,563.65,225888,0
2023-08-22T00:00:00+0530,566,574.45,559.05,562.1,418194,0
2023-08-23T00:00:00+0530,562.7,571.35,562.7,566.4,174788,0
2023-08-24T00:00:00+0530,570.9,572.3,564.15,570.35,196150,0
2023-08-25T00:00:00+0530,572.4,578.8,567.45,572.75,410173,0
2023-08-28T00:00:00+0530,577.2,586.4,574.05,584.95,465675,0
2023-08-29T00:00:00+0530,590.35,597.65,586.1,592.65,534028,0
2023-08-30T00:00:00+0530,592.75,597.65,591.45,593.75,228690,0
2023-08-31T00:00:00+0530,597.15,598.25,585.95,594.05,239198,0
2023-09-01T00:00:00+0530,596.6,601.35,591.15,593.95,175997,0
2023-09-04T00:00:00+0530,597.65,599.3,590.75,596,1023983,0
2023-09-05T00:00:00+0530,596.1,615.1,589.45,593.75,600316,0
2023-09-06T00:00:00+0530,597.6,599.55,579.6,584.7,361448,0
2023-09-07T00:00:00+0530,580.7,601.5,579.5,598.75,411307,0
2023-09-08T00:00:00+0530,607.35,694,606.45,663.95,7485169,0
2023-09-11T00:00:00+0530,668.7,690.4,659.75,663.1,1274051,0
2023-09-12T00:00:00+0530,666.75,668.9,622.75,629.45,866738,0
2023-09-13T00:00:00+0530,624.9,684.2,624.9,680.1,1945526,0
2023-09-14T00:00:00+0530,679.4,699.7,669.2,677.9,1401005,0
2023-09-15T00:00:00+0530,678.35,689.15,648.25,655.5,806191,0
2023-09-18T00:00:00+0530,659.95,666.75,649.4,653.5,375469,0
2023-09-20T00:00:00+0530,653.5,666.05,643.65,651.45,371177,0
2023-09-21T00:00:00+0530,651.85,660.95,631.05,635.7,356233,0
2023-09-22T00:00:00+0530,639.45,648.8,628.35,631.8,329338,0
2023-09-25T00:00:00+0530,634.6,670.45,630,665.75,865524,0
2023-09-26T00:00:00+0530,663.8,667.5,638.25,645.8,443594,0
2023-09-27T00:00:00+0530,642.4,668.7,640.45,663.7,346358,0
2023-09-28T00:00:00+0530,665.75,672.8,654.25,657.55,318735,0
2023-09-29T00:00:00+0530,662.85,699.85,662,686.85,2139800,0
2023-10-03T00:00:00+0530,688.1,688.1,675.5,678.45,289038,0
2023-10-04T00:00:00+0530,676.45,678,625,646.45,2273311,0
2023-10-05T00:00:00+0530,647.85,697.55,647.85,688.35,2555255,0
2023-10-06T00:00:00+0530,691.05,709.45,687.2,693.9,2185982,0
2023-10-09T00:00:00+0530,681.35,713.3,668.3,694.5,1346083,0
2023-10-10T00:00:00+0530,702.75,752.25,698.8,742.5,4324158,0
2023-10-11T00:00:00+0530,742.5,752.05,723.1,735.6,1706392,0
2023-10-12T00:00:00+0530,735.6,739.2,720.75,725.5,613443,0
2023-10-13T00:00:00+0530,723.15,748.3,720.8,742.15,609328,0
2023-10-16T00:00:00+0530,742.15,765.05,734.95,760.1,1045223,0
2023-10-17T00:00:00+0530,762.1,762.1,745.9,754.5,688406,0
2023-10-18T00:00:00+0530,756.75,760.15,735.45,745.7,413642,0
2023-10-19T00:00:00+0530,744.6,751.4,737.8,745.35,224667,0
2023-10-20T00:00:00+0530,742.6,754.3,716.5,720.55,350783,0
2023-10-23T00:00:00+0530,723.2,727.3,676.45,700.5,398937,0
2023-10-25T00:00:00+0530,704.4,709.5,677.6,691.6,466304,0
2023-10-26T00:00:00+0530,686.15,686.15,658.25,680.5,447430,0
2023-10-27T00:00:00+0530,690.1,700.8,676.85,687.2,339490,0
2023-10-30T00:00:00+0530,691.05,696.7,677.6,687.15,254136,0
2023-10-31T00:00:00+0530,691,714.4,690.85,693.85,536372,0
2023-11-01T00:00:00+0530,695.95,723.15,695.95,703.65,510487,0
2023-11-02T00:00:00+0530,711.1,731.95,709.55,727.8,422638,0
2023-11-03T00:00:00+0530,729.5,756.25,729.5,747.1,659357,0
2023-11-06T00:00:00+0530,755.3,780.2,748.8,765.35,1038247,0
2023-11-07T00:00:00+0530,757.55,757.55,726.35,740.35,966491,0
2023-11-08T00:00:00+0530,748.4,777.5,743.7,768.15,1033230,0
2023-11-09T00:00:00+0530,771.6,831.25,770.9,807.15,3618260,0
2023-11-10T00:00:00+0530,811.9,813.35,796.65,801.25,494946,0
2023-11-12T00:00:00+0530,808.25,817.5,806.9,809,97451,0
2023-11-13T00:00:00+0530,808.65,844.35,788.4,814.5,1141501,0
2023-11-15T00:00:00+0530,822.25,843.9,820.5,838.1,752349,0
2023-11-16T00:00:00+0530,836.8,874.7,825.85,867.45,1268761,0
2023-11-17T00:00:00+0530,869.2,878.45,843.4,851.8,587946,0
2023-11-20T00:00:00+0530,851.65,864.1,845.15,852.35,364912,0
2023-11-21T00:00:00+0530,858.5,880.6,846.05,853.05,605197,0
2023-11-22T00:00:00+0530,857.85,865.25,840.95,849.3,240564,0
2023-11-23T00:00:00+0530,855.2,873.25,854.55,866.5,356414,0
2023-11-24T00:00:00+0530,867.25,880.8,860.45,872.15,355990,0
2023-11-28T00:00:00+0530,866.25,874.95,858.65,871.8,299536,0
2023-11-29T00:00:00+0530,872.05,874.85,851.75,861.55,324052,0
2023-11-30T00:00:00+0530,861.4,890.6,856.55,883.05,772401,0
2023-12-01T00:00:00+0530,890.6,936.95,884.5,924,1319409,0
2023-12-04T00:00:00+0530,940.2,961.1,911.55,942.4,776539,0
2023-12-05T00:00:00+0530,942.4,978.15,922.85,931.65,814522,0
2023-12-06T00:00:00+0530,934.5,940.2,893.5,912.8,583081,0
2023-12-07T00:00:00+0530,921.4,948.05,903.95,941.35,444419,0
2023-12-08T00:00:00+0530,929.55,1028.8,929.55,1004.4,2592586,0
2023-12-11T00:00:00+0530,1012.25,1059.9,1001.55,1041.75,1405401,0
2023-12-12T00:00:00+0530,1031.75,1035.45,983.05,990.85,645387,0
2023-12-13T00:00:00+0530,992.7,998.8,935.8,948.2,1117871,0
2023-12-14T00:00:00+0530,978.2,987.55,967.05,978.4,925363,0
2023-12-15T00:00:00+0530,988.6,1004.5,986.15,992.65,526654,0
2023-12-18T00:00:00+0530,1001.05,1001.05,975.7,995.1,302240,0
2023-12-19T00:00:00+0530,1001.05,1001.05,968.5,972.55,343356,0
2023-12-20T00:00:00+0530,986.95,989.9,929.55,942.7,479698,0
2023-12-21T00:00:00+0530,929.55,967.45,917.65,960.85,242086,0
2023-12-22T00:00:00+0530,968.45,1019.55,961.2,1000.15,931090,0
2023-12-26T00:00:00+0530,1017.15,1022,981.4,987.35,371126,0
2023-12-27T00:00:00+0530,998.65,1003.95,983.15,987.3,284342,0
2023-12-28T00:00:00+0530,989.95,997.05,968.45,974.5,221764,0
2023-12-29T00:00:00+0530,983.05,983.95,946.3,959.4,354395,0
2024-01-01T00:00:00+0530,963.55,1004.5,960.9,994.4,544481,0
2024-01-02T00:00:00+0530,1001.55,1002.55,975.4,983.6,649099,0
2024-01-03T00:00:00+0530,982.15,1109.6,982.15,1089.65,3741418,0
2024-01-04T00:00:00+0530,1092.1,1307.55,1091.1,1260.7,14682932,0
2024-01-05T00:00:00+0530,1260.7,1270,1202.3,1235.35,4431591,0
2024-01-08T00:00:00+0530,1240.95,1301.3,1208.4,1261.4,1799254,0
2024-01-09T00:00:00+0530,1266.35,1294.55,1238.2,1257.25,768561,0
2024-01-10T00:00:00+0530,1257.25,1286.75,1229.7,1271.65,721431,0
2024-01-11T00:00:00+0530,1284.8,1370.2,1276.05,1292.2,1372889,0
2024-01-12T00:00:00+0530,1301.55,1338.3,1294.6,1312.5,439320,0
2024-01-15T00:00:00+0530,1316.35,1327.9,1272.2,1293.4,365359,0
2024-01-16T00:00:00+0530,1298.6,1340.95,1275.9,1329.5,534105,0
2024-01-17T00:00:00+0530,1299.6,1325.1,1284.8,1291.15,215140,0
2024-01-18T00:00:00+0530,1294.1,1515.25,1207.9,1435.6,3031748,0
2024-01-19T00:00:00+0530,1435.55,1446.85,1402.7,1413.6,777359,0
2024-01-20T00:00:00+0530,1401.6,1535.85,1392.85,1435.75,541729,0
2024-01-23T00:00:00+0530,1448.35,1449.5,1279.9,1325.35,844521,0
2024-01-24T00:00:00+0530,1338.25,1381.8,1243.95,1359.65,698229,0
2024-01-25T00:00:00+0530,1363.75,1391.55,1333.45,1344.7,245879,0
2024-01-29T00:00:00+0530,1352.85,1367.25,1327.15,1339.9,187996,0
2024-01-30T00:00:00+0530,1341.65,1387,1336.4,1366.9,382763,0
2024-01-31T00:00:00+0530,1367.55,1411.35,1346.05,1409.15,310931,0
2024-02-01T00:00:00+0530,1411.35,1415.8,1365.25,1392.65,267341,0
2024-02-02T00:00:00+0530,1398.35,1419.95,1359.95,1376.7,174980,0
2024-02-05T00:00:00+0530,1382.15,1391.35,1335.4,1352.85,152993,0
2024-02-06T00:00:00+0530,1353.1,1418.65,1353.1,1404.4,246549,0
2024-02-07T00:00:00+0530,1421.05,1484.3,1414.45,1431.8,411374,0
2024-02-08T00:00:00+0530,1360.7,1405.2,1314.45,1392.45,462018,0
2024-02-09T00:00:00+0530,1426.85,1428.55,1333.55,1380.35,348981,0
2024-02-12T00:00:00+0530,1348.05,1370.45,1224.8,1312.6,1125245,0
2024-02-13T00:00:00+0530,1314.95,1338.3,1289.65,1321.25,311311,0
2024-02-14T00:00:00+0530,1311.1,1341,1280.65,1319.9,144994,0
2024-02-15T00:00:00+0530,1325.8,1370.45,1324.7,1359.6,131937,0
2024-02-16T00:00:00+0530,1372.3,1415.6,1237.2,1404.4,424487,0
2024-02-19T00:00:00+0530,1415.6,1423.95,1352.95,1360.95,125417,0
2024-02-20T00:00:00+0530,1371.25,1392.8,1342.05,1349.8,155754,0
2024-02-21T00:00:00+0530,1343.4,1476,1343.4,1440.55,795331,0
2024-02-22T00:00:00+0530,1448.15,1454.3,1395,1443.85,211702,0
2024-02-23T00:00:00+0530,1458.05,1465.95,1401.6,1421.25,169807,0
2024-02-26T00:00:00+0530,1426,1591.4,1426,1541.95,631332,0
2024-02-27T00:00:00+0530,1541.95,1630.35,1516.5,1578.35,777709,0
2024-02-28T00:00:00+0530,1578.35,1593,1463.35,1511.9,486249,0
2024-02-29T00:00:00+0530,1516.85,1558.75,1495.65,1523.4,470705,0
2024-03-01T00:00:00+0530,1523.7,1576.8,1516.5,1555.4,330674,0
2024-03-02T00:00:00+0530,1568.1,1605.15,1558.3,1582.35,41124,0
2024-03-04T00:00:00+0530,1597.1,1614.75,1490.6,1564.4,297466,0
2024-03-05T00:00:00+0530,1545.65,1581.65,1536.9,1558.5,168544,0
2024-03-06T00:00:00+0530,1557.4,1563.95,1423.35,1472.55,337339,0
2024-03-07T00:00:00+0530,1472.5,1500.9,1441.5,1475.9,162428,0
2024-03-11T00:00:00+0530,1476.55,1485.65,1383.2,1411.6,202308,0
2024-03-12T00:00:00+0530,1414.9,1424.95,1343.2,1362,214813,0
2024-03-13T00:00:00+0530,1391.7,1409.35,1198.3,1234.2,538470,0
2024-03-14T00:00:00+0530,1234.2,1287.7,1190.9,1266.25,335413,0
2024-03-15T00:00:00+0530,1276.65,1276.65,1197.25,1210.3,437725,0
2024-03-18T00:00:00+0530,1206.9,1279.95,1174.85,1240.6,493378,0
2024-03-19T00:00:00+0530,1247.8,1250.6,1209.3,1223,183517,0
2024-03-20T00:00:00+0530,1224.25,1265.3,1207.9,1218.25,302216,0
2024-03-21T00:00:00+0530,1231.25,1378.2,1223.1,1364.65,1172281,0
2024-03-22T00:00:00+0530,1355.85,1474.65,1327.35,1437.65,852813,0
2024-03-26T00:00:00+0530,1430.8,1451.4,1380.2,1393.05,415841,0
2024-03-27T00:00:00+0530,1398.65,1478.2,1371.4,1392.85,560973,0
2024-03-28T00:00:00+0530,1411.65,1424.95,1392.85,1410.1,177724,0
2024-04-01T00:00:00+0530,1398.3,1508.65,1387.1,1502.05,537195,0
2024-04-02T00:00:00+0530,1493.1,1540.8,1489.2,1526.1,339982,0
2024-04-03T00:00:00+0530,1526.1,1555.85,1502,1527.2,218079,0
2024-04-04T00:00:00+0530,1527.2,1544.45,1501.85,1521.85,134368,0
2024-04-05T00:00:00+0530,1498.95,1528.15,1470.85,1513.55,324641,0
2024-04-08T00:00:00+0530,1527.1,1542.75,1493.1,1499.05,92924,0
2024-04-09T00:00:00+0530,1506.75,1642,1506.75,1558,1037253,0
2024-04-10T00:00:00+0530,1562,1615.75,1561.95,1600.5,283667,0
2024-04-12T00:00:00+0530,1606,1615.75,1554.4,1558.6,302535,0
2024-04-15T00:00:00+0530,1500.9,1567.8,1473.1,1540.3,236854,0
2024-04-16T00:00:00+0530,1533,1574.85,1522.05,1565.1,126970,0
2024-04-18T00:00:00+0530,1563.2,1593.35,1547.6,1571.95,133011,0
2024-04-19T00:00:00+0530,1538.85,1563.75,1519.1,1536.2,103405,0
2024-04-22T00:00:00+0530,1549.4,1619.1,1540.8,1577.2,209849,0
2024-04-23T00:00:00+0530,1586.5,1698.25,1584.65,1669.85,963771,0
2024-04-24T00:00:00+0530,1684.85,1721.5,1661.25,1678.9,394638,0
2024-04-25T00:00:00+0530,1683.85,1719.9,1625.7,1705.9,306232,0
2024-04-26T00:00:00+0530,1716.3,1750.95,1693.6,1705.8,213789,0
2024-04-29T00:00:00+0530,1706.15,1719.9,1680,1703.35,93966,0
2024-04-30T00:00:00+0530,1703.35,1736.25,1697.5,1729.35,115542,0
2024-05-02T00:00:00+0530,1742.25,1805.55,1710.15,1793.95,377354,0
2024-05-03T00:00:00+0530,1810.4,1916.55,1793.95,1806.5,547161,0
2024-05-06T00:00:00+0530,1810.3,1903.85,1773.4,1889.55,388975,0
2024-05-07T00:00:00+0530,1873.7,1912.4,1737.9,1772.3,307719,0
2024-05-08T00:00:00+0530,1776.35,1820.8,1754.05,1771.65,138746,0
2024-05-09T00:00:00+0530,1771.65,1788.35,1680.35,1710.45,232382,0
2024-05-10T00:00:00+0530,1706.25,1766.55,1635.15,1651.7,352087,0
2024-05-13T00:00:00+0530,1654.65,1665.45,1577.8,1596.15,253558,0
2024-05-14T00:00:00+0530,1607.15,1703.35,1588.5,1658.65,318517,0
2024-05-15T00:00:00+0530,1679,1753.95,1679,1740.6,266237,0
2024-05-16T00:00:00+0530,1755.9,1769.65,1656.6,1673,228005,0
2024-05-17T00:00:00+0530,1687.3,1843.5,1679.75,1812.9,419158,0
2024-05-18T00:00:00+0530,1729.6,1820.15,1729.6,1782.3,142876,0
2024-05-21T00:00:00+0530,1752,1752,1680,1719.65,455545,0
2024-05-22T00:00:00+0530,1733.3,1766.6,1720.8,1753.05,259512,0
2024-05-23T00:00:00+0530,1760.75,1848.05,1755.75,1834.65,405070,0
2024-05-24T00:00:00+0530,1834.75,1929.4,1820.15,1894.75,374103,0
2024-05-27T00:00:00+0530,1920.3,2037.85,1914.7,1945.8,562158,0
2024-05-28T00:00:00+0530,1957.45,1966.4,1834.05,1855.2,242160,0
2024-05-29T00:00:00+0530,1855.2,1859.05,1814.3,1825.6,82579,0
2024-05-30T00:00:00+0530,1806.5,1848.35,1775.35,1817.55,135659,0
2024-05-31T00:00:00+0530,1832.4,1870.35,1801.75,1849.15,136452,0
2024-06-03T00:00:00+0530,1932,1932,1859.05,1885.35,152842,0
2024-06-04T00:00:00+0530,1882.45,1882.45,1508.3,1757.6,548983,0
2024-06-05T00:00:00+0530,1761.8,1795.8,1658.4,1773.8,204350,0
2024-06-06T00:00:00+0530,1790.85,1922.35,1790.85,1897.8,246418,0
2024-06-07T00:00:00+0530,1932,2076.1,1922.35,2030.4,564540,0
2024-06-10T00:00:00+0530,2030.4,2118.4,1996.3,2009.2,151829,0
2024-06-11T00:00:00+0530,2009.2,2048.85,1997.3,2011.4,105617,0
2024-06-12T00:00:00+0530,2011.4,2025,1975.9,2007.5,228828,0
2024-06-13T00:00:00+0530,2053.75,2160.8,2053.75,2104.6,794084,0
2024-06-14T00:00:00+0530,2127.7,2157.7,2114.15,2123,116329,0
2024-06-18T00:00:00+0530,2144.25,2154.95,2087.8,2102.1,253545,0
2024-06-19T00:00:00+0530,2075.75,2094.8,2001.2,2018.65,355751,0
2024-06-20T00:00:00+0530,2039.1,2075,2025,2047.25,114979,0
2024-06-21T00:00:00+0530,2050,2069.35,2042,2058.9,84933,0
2024-06-24T00:00:00+0530,2063.5,2063.5,1961.35,1993.5,162440,0
2024-06-25T00:00:00+0530,2017.25,2058.1,2001.05,2046.95,213383,0
