date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,43038.25,43382.75,42961.75,43203.1,0,0
2023-01-03T00:00:00+0530,43151.45,43482.8,43148.45,43425.25,0,0
2023-01-04T00:00:00+0530,43417.5,43578.4,42858.65,42958.8,0,0
2023-01-05T00:00:00+0530,43073.05,43137.55,42298.6,42608.7,0,0
2023-01-06T00:00:00+0530,42649.7,42685.9,41877,42188.8,0,0
2023-01-09T00:00:00+0530,42404.85,42716.8,42186.55,42582.75,0,0
2023-01-10T00:00:00+0530,42642,42674.25,41835.75,42014.75,0,0
2023-01-11T00:00:00+0530,42071.85,42318,41729,42232.7,0,0
2023-01-12T00:00:00+0530,42238.5,42343.5,41742.95,42082.25,0,0
2023-01-13T00:00:00+0530,42171.25,42453.95,41885.6,42371.25,0,0
2023-01-16T00:00:00+0530,42622.5,42715.65,42066.55,42167.55,0,0
2023-01-17T00:00:00+0530,42241.2,42383.8,41861.1,42235.05,0,0
2023-01-18T00:00:00+0530,42271.8,42555.9,42119.65,42458,0,0
2023-01-19T00:00:00+0530,42416.3,42506.25,42234.9,42328.85,0,0
2023-01-20T00:00:00+0530,42516.05,42709.2,42366.15,42506.8,0,0
2023-01-23T00:00:00+0530,42891.45,43005.85,42727.7,42821.25,0,0
2023-01-24T00:00:00+0530,42994.45,43078.9,42615.65,42733.45,0,0
2023-01-25T00:00:00+0530,42703.6,42733.05,41540.3,41647.65,0,0
2023-01-27T00:00:00+0530,41382.35,41417.9,40148.8,40345.3,0,0
2023-01-30T00:00:00+0530,39856.15,40789.55,39419.8,40387.45,0,0
2023-01-31T00:00:00+0530,40563.85,40811.65,40167.7,40655.05,0,0
2023-02-01T00:00:00+0530,41115,42015.65,39490.5,40513,0,0
2023-02-02T00:00:00+0530,39943.35,40757.6,39761.45,40669.3,0,0
2023-02-03T00:00:00+0530,41019.35,41539.95,40609.75,41499.7,0,0
2023-02-06T00:00:00+0530,41530.15,41724.5,41261.2,41374.65,0,0
2023-02-07T00:00:00+0530,41513.1,41630.75,41095.1,41490.95,0,0
2023-02-08T00:00:00+0530,41542.05,41791.95,41403.05,41537.65,0,0
2023-02-09T00:00:00+0530,41634,41634,41252.95,41554.3,0,0
2023-02-10T00:00:00+0530,41452.4,41678.9,41424.9,41559.4,0,0
2023-02-13T00:00:00+0530,41563.5,41662.55,41157.9,41282.2,0,0
2023-02-14T00:00:00+0530,41410.45,41718,41195.75,41648.35,0,0
2023-02-15T00:00:00+0530,41674.6,41795.45,41455.6,41731.05,0,0
2023-02-16T00:00:00+0530,41925.7,41979.1,41521.95,41631.35,0,0
2023-02-17T00:00:00+0530,41514,41516.3,40882.7,41131.75,0,0
