date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,14114.9,14257.05,14055.3,14238.75,0,0
2023-02-16T00:00:00+0530,14284.75,14402.05,14265.1,14358.7,0,0
2023-02-17T00:00:00+0530,14301.65,14321.3,14247.95,14281.95,0,0
2023-02-20T00:00:00+0530,14303.6,14346.6,14238.5,14298.15,0,0
2023-02-21T00:00:00+0530,14349.55,14354.3,14257.35,14275.8,0,0
2023-02-22T00:00:00+0530,14223.95,14252,14153.1,14176.7,0,0
2023-02-23T00:00:00+0530,14210.05,14217.8,14099.3,14141.5,0,0
2023-02-24T00:00:00+0530,14184.7,14219.1,14113.2,14146.55,0,0
2023-02-27T00:00:00+0530,14113.5,14115.05,13933.25,13998.45,0,0
2023-02-28T00:00:00+0530,14017.1,14090.7,13984.25,14025.55,0,0
2023-03-01T00:00:00+0530,14036.55,14146.5,14036.55,14138.8,0,0
2023-03-02T00:00:00+0530,14115.8,14129.1,14048.25,14078.95,0,0
2023-03-03T00:00:00+0530,14141.35,14169.05,14091.7,14110.15,0,0
2023-03-06T00:00:00+0530,14170.6,14244.15,14161.45,14220.5,0,0
2023-03-08T00:00:00+0530,14164.95,14218.8,14105.85,14208.1,0,0
2023-03-09T00:00:00+0530,14222.55,14229.25,14086.5,14101.6,0,0
2023-03-10T00:00:00+0530,14023.5,14094.5,13951.35,14083.1,0,0
2023-03-13T00:00:00+0530,14109.85,14202.9,13923.6,13950.75,0,0
2023-03-14T00:00:00+0530,13957.75,13970.8,13801.5,13855.35,0,0
2023-03-15T00:00:00+0530,13943.3,13974.25,13856,13865.8,0,0
2023-03-16T00:00:00+0530,13873.15,13994.1,13821,13952.1,0,0
2023-03-17T00:00:00+0530,14034.8,14070.7,13979.4,14006.3,0,0
2023-03-20T00:00:00+0530,13979.75,14004.35,13866.1,13977.55,0,0
2023-03-21T00:00:00+0530,14012.6,14030.35,13925.95,13941.05,0,0
2023-03-22T00:00:00+0530,13980.15,14005.7,13938.55,13964.95,0,0
2023-03-23T00:00:00+0530,13926.65,13953.9,13875.5,13917.05,0,0
2023-03-24T00:00:00+0530,13938.8,13974.55,13795.5,13816.15,0,0
2023-03-27T00:00:00+0530,13826.7,13898.35,13785.1,13811.55,0,0
2023-03-28T00:00:00+0530,13834.4,13846.6,13707.1,13719.65,0,0
2023-03-29T00:00:00+0530,13728.35,13864.6,13726.7,13841.05,0,0
2023-03-31T00:00:00+0530,13903.9,14027.95,13893.1,14014.15,0,0
2023-04-03T00:00:00+0530,14072.15,14084.75,13940.55,14075.75,0,0
2023-04-05T00:00:00+0530,14063.4,14240.55,14041.3,14231.3,0,0
2023-04-06T00:00:00+0530,14225.15,14238.8,14166.45,14216.6,0,0
2023-04-10T00:00:00+0530,14236.6,14272.45,14179.75,14244,0,0
2023-04-11T00:00:00+0530,14266.15,14300.3,14178.65,14239.15,0,0
2023-04-12T00:00:00+0530,14270.35,14390.3,14246,14382.4,0,0
2023-04-13T00:00:00+0530,14343.7,14357.9,14273.35,14291.95,0,0
2023-04-17T00:00:00+0530,14162.4,14224.65,14049.7,14215.1,0,0
2023-04-18T00:00:00+0530,14244.05,14278.2,14183.8,14265.9,0,0
2023-04-19T00:00:00+0530,14269.75,14280.85,14147.5,14168.4,0,0
2023-04-20T00:00:00+0530,14171.1,14213.05,14131.8,14152.45,0,0
2023-04-21T00:00:00+0530,14166.4,14244.85,14153.45,14233.95,0,0
2023-04-24T00:00:00+0530,14261.8,14294.3,14201.3,14287.35,0,0
2023-04-25T00:00:00+0530,14293.45,14342.6,14255.2,14320.15,0,0
2023-04-26T00:00:00+0530,14316.7,14385.5,14291.35,14373.7,0,0
2023-04-27T00:00:00+0530,14391.65,14458.55,14374.95,14448.3,0,0
2023-04-28T00:00:00+0530,14449.35,14617.5,14421,14596.3,0,0
2023-05-02T00:00:00+0530,14623.25,14684.8,14611.15,14644.25,0,0
2023-05-03T00:00:00+0530,14620.8,14680.3,14579.7,14654.25,0,0
2023-05-04T00:00:00+0530,14655.05,14732.4,14621.45,14719,0,0
2023-05-05T00:00:00+0530,14735.65,14782.25,14679.2,14716.55,0,0
2023-05-08T00:00:00+0530,14758.35,14819.4,14747.45,14808.65,0,0
2023-05-09T00:00:00+0530,14838.85,14906.35,14809.6,14852.5,0,0
2023-05-10T00:00:00+0530,14890.35,14904.5,14836.4,14895.7,0,0
2023-05-11T00:00:00+0530,14955.9,14977.9,14910.9,14965.55,0,0
2023-05-12T00:00:00+0530,14962.3,15056.1,14899.9,14973.25,0,0
2023-05-15T00:00:00+0530,14982.7,15106.65,14944.2,15050.6,0,0
2023-05-16T00:00:00+0530,15079.7,15140.9,15028.45,15041.2,0,0
2023-05-17T00:00:00+0530,15042.2,15055.7,14924.35,14984.05,0,0
2023-05-18T00:00:00+0530,15043.2,15057.35,14865.55,14877.9,0,0
2023-05-19T00:00:00+0530,14927.85,14932.95,14819.35,14867.75,0,0
2023-05-22T00:00:00+0530,14870.6,15039.9,14831.1,15032,0,0
2023-05-23T00:00:00+0530,15043.8,15102.2,15014.35,15023.85,0,0
2023-05-24T00:00:00+0530,14983.65,15060.35,14972.65,15037.1,0,0
2023-05-25T00:00:00+0530,15046.7,15124.35,15020.3,15102.85,0,0
2023-05-26T00:00:00+0530,15061.95,15218.75,15061.8,15211.9,0,0
2023-05-29T00:00:00+0530,15305.3,15310.9,15227.45,15242.9,0,0
2023-05-30T00:00:00+0530,15258.95,15289.55,15230.2,15261.5,0,0
2023-05-31T00:00:00+0530,15267.2,15330.2,15247.25,15285.35,0,0
2023-06-01T00:00:00+0530,15308.9,15394.8,15276.45,15331.75,0,0
2023-06-02T00:00:00+0530,15369.65,15396.25,15321.5,15339.95,0,0
2023-06-05T00:00:00+0530,15374.3,15406.5,15291.05,15301.85,0,0
2023-06-06T00:00:00+0530,15285.3,15294.1,15158.8,15232.1,0,0
2023-06-07T00:00:00+0530,15291.6,15401.85,15277.5,15392.65,0,0
2023-06-08T00:00:00+0530,15409.55,15418.45,15232.2,15248.75,0,0
2023-06-09T00:00:00+0530,15234.8,15261.05,15058.7,15070.25,0,0
2023-06-12T00:00:00+0530,15086.1,15213.35,15065.25,15195.5,0,0
2023-06-13T00:00:00+0530,15241.15,15361.8,15233.45,15339.3,0,0
2023-06-14T00:00:00+0530,15364.3,15370.3,15303.9,15355.75,0,0
2023-06-15T00:00:00+0530,15379.9,15456.25,15362.5,15387.45,0,0
2023-06-16T00:00:00+0530,15413.4,15469.75,15383.9,15432.8,0,0
2023-06-19T00:00:00+0530,15449.4,15480.4,15399.3,15409.9,0,0
2023-06-20T00:00:00+0530,15410.95,15512.45,15359.75,15493.65,0,0
2023-06-21T00:00:00+0530,15529.75,15553.9,15459.45,15483.1,0,0
2023-06-22T00:00:00+0530,15489,15492.7,15363.8,15371.85,0,0
2023-06-23T00:00:00+0530,15370.1,15376.8,15250.2,15286.2,0,0
2023-06-26T00:00:00+0530,15286.85,15378.5,15280.45,15364.6,0,0
2023-06-27T00:00:00+0530,15388.8,15437.35,15370.65,15410.5,0,0
2023-06-28T00:00:00+0530,15455.2,15469.25,15411.55,15443,0,0
2023-06-30T00:00:00+0530,15506.9,15657.85,15506.75,15648.8,0,0
2023-07-03T00:00:00+0530,15681.9,15694.4,15598.55,15642.45,0,0
2023-07-04T00:00:00+0530,15694.45,15706.2,15619.75,15691.05,0,0
2023-07-05T00:00:00+0530,15749.7,15957.75,15716.6,15941.75,0,0
2023-07-06T00:00:00+0530,15960.15,15992.85,15915.75,15983.4,0,0
2023-07-07T00:00:00+0530,15944.15,15995.2,15763.35,15785.45,0,0
2023-07-10T00:00:00+0530,15820.2,15822.3,15660,15692.4,0,0
2023-07-11T00:00:00+0530,15737.75,15845.4,15691.45,15806.4,0,0
2023-07-12T00:00:00+0530,15849,15849.5,15717.5,15770.7,0,0
2023-07-13T00:00:00+0530,15810.1,15903.1,15734.6,15765.75,0,0
2023-07-14T00:00:00+0530,15832.6,16091.15,15821.2,16066.95,0,0
2023-07-17T00:00:00+0530,16088.7,16187.35,16027.1,16066.75,0,0
2023-07-18T00:00:00+0530,16094.6,16117.8,16030.45,16098.05,0,0
2023-07-19T00:00:00+0530,16137.4,16174.8,16058.75,16121.45,0,0
2023-07-20T00:00:00+0530,16126.9,16186.55,16041.7,16172.15,0,0
2023-07-21T00:00:00+0530,15980.3,16076.8,15923.95,15954.2,0,0
2023-07-24T00:00:00+0530,15976.7,16022.25,15901.15,15916.3,0,0
2023-07-25T00:00:00+0530,15955.7,15955.85,15797.45,15850.95,0,0
2023-07-26T00:00:00+0530,15900.25,15922.6,15855.2,15871.25,0,0
2023-07-27T00:00:00+0530,15889.4,15961,15829.6,15880.95,0,0
2023-07-28T00:00:00+0530,15910.5,15961.1,15870.35,15941.85,0,0
2023-07-31T00:00:00+0530,15917.2,15996.5,15878.7,15980.5,0,0
2023-08-01T00:00:00+0530,16025.15,16074.15,15985.35,16057.05,0,0
2023-08-02T00:00:00+0530,16050.85,16056.6,15879.7,15972.45,0,0
2023-08-03T00:00:00+0530,15946.6,15985.2,15832.2,15892.45,0,0
2023-08-04T00:00:00+0530,15954.2,16043.8,15945,15985.8,0,0
2023-08-07T00:00:00+0530,16014.6,16071.35,15967.95,16065.75,0,0
2023-08-08T00:00:00+0530,16091.05,16119.7,15997.8,16054.85,0,0
2023-08-09T00:00:00+0530,16079.95,16087.75,15988.2,16078.75,0,0
2023-08-10T00:00:00+0530,16071.6,16086,15944.85,15996.15,0,0
2023-08-11T00:00:00+0530,16035.5,16045.25,15920.3,15939.8,0,0
2023-08-14T00:00:00+0530,15915.7,15954.95,15748.55,15938.25,0,0
2023-08-16T00:00:00+0530,15942.35,16002.35,15894.55,15989.55,0,0
2023-08-17T00:00:00+0530,15994.05,15997.05,15867.05,15929.9,0,0
2023-08-18T00:00:00+0530,15883.8,15890.05,15767.75,15807.15,0,0
2023-08-21T00:00:00+0530,15799.85,15916.4,15779.9,15901.15,0,0
2023-08-22T00:00:00+0530,15929.2,15934.95,15867.75,15902.15,0,0
2023-08-23T00:00:00+0530,15959.6,15979.05,15913.8,15923.65,0,0
2023-08-24T00:00:00+0530,15998.5,16022.35,15943.25,15957,0,0
2023-08-25T00:00:00+0530,15911.65,15950.9,15825.9,15854.05,0,0
2023-08-28T00:00:00+0530,15878.55,15893.65,15794.9,15851.1,0,0
2023-08-29T00:00:00+0530,15882.95,15938.4,15876.1,15927.3,0,0
2023-08-30T00:00:00+0530,15994.1,16033.65,15966.4,15980.1,0,0
2023-08-31T00:00:00+0530,16024.4,16044.7,15888.5,15929.5,0,0
2023-09-01T00:00:00+0530,15943.05,16001,15927.7,15992.65,0,0
2023-09-04T00:00:00+0530,16034.6,16101.3,15981.95,16088.25,0,0
2023-09-05T00:00:00+0530,16127.75,16221,16109.35,16209.7,0,0
2023-09-06T00:00:00+0530,16232.7,16305.95,16200.6,16292.9,0,0
2023-09-07T00:00:00+0530,16293.25,16439.25,16267.75,16431.05,0,0
2023-09-08T00:00:00+0530,16455.8,16517.2,16432.3,16495.85,0,0
2023-09-11T00:00:00+0530,16545.6,16601.85,16527.2,16592.75,0,0
2023-09-12T00:00:00+0530,16641.15,16643.3,16397.65,16527.2,0,0
2023-09-13T00:00:00+0530,16515.3,16535.7,16421.6,16524.7,0,0
2023-09-14T00:00:00+0530,16573.8,16646.45,16507.55,16564.8,0,0
2023-09-15T00:00:00+0530,16601.25,16705.85,16586.3,16693.8,0,0
2023-09-18T00:00:00+0530,16700.7,16728.6,16622.6,16704.35,0,0
2023-09-20T00:00:00+0530,16620.65,16730.2,16600,16636.6,0,0
2023-09-21T00:00:00+0530,16614.25,16622.9,16512.95,16568.3,0,0
2023-09-22T00:00:00+0530,16548,16645.2,16492.8,16580.1,0,0
2023-09-25T00:00:00+0530,16580.8,16614.2,16501.45,16549.7,0,0
2023-09-26T00:00:00+0530,16557.15,16597.65,16521.05,16573.8,0,0
2023-09-27T00:00:00+0530,16580.8,16641.95,16507.45,16632.85,0,0
2023-09-28T00:00:00+0530,16639.5,16647.4,16227.8,16264.45,0,0
2023-09-29T00:00:00+0530,16288.3,16452.75,16269.4,16391.8,0,0
2023-10-03T00:00:00+0530,16413.6,16428.55,16313.75,16340.5,0,0
2023-10-04T00:00:00+0530,16310.1,16329.15,16203.4,16318.1,0,0
2023-10-05T00:00:00+0530,16379.45,16398.5,16312.7,16367,0,0
2023-10-06T00:00:00+0530,16440.4,16445.3,16376.35,16424.95,0,0
2023-10-09T00:00:00+0530,16319.45,16446.2,16307.55,16375.95,0,0
2023-10-10T00:00:00+0530,16420.85,16533.7,16395.4,16526.4,0,0
2023-10-11T00:00:00+0530,16588.75,16653.85,16562.35,16577.15,0,0
2023-10-12T00:00:00+0530,16616.8,16624.9,16519.2,16537.5,0,0
2023-10-13T00:00:00+0530,16446.2,16611.55,16444.15,16546.1,0,0
2023-10-16T00:00:00+0530,16532.3,16589.25,16500.75,16557.65,0,0
2023-10-17T00:00:00+0530,16615.25,16654.9,16577.75,16631.6,0,0
2023-10-18T00:00:00+0530,16627,16645.2,16509.4,16524,0,0
2023-10-19T00:00:00+0530,16474.15,16633.35,16447.25,16610.8,0,0
2023-10-20T00:00:00+0530,16536.55,16553.8,16442.7,16462.55,0,0
2023-10-23T00:00:00+0530,16425.15,16470.8,16202.85,16231.35,0,0
2023-10-25T00:00:00+0530,16221.3,16305.05,16105.9,16158.25,0,0
2023-10-26T00:00:00+0530,16062.05,16076.9,15900.05,15926.6,0,0
2023-10-27T00:00:00+0530,15966.35,16133.8,15961.3,16097.25,0,0
2023-10-30T00:00:00+0530,16100.65,16135.5,15987.65,16061.6,0,0
2023-10-31T00:00:00+0530,16117.05,16167.75,16059.7,16114.9,0,0
2023-11-01T00:00:00+0530,16126.85,16162.65,15953.6,15967.2,0,0
2023-11-02T00:00:00+0530,16077.8,16121.25,16037.3,16088.85,0,0
2023-11-03T00:00:00+0530,16178.05,16215.3,16147.65,16192.95,0,0
2023-11-06T00:00:00+0530,16257.25,16363.95,16235.7,16351.8,0,0
2023-11-07T00:00:00+0530,16345.2,16359.65,16307.65,16344.25,0,0
2023-11-08T00:00:00+0530,16398.65,16423.7,16368.5,16409.65,0,0
2023-11-09T00:00:00+0530,16441.3,16442.55,16360.85,16371.85,0,0
2023-11-10T00:00:00+0530,16338.4,16346.4,16275.35,16331.4,0,0
2023-11-12T00:00:00+0530,16450.3,16463.95,16420.7,16434.6,0,0
2023-11-13T00:00:00+0530,16409.95,16424.05,16346.25,16408.15,0,0
2023-11-15T00:00:00+0530,16564.35,16584.1,16473.85,16571.6,0,0
2023-11-16T00:00:00+0530,16612.6,16777.75,16561.3,16717.05,0,0
2023-11-17T00:00:00+0530,16741.05,16892.45,16738.9,16847.75,0,0
2023-11-20T00:00:00+0530,16874.75,16944.8,16839.05,16872.2,0,0
2023-11-21T00:00:00+0530,16928.5,16940.3,16874.05,16898.35,0,0
2023-11-22T00:00:00+0530,16904.9,16972.2,16852.8,16927.1,0,0
2023-11-23T00:00:00+0530,16966.4,17018.4,16933.2,16957.85,0,0
2023-11-24T00:00:00+0530,16969.95,16998.55,16884.5,16899,0,0
2023-11-28T00:00:00+0530,16924.8,16977.6,16862,16961.9,0,0
2023-11-29T00:00:00+0530,17006.2,17111.1,17001,17103.2,0,0
2023-11-30T00:00:00+0530,17127.65,17204,17076.15,17185.2,0,0
2023-12-01T00:00:00+0530,17253.1,17314.45,17219.45,17305.35,0,0
2023-12-04T00:00:00+0530,17446.6,17462.8,17354.65,17395,0,0
2023-12-05T00:00:00+0530,17430.9,17433.2,17293.1,17369.05,0,0
2023-12-06T00:00:00+0530,17429.9,17531.7,17400.65,17466.65,0,0
2023-12-07T00:00:00+0530,17507.25,17510.15,17421.95,17464.55,0,0
2023-12-08T00:00:00+0530,17516.75,17550.5,17369.35,17424.9,0,0
2023-12-11T00:00:00+0530,17446.6,17494.6,17399.7,17481.45,0,0
2023-12-12T00:00:00+0530,17504.45,17584.4,17427.85,17481.4,0,0
2023-12-13T00:00:00+0530,17516.45,17531.1,17338.05,17497.25,0,0
2023-12-14T00:00:00+0530,17628.65,17711.05,17587.15,17680,0,0
2023-12-15T00:00:00+0530,17768.7,17924.2,17743.25,17899.3,0,0
2023-12-18T00:00:00+0530,17891.55,17998.5,17837.2,17915.25,0,0
2023-12-19T00:00:00+0530,17946.85,18059.45,17841.05,18039.85,0,0
2023-12-20T00:00:00+0530,18114.05,18185.75,17637.85,17690.2,0,0
2023-12-21T00:00:00+0530,17578.2,17799.55,17531.15,17763.05,0,0
2023-12-22T00:00:00+0530,17844.15,18036.8,17803.2,18018.3,0,0
2023-12-26T00:00:00+0530,18027.2,18147.1,17987.05,18135.35,0,0
2023-12-27T00:00:00+0530,18175.85,18247.45,18110.15,18233.65,0,0
2023-12-28T00:00:00+0530,18275.35,18439.25,18245.45,18420,0,0
2023-12-29T00:00:00+0530,18420.7,18469.05,18350.6,18453.1,0,0
2024-01-01T00:00:00+0530,18470.1,18564.9,18449.25,18501.75,0,0
2024-01-02T00:00:00+0530,18529.9,18539.2,18297.5,18477.6,0,0
2024-01-03T00:00:00+0530,18433.45,18451.7,18319.3,18366.05,0,0
2024-01-04T00:00:00+0530,18430.55,18479,18373.8,18450.25,0,0
2024-01-05T00:00:00+0530,18528.6,18558.8,18433.65,18478.95,0,0
2024-01-08T00:00:00+0530,18511.95,18521.15,18244.15,18258.95,0,0
2024-01-09T00:00:00+0530,18420.75,18443.2,18275.35,18293.45,0,0
2024-01-10T00:00:00+0530,18287.2,18330.75,18178.7,18307.7,0,0
2024-01-11T00:00:00+0530,18371.95,18438.95,18343.25,18395.45,0,0
2024-01-12T00:00:00+0530,18532.85,18645.1,18474,18612.75,0,0
2024-01-15T00:00:00+0530,18779.55,18820.8,18712.8,18794.85,0,0
2024-01-16T00:00:00+0530,18798.7,18807,18595.6,18692.45,0,0
2024-01-17T00:00:00+0530,18567.45,18696.1,18549.05,18597.55,0,0
2024-01-18T00:00:00+0530,18530.8,18567.8,18153.15,18450.65,0,0
2024-01-19T00:00:00+0530,18580.75,18669.25,18530.75,18643.15,0,0
2024-01-20T00:00:00+0530,18719.3,18728.25,18573.85,18584.5,0,0
2024-01-23T00:00:00+0530,18656.75,18669.7,18128.25,18175.85,0,0
2024-01-24T00:00:00+0530,18248.15,18481.95,18121.05,18463.4,0,0
2024-01-25T00:00:00+0530,18491,18491,18258.8,18317.25,0,0
2024-01-29T00:00:00+0530,18321.95,18504.15,18310.4,18489.5,0,0
2024-01-30T00:00:00+0530,18567.6,18614.95,18326.15,18342,0,0
2024-01-31T00:00:00+0530,18374.35,18515.9,18335.5,18503.25,0,0
2024-02-01T00:00:00+0530,18551,18642.5,18418.85,18441.05,0,0
2024-02-02T00:00:00+0530,18526.45,18725.3,18523.25,18602.2,0,0
2024-02-05T00:00:00+0530,18678,18731.65,18508.3,18543.3,0,0
2024-02-06T00:00:00+0530,18596.25,18747.6,18550.25,18734.25,0,0
2024-02-07T00:00:00+0530,18840.85,18851.4,18645.75,18726.55,0,0
2024-02-08T00:00:00+0530,18781.15,18794,18587.7,18641.4,0,0
2024-02-09T00:00:00+0530,18681.05,18696.9,18435.85,18641.05,0,0
2024-02-12T00:00:00+0530,18681.95,18713.1,18451.7,18492.7,0,0
2024-02-13T00:00:00+0530,18556.15,18680.95,18434.95,18665.1,0,0
2024-02-14T00:00:00+0530,18555.35,18794.55,18472.2,18755.95,0,0
2024-02-15T00:00:00+0530,18829.75,18884.25,18734.3,18801,0,0
2024-02-16T00:00:00+0530,18898.7,18952.5,18856.9,18939.9,0,0
2024-02-19T00:00:00+0530,18990,19021.75,18876.85,18895.05,0,0
2024-02-20T00:00:00+0530,18867.35,18875.55,18698.55,18796.15,0,0
2024-02-21T00:00:00+0530,18815.85,18825.7,18568.8,18620.35,0,0
2024-02-22T00:00:00+0530,18697.6,18880.9,18549.7,18854.6,0,0
2024-02-23T00:00:00+0530,18930.3,18938.65,18856.5,18881.7,0,0
2024-02-26T00:00:00+0530,18860,18871.3,18703.25,18734.8,0,0
2024-02-27T00:00:00+0530,18739.1,18833.65,18701.65,18770.55,0,0
2024-02-28T00:00:00+0530,18793.3,18810.7,18575,18626.7,0,0
2024-02-29T00:00:00+0530,18603,18733.25,18465.55,18668.55,0,0
2024-03-01T00:00:00+0530,18719.9,18774.35,18706.3,18732.15,0,0
2024-03-02T00:00:00+0530,18799.45,18846.95,18745.7,18791.3,0,0
2024-03-04T00:00:00+0530,18822.95,18846.4,18737.45,18804.2,0,0
2024-03-05T00:00:00+0530,18789.55,18804.55,18653.3,18706.9,0,0
2024-03-06T00:00:00+0530,18709.4,18800.15,18482.35,18778.9,0,0
2024-03-07T00:00:00+0530,18795.35,18971.15,18769.95,18937.1,0,0
2024-03-11T00:00:00+0530,19005.85,19008.75,18878.75,18909.85,0,0
2024-03-12T00:00:00+0530,18889.35,18927.9,18715.5,18758.65,0,0
2024-03-13T00:00:00+0530,18843.55,18902.75,18260.75,18390.9,0,0
2024-03-14T00:00:00+0530,18350.55,18763.95,18255.25,18738.2,0,0
2024-03-15T00:00:00+0530,18717.7,18746.6,18453.4,18628.8,0,0
2024-03-18T00:00:00+0530,18639.6,18685.15,18520.65,18583.3,0,0
2024-03-19T00:00:00+0530,18516.85,18521.65,18197.65,18214.2,0,0
2024-03-20T00:00:00+0530,18236.7,18296.65,18106.45,18210.9,0,0
2024-03-21T00:00:00+0530,18321.75,18490.15,18313.85,18466.2,0,0
2024-03-22T00:00:00+0530,18342.6,18520.25,18255.65,18470.7,0,0
2024-03-26T00:00:00+0530,18390.25,18560.6,18389.55,18536.45,0,0
2024-03-27T00:00:00+0530,18587.95,18597.45,18450.1,18469.05,0,0
2024-03-28T00:00:00+0530,18513.75,18704.7,18443.75,18598.05,0,0
2024-04-01T00:00:00+0530,18712.5,18786.1,18686.4,18735.5,0,0
2024-04-02T00:00:00+0530,18771.25,18859.35,18726.75,18842.3,0,0
2024-04-03T00:00:00+0530,18829.25,18912.4,18758.45,18840.25,0,0
2024-04-04T00:00:00+0530,18935.9,18943.5,18724.95,18816.1,0,0
2024-04-05T00:00:00+0530,18822,18857.4,18755.4,18845.35,0,0
2024-04-08T00:00:00+0530,18908.1,18916.05,18770.9,18839.85,0,0
2024-04-09T00:00:00+0530,18899.8,18914.75,18715.05,18770.75,0,0
2024-04-10T00:00:00+0530,18835.85,18947.1,18776.3,18925.85,0,0
2024-04-12T00:00:00+0530,18918.15,18992.15,18843.75,18858.8,0,0
2024-04-15T00:00:00+0530,18726.9,18764.25,18603.45,18679.1,0,0
2024-04-16T00:00:00+0530,18576.1,18700.75,18522.95,18581.45,0,0
2024-04-18T00:00:00+0530,18659.05,18671.4,18353.1,18398.4,0,0
2024-04-19T00:00:00+0530,18272.7,18403.5,18133.5,18337.5,0,0
2024-04-22T00:00:00+0530,18459.7,18468.6,18343.85,18434.05,0,0
2024-04-23T00:00:00+0530,18507.6,18599.8,18459.2,18558.5,0,0
2024-04-24T00:00:00+0530,18614.65,18663.7,18587.4,18614.1,0,0
2024-04-25T00:00:00+0530,18608.25,18738.7,18557.05,18723.65,0,0
2024-04-26T00:00:00+0530,18780.3,18938.45,18773.9,18842.45,0,0
2024-04-29T00:00:00+0530,18886.85,18903.25,18748.35,18775.35,0,0
2024-04-30T00:00:00+0530,18802.2,18890.1,18734.85,18755.95,0,0
2024-05-02T00:00:00+0530,18770.95,18877.65,18770.95,18838.95,0,0
2024-05-03T00:00:00+0530,18930.5,18934.8,18650.25,18783.3,0,0
2024-05-06T00:00:00+0530,18874.35,18886.6,18682.9,18812.2,0,0
2024-05-07T00:00:00+0530,18889,19020.4,18753.05,18840.75,0,0
2024-05-08T00:00:00+0530,18807.2,18945.4,18695.2,18897.55,0,0
2024-05-09T00:00:00+0530,18916.85,18974.1,18598.75,18626.65,0,0
2024-05-10T00:00:00+0530,18664.15,18790.95,18578.9,18751.1,0,0
2024-05-13T00:00:00+0530,18775.7,18865.15,18559.2,18849.95,0,0
2024-05-14T00:00:00+0530,18888.55,19022.65,18846.55,18976.75,0,0
2024-05-15T00:00:00+0530,19008.15,19047.2,18892.75,18947.45,0,0
2024-05-16T00:00:00+0530,19033.75,19248.3,18872.05,19216.2,0,0
2024-05-17T00:00:00+0530,19268.7,19276.8,19125.1,19199.1,0,0
2024-05-18T00:00:00+0530,19343.35,19365,19325,19336.35,0,0
2024-05-21T00:00:00+0530,19342.95,19471.9,19327.3,19458.85,0,0
2024-05-22T00:00:00+0530,19527.7,19678.25,19426.35,19661.1,0,0
2024-05-23T00:00:00+0530,19717.45,19812.25,19610.15,19795.8,0,0
2024-05-24T00:00:00+0530,19781.65,19907.45,19698.45,19806.9,0,0
2024-05-27T00:00:00+0530,19913.35,19968.2,19761.75,19847.9,0,0
2024-05-28T00:00:00+0530,19889.2,19908,19763.2,19871.4,0,0
2024-05-29T00:00:00+0530,19779.75,19866.55,19724.65,19787.35,0,0
2024-05-30T00:00:00+0530,19721.95,19768.75,19459.6,19525.1,0,0
2024-05-31T00:00:00+0530,19582.45,19592.8,19390,19451,0,0
2024-06-03T00:00:00+0530,20070.55,20070.55,19759.5,19785.7,0,0
2024-06-04T00:00:00+0530,19756.3,19758.05,18370.1,19121.05,0,0
