date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,2545.64,2545.64,2541.68,2541.68,0,0
2023-01-03T00:00:00+0530,2542.19,2546.4,2542.19,2546.4,0,0
2023-01-04T00:00:00+0530,2546.91,2549.12,2546.5,2548.09,0,0
2023-01-05T00:00:00+0530,2548.6,2548.82,2547.11,2548.82,0,0
2023-01-06T00:00:00+0530,2549.32,2549.32,2543.26,2543.26,0,0
2023-01-09T00:00:00+0530,2544.8,2552.54,2544.8,2552.54,0,0
2023-01-10T00:00:00+0530,2553.05,2556.29,2553.05,2556.29,0,0
2023-01-11T00:00:00+0530,2556.8,2559.91,2555.39,2559.41,0,0
2023-01-12T00:00:00+0530,2559.92,2562.01,2559.92,2561.63,0,0
2023-01-13T00:00:00+0530,2562.14,2563.54,2562.1,2562.33,0,0
2023-01-16T00:00:00+0530,2563.87,2563.87,2560.21,2560.21,0,0
2023-01-17T00:00:00+0530,2560.72,2560.72,2559.4,2560.5,0,0
2023-01-18T00:00:00+0530,2561.01,2562.64,2559.24,2560.9,0,0
2023-01-19T00:00:00+0530,2561.41,2567.17,2561.41,2563.55,0,0
2023-01-20T00:00:00+0530,2564.06,2564.06,2558.51,2559.26,0,0
2023-01-23T00:00:00+0530,2560.81,2560.81,2558.87,2559.61,0,0
2023-01-24T00:00:00+0530,2560.12,2560.31,2559.43,2560.04,0,0
2023-01-25T00:00:00+0530,2560.55,2561.22,2558.49,2559.44,0,0
2023-01-27T00:00:00+0530,2560.47,2560.47,2550.51,2550.51,0,0
2023-01-30T00:00:00+0530,2551.54,2551.54,2549.24,2549.72,0,0
2023-01-31T00:00:00+0530,2550.23,2554.58,2550.23,2553.56,0,0
2023-02-01T00:00:00+0530,2554.07,2563.73,2547.66,2563.18,0,0
2023-02-02T00:00:00+0530,2563.7,2570.89,2563.7,2567.15,0,0
2023-02-03T00:00:00+0530,2567.66,2573.82,2567.22,2572.95,0,0
2023-02-06T00:00:00+0530,2574.5,2574.5,2568.05,2569.7,0,0
2023-02-07T00:00:00+0530,2570.21,2572.24,2569.74,2572.24,0,0
2023-02-08T00:00:00+0530,2572.76,2574.18,2566.53,2568.02,0,0
2023-02-09T00:00:00+0530,2568.53,2569.71,2564.92,2565.54,0,0
2023-02-10T00:00:00+0530,2566.05,2566.05,2561.36,2562.56,0,0
2023-02-13T00:00:00+0530,2564.11,2564.11,2561.08,2561.08,0,0
2023-02-14T00:00:00+0530,2561.59,2562.04,2558.94,2561.96,0,0
2023-02-15T00:00:00+0530,2562.48,2569.09,2562.48,2569.09,0,0
