date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,128,129.25,127.1,128.1,202447,0
2023-08-01T00:00:00+0530,128.9,131.6,128.2,130.75,268973,0
2023-08-02T00:00:00+0530,131.4,134.5,130.5,131.75,405854,0
2023-08-03T00:00:00+0530,131.75,132.9,129.05,129.8,153078,0
2023-08-04T00:00:00+0530,130.3,130.8,128.5,129.15,138720,0
2023-08-07T00:00:00+0530,131.05,132.5,129.25,130.75,268884,0
2023-08-08T00:00:00+0530,131.4,132.15,125.5,126.7,377113,0
2023-08-09T00:00:00+0530,125.25,135.95,124.5,132.7,1183451,0
2023-08-10T00:00:00+0530,130,132.4,128.4,128.9,528227,0
2023-08-11T00:00:00+0530,129.4,130.2,127.05,127.6,220932,0
2023-08-14T00:00:00+0530,127.25,127.6,125.15,126.7,149386,0
2023-08-16T00:00:00+0530,126.7,127.2,125.15,126.25,169853,0
2023-08-17T00:00:00+0530,126.4,127.4,125.55,125.8,138248,0
2023-08-18T00:00:00+0530,126.5,126.95,125.4,126.05,118991,0
2023-08-21T00:00:00+0530,126.8,127.2,125,125.35,202842,0
2023-08-22T00:00:00+0530,125.85,128.5,125.2,127.4,276659,0
2023-08-23T00:00:00+0530,128.3,128.9,125,126.15,197155,0
2023-08-24T00:00:00+0530,127.1,127.5,126,126.55,138983,0
2023-08-25T00:00:00+0530,126.25,127,125.25,125.45,160009,0
2023-08-28T00:00:00+0530,125.75,126.35,124.5,124.7,169365,0
2023-08-29T00:00:00+0530,125.25,126.75,125.2,126.05,154318,0
2023-08-30T00:00:00+0530,127,129.25,126.1,127.6,276325,0
2023-08-31T00:00:00+0530,129.8,129.8,125,125.95,210545,0
2023-09-01T00:00:00+0530,126.5,127.3,125.05,126.15,174914,0
2023-09-04T00:00:00+0530,127.15,127.6,125.9,126.35,180257,0
2023-09-05T00:00:00+0530,126.9,128.5,125.8,126.85,225338,0
2023-09-06T00:00:00+0530,127.65,128.5,126.4,127.6,181401,0
2023-09-07T00:00:00+0530,127.65,132.2,127.05,131.1,587098,0
2023-09-08T00:00:00+0530,132,137.8,132,134.3,1261294,0
2023-09-11T00:00:00+0530,135,136.15,133.1,134.05,305622,0
2023-09-12T00:00:00+0530,134.45,135.3,126.6,127.15,451173,0
2023-09-13T00:00:00+0530,127.8,130.7,126.5,129.5,252402,0
2023-09-14T00:00:00+0530,129.55,132,128.55,129.55,222974,0
2023-09-15T00:00:00+0530,130.35,131.8,129.1,129.85,136804,0
2023-09-18T00:00:00+0530,129.9,131.35,128.2,129.55,189908,0
2023-09-20T00:00:00+0530,127.75,129.9,127.1,127.8,144115,0
2023-09-21T00:00:00+0530,127.8,129.45,127.2,127.5,146618,0
2023-09-22T00:00:00+0530,127.6,128.5,126.85,127.15,109679,0
2023-09-25T00:00:00+0530,128.35,128.8,126.95,127.35,103630,0
2023-09-26T00:00:00+0530,127.95,128.75,127,127.45,89933,0
2023-09-27T00:00:00+0530,128.1,128.55,125.5,126.6,234999,0
2023-09-28T00:00:00+0530,127.8,128.2,125.6,126.4,139439,0
2023-09-29T00:00:00+0530,126.45,127.5,126.2,126.65,94833,0
2023-10-03T00:00:00+0530,127.05,128.3,126.2,126.5,104227,0
2023-10-04T00:00:00+0530,127.6,127.6,125.4,125.65,107860,0
2023-10-05T00:00:00+0530,126,127.4,126,126.7,107966,0
2023-10-06T00:00:00+0530,127.45,128.55,126.7,128.15,148371,0
2023-10-09T00:00:00+0530,127.5,127.5,124.5,125.1,231442,0
2023-10-10T00:00:00+0530,126.95,140.3,125.1,131.2,2997731,0
2023-10-11T00:00:00+0530,132.45,136.8,131.75,132.7,637794,0
2023-10-12T00:00:00+0530,133.4,134.25,130.7,132.1,316256,0
2023-10-13T00:00:00+0530,131.55,134,131.15,133,279375,0
2023-10-16T00:00:00+0530,134.45,139.65,133.6,137.15,835272,0
2023-10-17T00:00:00+0530,137.95,139.85,134.55,135.3,373194,0
2023-10-18T00:00:00+0530,135.9,136.35,131.1,131.55,348036,0
2023-10-19T00:00:00+0530,130.95,135,130.7,133.2,234079,0
2023-10-20T00:00:00+0530,133.2,134.2,129.6,130.15,172042,0
2023-10-23T00:00:00+0530,130.15,131.2,125.05,125.5,296321,0
2023-10-25T00:00:00+0530,125.55,129.5,123,124.7,283007,0
2023-10-26T00:00:00+0530,125.6,128,120.25,126.65,233306,0
2023-10-27T00:00:00+0530,127.5,129.9,127,128.45,227303,0
2023-10-30T00:00:00+0530,128.95,129.25,125.7,126.2,149775,0
2023-10-31T00:00:00+0530,126.8,127.7,125.5,125.75,108998,0
2023-11-01T00:00:00+0530,125.75,129.95,125.75,128.45,206743,0
2023-11-02T00:00:00+0530,128.25,129.6,126.75,127.85,123575,0
2023-11-03T00:00:00+0530,128.45,128.65,126.25,126.55,121043,0
2023-11-06T00:00:00+0530,127.5,129,126.5,127.5,147409,0
2023-11-07T00:00:00+0530,127.85,128.8,127.15,127.75,100569,0
2023-11-08T00:00:00+0530,128.5,133.4,128.2,131.65,412511,0
2023-11-09T00:00:00+0530,132.95,138,131.45,133.1,915278,0
2023-11-10T00:00:00+0530,133.7,138.8,133.15,136.9,1287453,0
2023-11-12T00:00:00+0530,140.95,142.45,139.55,140.7,574890,0
2023-11-13T00:00:00+0530,141.95,142,138.1,141.5,577270,0
2023-11-15T00:00:00+0530,142.25,144.25,142.1,143.8,514943,0
2023-11-16T00:00:00+0530,142.45,144.95,141.45,142.1,373375,0
2023-11-17T00:00:00+0530,142.1,144.55,142,143.2,300721,0
2023-11-20T00:00:00+0530,145.6,169.35,145.55,164.7,6800327,0
2023-11-21T00:00:00+0530,168.65,170,163.05,168.25,1880811,0
2023-11-22T00:00:00+0530,169.5,177.45,168.8,173.35,2232171,0
2023-11-23T00:00:00+0530,174.35,174.9,168.3,171.4,830546,0
2023-11-24T00:00:00+0530,171.9,175.55,170.5,172.65,669795,0
2023-11-28T00:00:00+0530,176,187.5,173,175.75,4197880,0
2023-11-29T00:00:00+0530,175.55,192.35,172.6,185.6,4160609,0
2023-11-30T00:00:00+0530,186.5,186.9,180.5,181.55,1012340,0
2023-12-01T00:00:00+0530,182.2,189,180.1,181.3,998209,0
2023-12-04T00:00:00+0530,182.2,184.8,168.5,171.7,1503774,0
2023-12-05T00:00:00+0530,172.1,174.7,161.6,163.3,1112297,0
2023-12-06T00:00:00+0530,165,167.05,162.15,164.25,496255,0
2023-12-07T00:00:00+0530,166,172.25,161.85,169.55,849285,0
2023-12-08T00:00:00+0530,169.95,180.8,165.1,179.4,1692160,0
2023-12-11T00:00:00+0530,178.45,178.45,172,172.75,488250,0
2023-12-12T00:00:00+0530,172.9,173.65,166.1,171.2,560905,0
2023-12-13T00:00:00+0530,171.5,172.9,169.2,170.15,225662,0
2023-12-14T00:00:00+0530,171,174.5,170.65,171.6,252203,0
2023-12-15T00:00:00+0530,173.95,174.5,170.05,170.85,246817,0
2023-12-18T00:00:00+0530,171,176.4,170.15,174.1,438854,0
2023-12-19T00:00:00+0530,176,176,170.5,171,178498,0
2023-12-20T00:00:00+0530,171.85,175,157.5,160.7,560780,0
2023-12-21T00:00:00+0530,160,175.85,153.95,173.55,1215712,0
2023-12-22T00:00:00+0530,174.25,179.75,170,178.1,1029626,0
2023-12-26T00:00:00+0530,179,182.8,174.1,175.6,586669,0
2023-12-27T00:00:00+0530,176.7,177.9,171.7,173.2,324673,0
2023-12-28T00:00:00+0530,173.8,174.85,170.1,170.65,338837,0
2023-12-29T00:00:00+0530,170.05,172,168.2,170.55,332116,0
2024-01-01T00:00:00+0530,171.4,176.25,170.45,172.55,519980,0
2024-01-02T00:00:00+0530,173,175.05,169.8,171.2,342459,0
2024-01-03T00:00:00+0530,171.2,175.8,170.8,173.3,310938,0
2024-01-04T00:00:00+0530,175,190.8,175,187,3717183,0
2024-01-05T00:00:00+0530,188.25,188.45,182,182.6,655946,0
2024-01-08T00:00:00+0530,184,187,180.25,182.2,514058,0
2024-01-09T00:00:00+0530,182.95,186.75,181.55,182.65,354881,0
2024-01-10T00:00:00+0530,184.1,188.55,177.15,178.8,613656,0
2024-01-11T00:00:00+0530,180.25,184.9,178.8,179.8,442084,0
2024-01-12T00:00:00+0530,180.55,181.3,173.1,175.65,414255,0
2024-01-15T00:00:00+0530,175.65,176.5,168.5,171.55,893420,0
2024-01-16T00:00:00+0530,171.75,175,168.45,171.9,476092,0
2024-01-17T00:00:00+0530,171.15,172.75,169.5,171.05,277218,0
2024-01-18T00:00:00+0530,170.2,172,164.4,168.6,383549,0
2024-01-19T00:00:00+0530,169.95,172,169.05,171.2,220312,0
2024-01-20T00:00:00+0530,171.95,182.15,171.2,177.5,835545,0
2024-01-23T00:00:00+0530,179.2,179.2,164,166.15,722636,0
2024-01-24T00:00:00+0530,166,170.6,164,168.65,300495,0
2024-01-25T00:00:00+0530,180,184,175.65,179.95,1360649,0
2024-01-29T00:00:00+0530,180.85,180.95,172.95,175.35,457482,0
2024-01-30T00:00:00+0530,174.25,180.5,173,177,435427,0
2024-01-31T00:00:00+0530,177,180,173.8,175.15,292170,0
2024-02-01T00:00:00+0530,177.1,182.45,173.1,175.4,575699,0
2024-02-02T00:00:00+0530,177.95,197.5,177.1,192.85,5954572,0
2024-02-05T00:00:00+0530,197,206,191,193.5,3274448,0
2024-02-06T00:00:00+0530,194.6,194.9,185.35,190.6,1001705,0
2024-02-07T00:00:00+0530,192,194.6,181.05,184.15,707474,0
2024-02-08T00:00:00+0530,183.7,205,176.15,200.4,4576595,0
2024-02-09T00:00:00+0530,204,208.4,193.5,201.9,2615209,0
2024-02-12T00:00:00+0530,203,207.9,187,188.8,1445417,0
2024-02-13T00:00:00+0530,189.9,203,183.55,196.3,1451023,0
2024-02-14T00:00:00+0530,193.8,214.95,192.1,205.65,3493286,0
2024-02-15T00:00:00+0530,207.8,212,202.1,203.15,1405385,0
2024-02-16T00:00:00+0530,203.8,211,201,205.15,1368402,0
2024-02-19T00:00:00+0530,205.2,206.45,198.25,200.25,840652,0
2024-02-20T00:00:00+0530,200,216.5,197.2,204.8,2332237,0
2024-02-21T00:00:00+0530,205.05,211.4,200,201.05,1150112,0
2024-02-22T00:00:00+0530,202.8,206.9,196.2,201.8,740417,0
2024-02-23T00:00:00+0530,200.8,201.8,198.35,199.3,602982,0
2024-02-26T00:00:00+0530,199.3,204.55,191.05,192.25,875724,0
2024-02-27T00:00:00+0530,192,196.25,191.1,193.15,1012537,0
2024-02-28T00:00:00+0530,194.2,195.45,181.2,183.1,1075168,0
2024-02-29T00:00:00+0530,184.45,187.2,181.3,184.45,588968,0
2024-03-01T00:00:00+0530,185.95,189.7,185.1,187.2,294977,0
2024-03-02T00:00:00+0530,188.4,193,187.5,190.7,68700,0
2024-03-04T00:00:00+0530,192,192.05,184.95,186.35,424395,0
2024-03-05T00:00:00+0530,184.35,195,183.1,191.1,810201,0
2024-03-06T00:00:00+0530,191.1,191.7,182,183.7,404722,0
2024-03-07T00:00:00+0530,184.25,185.95,179.1,180.25,356677,0
2024-03-11T00:00:00+0530,181.95,183.75,173.7,180.25,612932,0
2024-03-12T00:00:00+0530,181.9,181.95,173.6,177.95,783090,0
2024-03-13T00:00:00+0530,179,183,164.5,167.5,1107828,0
2024-03-14T00:00:00+0530,167.4,179.8,165.25,177.1,501064,0
2024-03-15T00:00:00+0530,180,180.8,171.25,173.4,240638,0
2024-03-18T00:00:00+0530,175.4,177.8,170.9,174.75,303052,0
2024-03-19T00:00:00+0530,175.5,177.3,170.55,172.4,185084,0
2024-03-20T00:00:00+0530,172.45,174.55,168.1,168.9,214541,0
2024-03-21T00:00:00+0530,168.5,185,168.45,181.45,1088732,0
2024-03-22T00:00:00+0530,179.95,182.75,177.1,178.8,244259,0
2024-03-26T00:00:00+0530,178.05,180.75,174.6,175.7,304520,0
2024-03-27T00:00:00+0530,176,178,168.35,169.85,494744,0
2024-03-28T00:00:00+0530,171,176.15,170.15,170.9,286427,0
2024-04-01T00:00:00+0530,172.95,189.4,172,187.35,873553,0
2024-04-02T00:00:00+0530,186.75,188.7,182.75,183.35,409376,0
2024-04-03T00:00:00+0530,185,188.6,183.7,184.35,507741,0
2024-04-04T00:00:00+0530,185.85,195.7,185.05,191.6,870899,0
2024-04-05T00:00:00+0530,192,193.9,186.5,189.55,483099,0
2024-04-08T00:00:00+0530,190,192.05,185.5,186.65,398588,0
2024-04-09T00:00:00+0530,189,190.4,180.8,182.45,349887,0
2024-04-10T00:00:00+0530,184.8,187.15,181.1,181.85,199229,0
2024-04-12T00:00:00+0530,184,186.5,180.4,181.25,340915,0
2024-04-15T00:00:00+0530,170.45,177.65,170.4,174.1,645624,0
2024-04-16T00:00:00+0530,174,178,173.55,175.45,288570,0
2024-04-18T00:00:00+0530,176.9,178.05,170,171.4,400491,0
2024-04-19T00:00:00+0530,170.9,174.45,169.05,171.55,258731,0
2024-04-22T00:00:00+0530,175,178.3,172.55,175.45,320725,0
2024-04-23T00:00:00+0530,175.5,176.8,172.55,173.75,186347,0
2024-04-24T00:00:00+0530,175.4,177.25,173.05,174.1,222313,0
2024-04-25T00:00:00+0530,174.1,181.6,172.4,179.05,391186,0
2024-04-26T00:00:00+0530,179,179.65,176.45,177.1,278597,0
2024-04-29T00:00:00+0530,177.25,178.5,174,174.65,164623,0
2024-04-30T00:00:00+0530,174.95,177.55,174.7,175.1,151670,0
2024-05-02T00:00:00+0530,176.5,177.05,172.9,173.65,159895,0
2024-05-03T00:00:00+0530,173.2,174.75,171.5,171.95,130445,0
2024-05-06T00:00:00+0530,172.4,173.4,169.35,170.55,149993,0
2024-05-07T00:00:00+0530,171.4,171.4,164.45,165.25,317592,0
2024-05-08T00:00:00+0530,165,166.7,162.75,164.7,214917,0
2024-05-09T00:00:00+0530,164.6,165.95,159.1,160.25,179460,0
2024-05-10T00:00:00+0530,163.95,164.55,159.9,162,182421,0
2024-05-13T00:00:00+0530,162.6,163.05,157.05,160.5,237743,0
2024-05-14T00:00:00+0530,160.65,168.25,160.5,164.6,286369,0
2024-05-15T00:00:00+0530,164.7,166.5,163.5,164.7,131760,0
2024-05-16T00:00:00+0530,165.1,166.7,161.1,163.05,176616,0
2024-05-17T00:00:00+0530,163.7,169,162.8,166.1,173824,0
2024-05-18T00:00:00+0530,166.45,171.8,166.45,171.15,94904,0
2024-05-21T00:00:00+0530,172.85,172.85,166,166.75,409613,0
2024-05-22T00:00:00+0530,172.4,172.4,162,163.5,613003,0
2024-05-23T00:00:00+0530,163,176.75,163,173.4,2083753,0
2024-05-24T00:00:00+0530,175.15,176.4,171.05,174.45,777187,0
2024-05-27T00:00:00+0530,175,175,169.2,169.85,262852,0
2024-05-28T00:00:00+0530,170,170,164,164.45,215618,0
2024-05-29T00:00:00+0530,164.2,165.65,162.05,162.85,177429,0
2024-05-30T00:00:00+0530,163,163.9,160.85,161.4,139105,0
2024-05-31T00:00:00+0530,162.1,163.6,155.5,156.15,583146,0
2024-06-03T00:00:00+0530,161.9,162.8,156,156.45,327621,0
2024-06-04T00:00:00+0530,157.9,157.9,144.1,149.1,578457,0
2024-06-05T00:00:00+0530,150,167.2,143.55,164.7,580996,0
2024-06-06T00:00:00+0530,166.95,172.95,164.9,170.05,414704,0
2024-06-07T00:00:00+0530,172.7,172.7,166.5,166.9,289730,0
2024-06-10T00:00:00+0530,169.25,169.25,166.3,167.51,159834,0
2024-06-11T00:00:00+0530,167.7,170,164.95,165.7,428466,0
2024-06-12T00:00:00+0530,165.9,167.5,165.5,166.04,210622,0
2024-06-13T00:00:00+0530,166.05,168.06,164.67,167.62,190557,0
2024-06-14T00:00:00+0530,168.99,170,163.95,165.09,475519,0
2024-06-18T00:00:00+0530,166,166.57,159.71,161.19,507133,0
2024-06-19T00:00:00+0530,161.5,163.9,157.75,160.73,414670,0
2024-06-20T00:00:00+0530,161.5,165.4,160.26,164.35,304544,0
2024-06-21T00:00:00+0530,164.95,165.9,162,162.17,214569,0
2024-06-24T00:00:00+0530,162,162.98,159,160.21,262219,0
2024-06-25T00:00:00+0530,160.21,168.9,160.21,165.8,1129869,0
2024-06-26T00:00:00+0530,167.1,167.1,163.8,164.9,237190,0
2024-06-27T00:00:00+0530,165.2,165.8,161,161.8,179090,0
2024-06-28T00:00:00+0530,164.8,164.8,160,160.73,284474,0
2024-07-01T00:00:00+0530,161,166.2,160,161.66,466025,0
2024-07-02T00:00:00+0530,162.3,164.8,161.2,163.06,287053,0
2024-07-03T00:00:00+0530,163.4,165.99,163.22,164.05,229167,0
2024-07-04T00:00:00+0530,164,181,164,177.26,3088237,0
2024-07-05T00:00:00+0530,179,180.5,174.31,176.95,869629,0
2024-07-08T00:00:00+0530,177.6,182,174,175.91,874165,0
2024-07-09T00:00:00+0530,176.8,185,175.24,184.14,1179723,0
2024-07-10T00:00:00+0530,182,184.4,173.15,175.85,594069,0
2024-07-11T00:00:00+0530,176,188,175.92,183.92,2036212,0
2024-07-12T00:00:00+0530,184.98,188,180,180.59,795662,0
2024-07-15T00:00:00+0530,181,181.9,176.01,176.84,413109,0
2024-07-16T00:00:00+0530,178,179.49,172,172.3,471573,0
2024-07-18T00:00:00+0530,172.35,178,172.35,176.4,413692,0
2024-07-19T00:00:00+0530,176.15,176.3,168.7,169.74,268543,0
2024-07-22T00:00:00+0530,165,173.61,165,170.4,239299,0
2024-07-23T00:00:00+0530,170.85,185.83,165,184.32,1731054,0
2024-07-24T00:00:00+0530,186.15,196.7,185.55,186.72,1947815,0
2024-07-25T00:00:00+0530,184.21,194.25,182.75,188.22,669885,0
