date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,16008.87,16008.87,16008.87,16008.87,0,0
2023-01-03T00:00:00+0530,16075.95,16075.95,16075.95,16075.95,0,0
2023-01-04T00:00:00+0530,15978.69,15978.69,15978.69,15978.69,0,0
2023-01-05T00:00:00+0530,16125.05,16125.05,16125.05,16125.05,0,0
2023-01-06T00:00:00+0530,16027.49,16027.49,16027.49,16027.49,0,0
2023-01-09T00:00:00+0530,16174.67,16174.67,16174.67,16174.67,0,0
2023-01-10T00:00:00+0530,16083.02,16083.02,16083.02,16083.02,0,0
2023-01-11T00:00:00+0530,16022.32,16022.32,16022.32,16022.32,0,0
2023-01-12T00:00:00+0530,16024.19,16024.19,16024.19,16024.19,0,0
2023-01-13T00:00:00+0530,16053.05,16053.05,16053.05,16053.05,0,0
2023-01-16T00:00:00+0530,16038.49,16038.49,16038.49,16038.49,0,0
2023-01-17T00:00:00+0530,16135.9,16135.9,16135.9,16135.9,0,0
2023-01-18T00:00:00+0530,16216.79,16216.79,16216.79,16216.79,0,0
2023-01-19T00:00:00+0530,16164.08,16164.08,16164.08,16164.08,0,0
2023-01-20T00:00:00+0530,16049.59,16049.59,16049.59,16049.59,0,0
2023-01-23T00:00:00+0530,16090.6,16090.6,16090.6,16090.6,0,0
2023-01-24T00:00:00+0530,16058.39,16058.39,16058.39,16058.39,0,0
2023-01-25T00:00:00+0530,15880.98,15880.98,15880.98,15880.98,0,0
2023-01-27T00:00:00+0530,15746.96,15746.96,15746.96,15746.96,0,0
2023-01-30T00:00:00+0530,15758.47,15758.47,15758.47,15758.47,0,0
2023-01-31T00:00:00+0530,15789.56,15789.56,15789.56,15789.56,0,0
2023-02-01T00:00:00+0530,15730.51,15730.51,15730.51,15730.51,0,0
2023-02-02T00:00:00+0530,15727.07,15727.07,15727.07,15727.07,0,0
2023-02-03T00:00:00+0530,15746.12,15746.12,15746.12,15746.12,0,0
2023-02-06T00:00:00+0530,15794.74,15794.74,15794.74,15794.74,0,0
2023-02-07T00:00:00+0530,15756.58,15756.58,15756.58,15756.58,0,0
2023-02-08T00:00:00+0530,15869.82,15869.82,15869.82,15869.82,0,0
2023-02-09T00:00:00+0530,15821.35,15821.35,15821.35,15821.35,0,0
2023-02-10T00:00:00+0530,15821.83,15821.83,15821.83,15821.83,0,0
2023-02-13T00:00:00+0530,15706.54,15706.54,15706.54,15706.54,0,0
2023-02-14T00:00:00+0530,15721.56,15721.56,15721.56,15721.56,0,0
2023-02-15T00:00:00+0530,15809.02,15809.02,15809.02,15809.02,0,0
2023-02-16T00:00:00+0530,15840.06,15840.06,15840.06,15840.06,0,0
2023-02-17T00:00:00+0530,15772.97,15772.97,15772.97,15772.97,0,0
2023-02-20T00:00:00+0530,15743.42,15743.42,15743.42,15743.42,0,0
2023-02-21T00:00:00+0530,15730.11,15730.11,15730.11,15730.11,0,0
2023-02-22T00:00:00+0530,15586.12,15586.12,15586.12,15586.12,0,0
2023-02-23T00:00:00+0530,15525.76,15525.76,15525.76,15525.76,0,0
2023-02-24T00:00:00+0530,15537.9,15537.9,15537.9,15537.9,0,0
2023-02-27T00:00:00+0530,15420.8,15420.8,15420.8,15420.8,0,0
2023-02-28T00:00:00+0530,15431.88,15431.88,15431.88,15431.88,0,0
2023-03-01T00:00:00+0530,15517.9,15517.9,15517.9,15517.9,0,0
2023-03-02T00:00:00+0530,15474.34,15474.34,15474.34,15474.34,0,0
2023-03-03T00:00:00+0530,15561.63,15561.63,15561.63,15561.63,0,0
2023-03-06T00:00:00+0530,15668.3,15668.3,15668.3,15668.3,0,0
2023-03-08T00:00:00+0530,15709.96,15709.96,15709.96,15709.96,0,0
2023-03-09T00:00:00+0530,15591.4,15591.4,15591.4,15591.4,0,0
2023-03-10T00:00:00+0530,15570.36,15570.36,15570.36,15570.36,0,0
2023-03-13T00:00:00+0530,15392.39,15392.39,15392.39,15392.39,0,0
2023-03-14T00:00:00+0530,15315.28,15315.28,15315.28,15315.28,0,0
2023-03-15T00:00:00+0530,15330.41,15330.41,15330.41,15330.41,0,0
2023-03-16T00:00:00+0530,15425.42,15425.42,15425.42,15425.42,0,0
2023-03-17T00:00:00+0530,15428.63,15428.63,15428.63,15428.63,0,0
2023-03-20T00:00:00+0530,15373.17,15373.17,15373.17,15373.17,0,0
2023-03-21T00:00:00+0530,15415.76,15415.76,15415.76,15415.76,0,0
2023-03-22T00:00:00+0530,15484.88,15484.88,15484.88,15484.88,0,0
2023-03-23T00:00:00+0530,15436.74,15436.74,15436.74,15436.74,0,0
2023-03-24T00:00:00+0530,15339.55,15339.55,15339.55,15339.55,0,0
2023-03-27T00:00:00+0530,15351.65,15351.65,15351.65,15351.65,0,0
2023-03-28T00:00:00+0530,15284.2,15284.2,15284.2,15284.2,0,0
2023-03-29T00:00:00+0530,15389.86,15389.86,15389.86,15389.86,0,0
2023-03-31T00:00:00+0530,15567.29,15567.29,15567.29,15567.29,0,0
2023-04-03T00:00:00+0530,15652.76,15652.76,15652.76,15652.76,0,0
2023-04-05T00:00:00+0530,15767.04,15767.04,15767.04,15767.04,0,0
2023-04-06T00:00:00+0530,15747.32,15747.32,15747.32,15747.32,0,0
2023-04-10T00:00:00+0530,15769.78,15769.78,15769.78,15769.78,0,0
2023-04-11T00:00:00+0530,15786.14,15786.14,15786.14,15786.14,0,0
2023-04-12T00:00:00+0530,15881.03,15881.03,15881.03,15881.03,0,0
2023-04-13T00:00:00+0530,15840.26,15840.26,15840.26,15840.26,0,0
2023-04-17T00:00:00+0530,15832.29,15832.29,15832.29,15832.29,0,0
2023-04-18T00:00:00+0530,15878.95,15878.95,15878.95,15878.95,0,0
2023-04-19T00:00:00+0530,15779.06,15779.06,15779.06,15779.06,0,0
2023-04-20T00:00:00+0530,15795.35,15795.35,15795.35,15795.35,0,0
2023-04-21T00:00:00+0530,15824.06,15824.06,15824.06,15824.06,0,0
2023-04-24T00:00:00+0530,15910.54,15910.54,15910.54,15910.54,0,0
2023-04-25T00:00:00+0530,15915.52,15915.52,15915.52,15915.52,0,0
2023-04-26T00:00:00+0530,15966.88,15966.88,15966.88,15966.88,0,0
2023-04-27T00:00:00+0530,16023.53,16023.53,16023.53,16023.53,0,0
2023-04-28T00:00:00+0530,16180.39,16180.39,16180.39,16180.39,0,0
2023-05-02T00:00:00+0530,16230.25,16230.25,16230.25,16230.25,0,0
2023-05-03T00:00:00+0530,16248.91,16248.91,16248.91,16248.91,0,0
2023-05-04T00:00:00+0530,16313.72,16313.72,16313.72,16313.72,0,0
