date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,2109.55,2129.35,2096,2098.9,68845,0
2023-04-28T00:00:00+0530,2120,2128.15,2090.55,2100.3,67995,0
2023-05-02T00:00:00+0530,2121.75,2282.9,2113.3,2226.35,330502,0
2023-05-03T00:00:00+0530,2236,2309.9,2218.55,2298.05,222426,0
2023-05-04T00:00:00+0530,2310,2333,2272,2283.5,100313,0
2023-05-05T00:00:00+0530,2291,2298.8,2212,2229,50147,0
2023-05-08T00:00:00+0530,2229,2368.45,2229,2358.35,198286,0
2023-05-09T00:00:00+0530,2378.7,2416.85,2370,2387.05,133455,0
2023-05-10T00:00:00+0530,2407.85,2407.85,2331.1,2356.75,68918,0
2023-05-11T00:00:00+0530,2359.6,2399.9,2359.6,2382.3,69091,0
2023-05-12T00:00:00+0530,2382.45,2389.85,2359.6,2371.35,37328,0
2023-05-15T00:00:00+0530,2387.3,2394,2360.1,2390.35,42090,0
2023-05-16T00:00:00+0530,2404.35,2450,2391,2411.95,77482,0
2023-05-17T00:00:00+0530,2414.95,2414.95,2350,2365.75,46099,0
2023-05-18T00:00:00+0530,2376.95,2405.95,2365,2377.7,32895,0
2023-05-19T00:00:00+0530,2376.9,2380.05,2297.35,2306.5,77190,0
2023-05-22T00:00:00+0530,1999.95,2247.2,1880,2167.3,1123040,0
2023-05-23T00:00:00+0530,2185,2282,2184.5,2211.1,347924,0
2023-05-24T00:00:00+0530,2211.1,2224.85,2154.6,2162.25,108997,0
2023-05-25T00:00:00+0530,2178,2190.55,2150,2155.25,46907,0
2023-05-26T00:00:00+0530,2166.4,2185.75,2140,2158.75,42370,0
2023-05-29T00:00:00+0530,2183,2183,2133,2142.7,50360,0
2023-05-30T00:00:00+0530,2157,2165.6,2110.25,2121.25,59763,0
2023-05-31T00:00:00+0530,2144,2144,2098.55,2104.95,44110,0
2023-06-01T00:00:00+0530,2114.5,2143,2106.25,2116.65,38924,0
2023-06-02T00:00:00+0530,2126,2163,2122.15,2143.95,50656,0
2023-06-05T00:00:00+0530,2169.95,2183.8,2146.8,2170.65,51345,0
2023-06-06T00:00:00+0530,2184,2184,2155,2170.85,33994,0
2023-06-07T00:00:00+0530,2170.85,2178.35,2157,2168.9,34525,0
2023-06-08T00:00:00+0530,2164,2197.05,2164,2177.85,59112,0
2023-06-09T00:00:00+0530,2177.85,2188.75,2150.1,2156.35,27185,0
2023-06-12T00:00:00+0530,2160.05,2183.95,2149,2166.55,35389,0
2023-06-13T00:00:00+0530,2169.9,2222.9,2163.75,2196.85,76087,0
2023-06-14T00:00:00+0530,2225,2250,2201.9,2241.6,82724,0
2023-06-15T00:00:00+0530,2255,2275,2229.25,2249.2,69468,0
2023-06-16T00:00:00+0530,2257.9,2273,2243.1,2261.15,46560,0
2023-06-19T00:00:00+0530,2284.6,2391,2266.05,2369.45,172447,0
2023-06-20T00:00:00+0530,2371.05,2445.95,2371.05,2437.55,177515,0
2023-06-21T00:00:00+0530,2450.05,2458.9,2385,2400.65,82944,0
2023-06-22T00:00:00+0530,2370.05,2395.45,2325.05,2338.35,59183,0
2023-06-23T00:00:00+0530,2349.9,2355,2275.8,2289.1,49964,0
2023-06-26T00:00:00+0530,2304.05,2304.05,2239,2252.85,48547,0
2023-06-27T00:00:00+0530,2265,2329,2259.35,2321,74235,0
2023-06-28T00:00:00+0530,2336.7,2356,2322,2331.05,43335,0
2023-06-30T00:00:00+0530,2352.45,2358,2310,2316.55,40880,0
2023-07-03T00:00:00+0530,2329,2350,2300,2302.6,51119,0
2023-07-04T00:00:00+0530,2315,2315,2275,2286.2,39237,0
2023-07-05T00:00:00+0530,2286.2,2301.8,2263,2278.2,33103,0
2023-07-06T00:00:00+0530,2281,2299.15,2270.05,2290,34211,0
2023-07-07T00:00:00+0530,2280,2327,2268.25,2299.6,56027,0
2023-07-10T00:00:00+0530,2299.6,2304.9,2227,2236,53008,0
2023-07-11T00:00:00+0530,2248.65,2248.65,2201.1,2209.1,51124,0
2023-07-12T00:00:00+0530,2210.95,2230.45,2172,2185.1,57817,0
2023-07-13T00:00:00+0530,2185.1,2199,2152.1,2156.35,47129,0
2023-07-14T00:00:00+0530,2156.35,2240,2150,2215.3,58869,0
2023-07-17T00:00:00+0530,2239,2279.7,2197.95,2210.75,66791,0
2023-07-18T00:00:00+0530,2223.95,2233,2186,2213,30234,0
2023-07-19T00:00:00+0530,2224.85,2235.1,2205,2207.55,25981,0
2023-07-20T00:00:00+0530,2208,2244,2197.45,2214.1,31074,0
2023-07-21T00:00:00+0530,2210,2213.15,2180.35,2193.05,26818,0
2023-07-24T00:00:00+0530,2193.05,2223.85,2171,2193.55,33921,0
2023-07-25T00:00:00+0530,2207.65,2220,2174,2193.05,34130,0
2023-07-26T00:00:00+0530,2205.85,2205.85,2178.05,2184.75,20552,0
2023-07-27T00:00:00+0530,2191,2199.95,2165,2172,27496,0
2023-07-28T00:00:00+0530,2183.25,2190,2167.1,2177.5,33888,0
2023-07-31T00:00:00+0530,2200,2215.95,2178.6,2188.05,35477,0
2023-08-01T00:00:00+0530,2207.8,2210,2185,2203.25,24938,0
2023-08-02T00:00:00+0530,2216,2269.95,2188.05,2224.75,128856,0
2023-08-03T00:00:00+0530,2225,2252.85,2205.05,2240.65,41742,0
2023-08-04T00:00:00+0530,2264.65,2264.65,2221.95,2233.2,42901,0
2023-08-07T00:00:00+0530,2260,2275,2215.3,2223.75,34933,0
2023-08-08T00:00:00+0530,2223.65,2229.95,2199.8,2203.15,24196,0
2023-08-09T00:00:00+0530,2203.15,2209.35,2191.2,2196.4,16001,0
2023-08-10T00:00:00+0530,2196.4,2214.6,2191.1,2199.5,18627,0
2023-08-11T00:00:00+0530,2204,2220.5,2192.4,2201.45,26266,0
2023-08-14T00:00:00+0530,2204.95,2205,2171.95,2181.9,20686,0
2023-08-16T00:00:00+0530,2149.2,2167.75,2097,2107.1,201591,0
2023-08-17T00:00:00+0530,2062.05,2099.5,2028.45,2038.55,166315,0
2023-08-18T00:00:00+0530,2046.05,2117.95,2002.25,2077.75,93952,0
2023-08-21T00:00:00+0530,2087.95,2092,2055.35,2070.3,28071,0
2023-08-22T00:00:00+0530,2070,2080.65,2062.05,2069.65,20063,0
2023-08-23T00:00:00+0530,2080.9,2118,2068,2090.25,35428,0
2023-08-24T00:00:00+0530,2090,2126.1,2086.65,2116,54053,0
2023-08-25T00:00:00+0530,2125,2139,2095,2127.3,39690,0
2023-08-28T00:00:00+0530,2141.95,2152,2113.85,2145.7,37911,0
2023-08-29T00:00:00+0530,2156,2323.75,2146.05,2291.4,407377,0
2023-08-30T00:00:00+0530,2319,2356.65,2300,2316.8,233725,0
2023-08-31T00:00:00+0530,2322,2334.3,2235,2248,125850,0
2023-09-01T00:00:00+0530,2242.15,2247,2201,2226.8,125266,0
2023-09-04T00:00:00+0530,2239.95,2277.15,2235,2249.25,52551,0
2023-09-05T00:00:00+0530,2269,2269.95,2212.6,2224,61864,0
2023-09-06T00:00:00+0530,2229,2258.15,2202.1,2226.55,50101,0
2023-09-07T00:00:00+0530,2235.9,2263.1,2226.75,2245.95,42188,0
2023-09-08T00:00:00+0530,2246.95,2268.1,2222.1,2235.75,56137,0
2023-09-11T00:00:00+0530,2250,2324,2241,2287.15,139759,0
2023-09-12T00:00:00+0530,2308.25,2317.05,2209.95,2219.3,84806,0
2023-09-13T00:00:00+0530,2222,2250,2178,2192.15,71787,0
2023-09-14T00:00:00+0530,2210,2244.5,2202.35,2229.8,39702,0
2023-09-15T00:00:00+0530,2241.85,2259,2200,2207.35,43848,0
2023-09-18T00:00:00+0530,2212.55,2240.95,2201,2228.8,54438,0
2023-09-20T00:00:00+0530,2248,2254,2203.25,2248.6,60568,0
2023-09-21T00:00:00+0530,2254.05,2254.05,2213,2244.95,50834,0
2023-09-22T00:00:00+0530,2256.2,2259,2214.35,2233.2,45635,0
2023-09-25T00:00:00+0530,2245.15,2250.9,2210.85,2239.1,36277,0
2023-09-26T00:00:00+0530,2245.4,2258.95,2221,2250.75,46648,0
2023-09-27T00:00:00+0530,2250.7,2259.6,2226.25,2240.25,36991,0
2023-09-28T00:00:00+0530,2248.15,2258.9,2178.45,2184.1,39801,0
2023-09-29T00:00:00+0530,2199,2214.95,2170,2174.25,37271,0
2023-10-03T00:00:00+0530,2185.45,2185.45,2155,2176.6,30205,0
2023-10-04T00:00:00+0530,2165,2230,2161.1,2196.15,66170,0
2023-10-05T00:00:00+0530,2196,2218,2188.9,2215.45,37480,0
2023-10-06T00:00:00+0530,2215.45,2223.05,2192.65,2216.9,47930,0
2023-10-09T00:00:00+0530,2195.05,2206,2166.9,2193.05,42461,0
2023-10-10T00:00:00+0530,2186,2215,2183.1,2211.65,35776,0
2023-10-11T00:00:00+0530,2215,2238,2212,2231.8,36202,0
2023-10-12T00:00:00+0530,2231.55,2250,2205.05,2219.3,37528,0
2023-10-13T00:00:00+0530,2205,2221.9,2190,2197.1,20565,0
2023-10-16T00:00:00+0530,2199.95,2209.1,2185,2192.85,26444,0
2023-10-17T00:00:00+0530,2204.25,2214.65,2192,2195.8,12723,0
2023-10-18T00:00:00+0530,2195.8,2206.2,2186.85,2194.75,20372,0
2023-10-19T00:00:00+0530,2180,2210.25,2128.9,2160.95,35951,0
2023-10-20T00:00:00+0530,2177,2177,2120,2125.65,25510,0
2023-10-23T00:00:00+0530,2129.9,2139,2091.05,2101.3,24300,0
2023-10-25T00:00:00+0530,2101.3,2121.75,2046.35,2055,42016,0
2023-10-26T00:00:00+0530,2055,2056,2008.65,2030.15,42443,0
2023-10-27T00:00:00+0530,2031,2105,2031,2093.05,22781,0
2023-10-30T00:00:00+0530,2099.9,2099.9,2033.1,2038.65,29091,0
2023-10-31T00:00:00+0530,2048.35,2050,2032.05,2045.65,17838,0
2023-11-01T00:00:00+0530,2049.95,2050,2030,2034.85,14967,0
2023-11-02T00:00:00+0530,2045,2069,2020,2045.2,29921,0
2023-11-03T00:00:00+0530,2057.5,2067.85,2040.2,2041.7,13951,0
2023-11-06T00:00:00+0530,2061.85,2110,2043.75,2088.95,54127,0
2023-11-07T00:00:00+0530,2089.8,2097.65,2065,2075.85,22935,0
2023-11-08T00:00:00+0530,2075.85,2109,2059.65,2064.45,41529,0
2023-11-09T00:00:00+0530,2030,2030,2005.25,2010.7,72181,0
2023-11-10T00:00:00+0530,2000,2053.4,2000,2025,46964,0
2023-11-12T00:00:00+0530,2054.95,2054.95,2033.2,2041,7323,0
2023-11-13T00:00:00+0530,2041,2066,2016.85,2031.75,28612,0
2023-11-15T00:00:00+0530,2044,2050,2015,2024.6,41140,0
2023-11-16T00:00:00+0530,2024.6,2079,2024.6,2035.35,49238,0
2023-11-17T00:00:00+0530,2048.95,2060.55,2005.1,2046.1,40927,0
2023-11-20T00:00:00+0530,2050,2067.95,2022,2029.6,37389,0
2023-11-21T00:00:00+0530,2044.85,2049,2027.05,2030.1,18456,0
2023-11-22T00:00:00+0530,2030.95,2039,2017.95,2029.7,26349,0
2023-11-23T00:00:00+0530,2039.95,2040,2015,2018.85,31359,0
2023-11-24T00:00:00+0530,2020.1,2034.25,2017,2019.4,19732,0
2023-11-28T00:00:00+0530,2024.95,2040,2005.05,2015.05,32630,0
2023-11-29T00:00:00+0530,2015.45,2028.9,2011.15,2018.6,27695,0
2023-11-30T00:00:00+0530,2030,2031,2013.1,2016.8,29202,0
2023-12-01T00:00:00+0530,2030,2037.8,2008.6,2017.7,30507,0
2023-12-04T00:00:00+0530,2041.95,2042,2019,2022,27921,0
2023-12-05T00:00:00+0530,2025,2073.25,2025,2056.8,82707,0
2023-12-06T00:00:00+0530,2069.25,2375,2061,2307.6,1769793,0
2023-12-07T00:00:00+0530,2290,2368.95,2258.05,2347.25,346907,0
2023-12-08T00:00:00+0530,2350,2361.4,2270.6,2296.8,115221,0
2023-12-11T00:00:00+0530,2299.9,2300,2240,2267.25,98062,0
2023-12-12T00:00:00+0530,2267.95,2294,2221.45,2232.65,72500,0
2023-12-13T00:00:00+0530,2243.8,2249.8,2203.25,2235.85,48245,0
2023-12-14T00:00:00+0530,2250,2279,2220,2224.3,51791,0
2023-12-15T00:00:00+0530,2224.95,2390,2224.95,2345.35,465839,0
2023-12-18T00:00:00+0530,2358.8,2449.9,2352.55,2398.9,315176,0
2023-12-19T00:00:00+0530,2421,2462,2400,2412.8,117708,0
2023-12-20T00:00:00+0530,2412.9,2440,2250.05,2272.7,155537,0
2023-12-21T00:00:00+0530,2268,2386.5,2229,2365.55,125373,0
2023-12-22T00:00:00+0530,2390,2415,2325.8,2365.2,67027,0
2023-12-26T00:00:00+0530,2410,2650,2395.5,2614.6,1412772,0
2023-12-27T00:00:00+0530,2645,2725,2615,2669.95,729154,0
2023-12-28T00:00:00+0530,2669.95,2669.95,2591.1,2608.2,223938,0
2023-12-29T00:00:00+0530,2620,2689.9,2585.1,2668.5,309097,0
2024-01-01T00:00:00+0530,2675,2735,2657.3,2697.65,237557,0
2024-01-02T00:00:00+0530,2697.65,2719.5,2590,2611.35,236949,0
2024-01-03T00:00:00+0530,2625,2625.95,2580.25,2591.7,83053,0
2024-01-04T00:00:00+0530,2608,2710,2595.05,2672.2,257622,0
2024-01-05T00:00:00+0530,2689,2689,2607.95,2630.35,103094,0
2024-01-08T00:00:00+0530,2649.9,2649.9,2555,2572.6,92867,0
2024-01-09T00:00:00+0530,2600.45,2630.5,2510.35,2526.9,91240,0
2024-01-10T00:00:00+0530,2529.95,2540,2488,2507.45,83772,0
2024-01-11T00:00:00+0530,2525,2532.1,2480.7,2496.65,48967,0
2024-01-12T00:00:00+0530,2510.4,2586,2503.6,2554.35,109057,0
2024-01-15T00:00:00+0530,2580,2587.7,2498.05,2504.6,64258,0
2024-01-16T00:00:00+0530,2525,2528.6,2440,2491.65,73260,0
2024-01-17T00:00:00+0530,2456.2,2484.2,2441,2454.6,50995,0
2024-01-18T00:00:00+0530,2467.65,2482.9,2334,2395.7,110044,0
2024-01-19T00:00:00+0530,2424,2508.7,2417.6,2475.65,59242,0
2024-01-20T00:00:00+0530,2490.05,2534.65,2444,2452.55,40401,0
2024-01-23T00:00:00+0530,2467.05,2474.7,2355,2360.4,80226,0
2024-01-24T00:00:00+0530,2375.3,2412.3,2317.55,2387.95,62033,0
2024-01-25T00:00:00+0530,2403.7,2405,2359.1,2366.45,25877,0
2024-01-29T00:00:00+0530,2378.6,2380,2336.2,2349.85,34971,0
2024-01-30T00:00:00+0530,2351,2360.4,2290,2299.25,42846,0
2024-01-31T00:00:00+0530,2299.5,2494.95,2279,2438.7,217630,0
2024-02-01T00:00:00+0530,2399,2440.45,2355,2387.9,74698,0
2024-02-02T00:00:00+0530,2389.45,2409.7,2320,2326.65,56848,0
2024-02-05T00:00:00+0530,2321,2324.35,2230.85,2252.1,81023,0
2024-02-06T00:00:00+0530,2250,2305,2242,2277.1,50318,0
2024-02-07T00:00:00+0530,2277.1,2292.85,2248,2259.45,36882,0
2024-02-08T00:00:00+0530,2259.45,2337.85,2241,2260.5,59108,0
2024-02-09T00:00:00+0530,2260.5,2279,2173,2200.8,71685,0
2024-02-12T00:00:00+0530,2202.35,2233,2175,2182.8,55019,0
2024-02-13T00:00:00+0530,2187,2196.75,2132.4,2182.55,42654,0
2024-02-14T00:00:00+0530,2156,2178,2141.8,2169.45,41918,0
2024-02-15T00:00:00+0530,2180,2278.95,2172.3,2234.55,75884,0
2024-02-16T00:00:00+0530,2271,2336.95,2234,2266.3,73839,0
2024-02-19T00:00:00+0530,2268.85,2324.75,2247.05,2291.05,52394,0
2024-02-20T00:00:00+0530,2289.95,2319.65,2275,2303.2,34747,0
2024-02-21T00:00:00+0530,2312,2345,2277.2,2292.5,60787,0
2024-02-22T00:00:00+0530,2292.5,2300.7,2260,2267.85,19872,0
2024-02-23T00:00:00+0530,2270.05,2280.15,2225,2238.05,37834,0
2024-02-26T00:00:00+0530,2259,2259,2205,2246.45,45869,0
2024-02-27T00:00:00+0530,2217.15,2265,2204.45,2216.55,35517,0
2024-02-28T00:00:00+0530,2216.55,2229.15,2180,2185.65,24201,0
2024-02-29T00:00:00+0530,2176,2194,2152,2173.75,29538,0
2024-03-01T00:00:00+0530,2194,2220.2,2175.9,2195.85,30915,0
2024-03-02T00:00:00+0530,2210,2263.95,2210,2227.4,19573,0
2024-03-04T00:00:00+0530,2205.15,2239.05,2186,2196.35,33463,0
2024-03-05T00:00:00+0530,2209.75,2426.95,2189.5,2393.9,1279540,0
2024-03-06T00:00:00+0530,2402.05,2431.95,2301.15,2317.2,233353,0
2024-03-07T00:00:00+0530,2318.05,2375.5,2318.05,2337.15,88123,0
2024-03-11T00:00:00+0530,2337.85,2337.85,2202,2223.6,77590,0
2024-03-12T00:00:00+0530,2223.7,2230.15,2131.05,2156.35,79167,0
2024-03-13T00:00:00+0530,2157.95,2165.6,2030,2041.05,136704,0
2024-03-14T00:00:00+0530,2041.05,2099,2009.2,2057.65,84568,0
2024-03-15T00:00:00+0530,2058.75,2129.7,2058,2100.95,69139,0
2024-03-18T00:00:00+0530,2105,2129.7,2072,2081.75,39908,0
2024-03-19T00:00:00+0530,2081.75,2114.7,2053.75,2058.2,37688,0
2024-03-20T00:00:00+0530,2058.2,2076.95,2032,2036.7,33895,0
2024-03-21T00:00:00+0530,2076.4,2086.6,2055,2062.35,39570,0
2024-03-22T00:00:00+0530,2066,2165,2066,2106.7,181950,0
2024-03-26T00:00:00+0530,2100.05,2106.7,2045,2051.95,92896,0
2024-03-27T00:00:00+0530,2050.1,2097.5,2050.1,2066.05,108869,0
2024-03-28T00:00:00+0530,2078,2085.95,2033.3,2045.25,74636,0
2024-04-01T00:00:00+0530,2050,2119,2049,2098.45,61458,0
2024-04-02T00:00:00+0530,2110,2138,2080,2120.95,45367,0
2024-04-03T00:00:00+0530,2134,2164.7,2115,2123.6,55586,0
2024-04-04T00:00:00+0530,2151.85,2317.05,2135.55,2273.7,587175,0
2024-04-05T00:00:00+0530,2273.8,2302.45,2210,2238.4,111973,0
2024-04-08T00:00:00+0530,2255.9,2258.1,2171,2182.1,70965,0
2024-04-09T00:00:00+0530,2182.1,2323.95,2182.1,2268.35,242686,0
2024-04-10T00:00:00+0530,2277,2327.75,2225,2298.55,254669,0
2024-04-12T00:00:00+0530,2298.55,2317.95,2250,2269.15,79806,0
2024-04-15T00:00:00+0530,2250,2253.5,2157.3,2194.75,69895,0
2024-04-16T00:00:00+0530,2173.3,2248.3,2173.3,2228.5,46741,0
2024-04-18T00:00:00+0530,2248.05,2259.95,2200,2204.4,41009,0
2024-04-19T00:00:00+0530,2160.05,2193,2153.5,2172.95,41342,0
2024-04-22T00:00:00+0530,2194.95,2243.95,2175.05,2189.1,36814,0
2024-04-23T00:00:00+0530,2204,2255,2198.95,2228.1,52596,0
2024-04-24T00:00:00+0530,2280,2280,2228.35,2244.55,56125,0
2024-04-25T00:00:00+0530,2238,2260,2215.55,2236.15,28129,0
2024-04-26T00:00:00+0530,2256.95,2256.95,2210,2221.35,26646,0
2024-04-29T00:00:00+0530,2211.05,2242.45,2196,2202.9,41387,0
2024-04-30T00:00:00+0530,2210,2219.75,2188,2192.35,28541,0
2024-05-02T00:00:00+0530,2193.9,2199.6,2171,2175.7,22544,0
2024-05-03T00:00:00+0530,2187.35,2205,2140.4,2153.45,46823,0
2024-05-06T00:00:00+0530,2156.9,2180,2111,2127.05,47629,0
2024-05-07T00:00:00+0530,2130,2141.1,2074.05,2090.3,48384,0
2024-05-08T00:00:00+0530,2090.3,2424,2070.3,2296.9,893083,0
2024-05-09T00:00:00+0530,2300,2300,2174.1,2186.3,205604,0
2024-05-10T00:00:00+0530,2192.7,2249.85,2141,2185.5,95496,0
2024-05-13T00:00:00+0530,2150,2220,2142.35,2191.95,80452,0
2024-05-14T00:00:00+0530,2201.4,2221.9,2145,2156.5,68465,0
2024-05-15T00:00:00+0530,2161,2219.95,2154,2167.6,55990,0
2024-05-16T00:00:00+0530,2170.95,2209,2170,2179.4,38179,0
2024-05-17T00:00:00+0530,2189.95,2232,2185.85,2211.6,39511,0
2024-05-18T00:00:00+0530,2233,2301,2193.2,2277.3,44182,0
2024-05-21T00:00:00+0530,2277.3,2292.9,2244,2263.3,49819,0
2024-05-22T00:00:00+0530,2263.3,2285.95,2230,2238.35,34326,0
2024-05-23T00:00:00+0530,2260,2278.95,2210,2213.35,28729,0
2024-05-24T00:00:00+0530,2230.55,2253.45,2185.1,2191.3,36559,0
2024-05-27T00:00:00+0530,2191.3,2200.5,2165,2176.9,28466,0
2024-05-28T00:00:00+0530,2185,2204.8,2135.5,2146.15,38512,0
2024-05-29T00:00:00+0530,2160,2178.6,2138,2151.3,26502,0
2024-05-30T00:00:00+0530,2150.8,2165,2108.65,2112,23252,0
2024-05-31T00:00:00+0530,2129,2133.9,2081.3,2093.25,49095,0
2024-06-03T00:00:00+0530,2139,2168.95,2090.6,2099.95,44299,0
2024-06-04T00:00:00+0530,2099.95,2119.55,1960,2045.25,88471,0
2024-06-05T00:00:00+0530,2046,2140,2041.55,2109.1,40977,0
2024-06-06T00:00:00+0530,2140,2149.45,2118.2,2124.65,21629,0
2024-06-07T00:00:00+0530,2136.1,2185,2124.7,2153.75,64209,0
2024-06-10T00:00:00+0530,2170.95,2218.65,2160.25,2182.8,51905,0
2024-06-11T00:00:00+0530,2199.95,2225,2183.15,2199.9,29504,0
2024-06-12T00:00:00+0530,2203,2220.9,2180,2188.45,35635,0
2024-06-13T00:00:00+0530,2195,2250,2180,2245.9,86699,0
2024-06-14T00:00:00+0530,2250,2267.5,2220,2224.25,51172,0
2024-06-18T00:00:00+0530,2225,2299.75,2214.9,2246.9,90979,0
2024-06-19T00:00:00+0530,2260,2289.85,2217,2243.65,105017,0
2024-06-20T00:00:00+0530,2250,2419,2234.4,2397.45,617614,0
2024-06-21T00:00:00+0530,2425,2507,2358.7,2398.6,381465,0
