date,open,high,low,close,volume,empty
2023-08-29T00:00:00+0530,59.15,60.25,58.87,59.52,2015,0
2023-08-30T00:00:00+0530,59.2,59.63,59.2,59.36,401,0
2023-08-31T00:00:00+0530,59.36,59.36,58.54,58.54,6405,0
2023-09-01T00:00:00+0530,59.2,60.25,59.13,60.25,2550,0
2023-09-04T00:00:00+0530,60.25,62.6,60.25,61.65,4444,0
2023-09-05T00:00:00+0530,61.8,62.16,61.41,62.09,3858,0
2023-09-06T00:00:00+0530,62.75,62.76,61.38,61.75,6127,0
2023-09-07T00:00:00+0530,63.29,64.87,61,62.26,7627,0
2023-09-08T00:00:00+0530,61,63.94,61,63.78,8069,0
2023-09-11T00:00:00+0530,65.37,74,63.98,65.03,2092,0
2023-09-12T00:00:00+0530,65.03,65.03,62,62.05,34620,0
2023-09-13T00:00:00+0530,62.06,64,61.71,63.02,6368,0
2023-09-14T00:00:00+0530,65.87,65.87,63.24,63.93,3475,0
2023-09-15T00:00:00+0530,63.97,64.2,63.62,63.78,3583,0
2023-09-18T00:00:00+0530,63.75,64.18,63.75,64.17,8172,0
2023-09-20T00:00:00+0530,63.89,64.2,63.25,63.95,3848,0
2023-09-21T00:00:00+0530,64.2,64.2,63.01,63.79,3897,0
2023-09-22T00:00:00+0530,63.4,64.2,63.01,64.11,14344,0
2023-09-25T00:00:00+0530,67,67,63.01,63.81,9488,0
2023-09-26T00:00:00+0530,63.44,64.06,63.44,63.62,14339,0
2023-09-27T00:00:00+0530,65.21,65.21,63.3,63.77,3261,0
2023-09-28T00:00:00+0530,62.18,64.46,61.53,62.76,8744,0
2023-09-29T00:00:00+0530,62.76,64.85,61.53,64.75,9733,0
2023-10-03T00:00:00+0530,63.46,70,63.46,64.39,26456,0
2023-10-04T00:00:00+0530,64.95,66.57,62.76,63.5,11333,0
2023-10-05T00:00:00+0530,65,67,62.87,63.79,6628,0
2023-10-06T00:00:00+0530,63.46,64.25,63,63.45,11715,0
2023-10-09T00:00:00+0530,61.87,66.3,61.73,62.14,7030,0
2023-10-10T00:00:00+0530,63.69,64,62.02,63.52,4562,0
2023-10-11T00:00:00+0530,62.45,66.5,62.45,64.11,9385,0
2023-10-12T00:00:00+0530,63.35,66.75,63.35,65.16,4255,0
2023-10-13T00:00:00+0530,64.08,64.23,63.53,63.88,13369,0
2023-10-16T00:00:00+0530,64.8,66.4,63.71,65.21,4852,0
2023-10-17T00:00:00+0530,64.92,64.92,64.27,64.79,12805,0
2023-10-18T00:00:00+0530,64.8,65.19,64,64.13,12052,0
2023-10-19T00:00:00+0530,64,66,63.31,64.4,7395,0
2023-10-20T00:00:00+0530,64.4,65.68,63.01,63.35,12682,0
2023-10-23T00:00:00+0530,64.5,65,61.42,61.7,26928,0
2023-10-25T00:00:00+0530,63.24,64.6,61,61.5,6293,0
2023-10-26T00:00:00+0530,61.5,63.38,60.04,62.95,9329,0
2023-10-27T00:00:00+0530,63.04,63.89,61,61.94,19570,0
2023-10-30T00:00:00+0530,63.1,64.38,61.41,62.53,4587,0
2023-10-31T00:00:00+0530,63.9,63.96,61.88,62.77,5209,0
2023-11-01T00:00:00+0530,63.6,64.28,62.18,63.47,12191,0
2023-11-02T00:00:00+0530,64.7,64.7,62.75,63.41,3141,0
2023-11-03T00:00:00+0530,63.6,64.16,63.6,64.01,13111,0
2023-11-06T00:00:00+0530,64.95,64.95,64.01,64.74,11442,0
2023-11-07T00:00:00+0530,65.49,65.49,63.58,64.51,6822,0
2023-11-08T00:00:00+0530,65.1,65.51,65.06,65.25,23510,0
2023-11-09T00:00:00+0530,65.25,65.64,65.06,65.44,19753,0
2023-11-10T00:00:00+0530,65.44,65.9,65.25,65.83,4506,0
2023-11-12T00:00:00+0530,67.47,69.15,66.15,66.86,6044,0
2023-11-13T00:00:00+0530,67.69,67.69,66.3,66.99,21298,0
2023-11-15T00:00:00+0530,68.66,68.66,67.52,67.97,26898,0
2023-11-16T00:00:00+0530,67.97,68.49,67.97,68.29,30528,0
2023-11-17T00:00:00+0530,69.88,69.88,67.55,68.49,20752,0
2023-11-20T00:00:00+0530,69.97,69.97,67.59,67.84,18831,0
2023-11-21T00:00:00+0530,68.9,69.19,67.37,67.59,22542,0
2023-11-22T00:00:00+0530,67.6,70.1,67.11,68.73,23339,0
2023-11-23T00:00:00+0530,67.74,68.73,67.23,68.13,21519,0
2023-11-24T00:00:00+0530,67.41,68.39,67.41,67.91,7648,0
2023-11-28T00:00:00+0530,67.96,69.41,67.75,69.3,38804,0
2023-11-29T00:00:00+0530,70.3,70.3,69.29,69.53,33498,0
2023-11-30T00:00:00+0530,70.19,70.43,69.31,69.93,99470,0
2023-12-01T00:00:00+0530,70,74,70,71.92,104516,0
2023-12-04T00:00:00+0530,74.7,77.99,71.95,74.12,56038,0
2023-12-05T00:00:00+0530,76.7,76.7,73.12,74.15,27258,0
2023-12-06T00:00:00+0530,75.1,75.9,73.69,74.46,30096,0
2023-12-07T00:00:00+0530,75.95,75.95,73.83,74.45,22383,0
2023-12-08T00:00:00+0530,74.45,75.4,73.5,74.51,16388,0
2023-12-11T00:00:00+0530,74.54,77.7,74.44,74.77,134499,0
2023-12-12T00:00:00+0530,75.69,75.69,74,74.16,20409,0
2023-12-13T00:00:00+0530,74.99,76.2,74.25,75.76,46565,0
2023-12-14T00:00:00+0530,76.5,78.69,75.77,76.5,30599,0
2023-12-15T00:00:00+0530,76.5,79.72,76.5,78.33,33166,0
2023-12-18T00:00:00+0530,79.8,80.25,77.14,77.66,45476,0
2023-12-19T00:00:00+0530,77.65,79,77.15,78.54,21811,0
2023-12-20T00:00:00+0530,78.55,79.09,75.29,75.6,48597,0
2023-12-21T00:00:00+0530,75.95,76.98,74.13,76.56,29584,0
2023-12-22T00:00:00+0530,77.6,77.88,76.44,77.16,28286,0
2023-12-26T00:00:00+0530,77.61,78.8,77.2,78.2,57088,0
2023-12-27T00:00:00+0530,78.79,79.88,78,78.59,45685,0
2023-12-28T00:00:00+0530,79.54,83,78.6,80.66,75292,0
2023-12-29T00:00:00+0530,80.59,87.22,79.3,82.08,113699,0
2024-01-01T00:00:00+0530,84.55,84.55,79.72,80.38,158866,0
2024-01-02T00:00:00+0530,80.94,80.94,79.15,80.39,37561,0
2024-01-03T00:00:00+0530,80.4,80.86,79.58,80.32,45124,0
2024-01-04T00:00:00+0530,80.87,81.17,79.1,80.95,41292,0
2024-01-05T00:00:00+0530,80.95,81.76,79.13,80.97,50642,0
2024-01-08T00:00:00+0530,81.9,83.69,79.55,80.3,112720,0
2024-01-09T00:00:00+0530,81.79,81.8,80.01,80.26,27464,0
2024-01-10T00:00:00+0530,80.95,80.95,78.9,79.68,49257,0
2024-01-11T00:00:00+0530,80,81.2,78.58,80.36,16722,0
2024-01-12T00:00:00+0530,81.49,81.49,78.94,80.72,29970,0
2024-01-15T00:00:00+0530,82.29,82.35,81.01,81.97,107901,0
2024-01-16T00:00:00+0530,83.3,85,81.21,83.57,44811,0
2024-01-17T00:00:00+0530,83,83.94,81,81.56,86189,0
2024-01-18T00:00:00+0530,82.5,82.5,79.3,81.22,41500,0
2024-01-19T00:00:00+0530,81.6,83.22,81.45,82.7,27915,0
2024-01-20T00:00:00+0530,82.71,84.3,82.71,83.96,57503,0
2024-01-23T00:00:00+0530,86.05,86.05,79.7,80.44,185871,0
2024-01-24T00:00:00+0530,81.39,83,80.35,82.77,27524,0
2024-01-25T00:00:00+0530,83.75,83.75,82.49,82.93,32594,0
2024-01-29T00:00:00+0530,85.4,85.83,82.5,85.51,113530,0
2024-01-30T00:00:00+0530,85.51,89.98,84.4,85.25,88978,0
2024-01-31T00:00:00+0530,87.7,88,85.26,86.66,71597,0
2024-02-01T00:00:00+0530,88.09,88.09,85.71,87.01,53859,0
2024-02-02T00:00:00+0530,89.6,94,87.02,90.31,95388,0
2024-02-05T00:00:00+0530,91.8,100.5,89.38,93.81,135560,0
2024-02-06T00:00:00+0530,93.49,94.7,90.19,93.22,218693,0
2024-02-07T00:00:00+0530,95.7,95.7,93.11,93.75,134699,0
2024-02-08T00:00:00+0530,95,99.1,92.3,96.27,197617,0
2024-02-09T00:00:00+0530,97.69,97.69,90.56,93.36,636082,0
2024-02-12T00:00:00+0530,95.79,95.79,89,89.8,293934,0
2024-02-13T00:00:00+0530,91.6,91.99,88,89.69,100851,0
2024-02-14T00:00:00+0530,91.46,92.8,87.7,92.37,128730,0
2024-02-15T00:00:00+0530,93.58,95.21,92.79,94.99,149928,0
2024-02-16T00:00:00+0530,97.1,97.1,94.75,95.22,184328,0
2024-02-19T00:00:00+0530,96.49,96.8,94.71,94.94,168689,0
2024-02-20T00:00:00+0530,96.8,96.8,94,94.76,353720,0
2024-02-21T00:00:00+0530,94.6,96.34,93.25,93.65,170852,0
2024-02-22T00:00:00+0530,94.01,94.3,92.15,93.95,122957,0
2024-02-23T00:00:00+0530,94.99,94.99,93.11,93.49,102080,0
2024-02-26T00:00:00+0530,96.3,96.3,92.1,92.93,166009,0
2024-02-27T00:00:00+0530,93,93.5,91.5,92.4,144118,0
2024-02-28T00:00:00+0530,92.46,95.2,90.05,90.86,201011,0
2024-02-29T00:00:00+0530,93.05,93.05,89.5,90.98,130722,0
2024-03-01T00:00:00+0530,92.8,93.5,90.1,93.38,119770,0
2024-03-02T00:00:00+0530,92.38,94.9,91.33,93.62,39857,0
2024-03-04T00:00:00+0530,94.05,95.55,93.5,95.23,301570,0
2024-03-05T00:00:00+0530,95.24,96.33,94.71,96.04,316606,0
2024-03-06T00:00:00+0530,96.9,98.47,93.9,95.76,134488,0
2024-03-07T00:00:00+0530,96.14,96.61,95.75,96.01,96258,0
2024-03-11T00:00:00+0530,96.5,96.8,95,95.21,158546,0
2024-03-12T00:00:00+0530,95.99,95.99,93.29,93.69,103735,0
2024-03-13T00:00:00+0530,93.7,94.99,87.27,88.98,329266,0
2024-03-14T00:00:00+0530,88.95,91.98,87.44,89.94,240467,0
2024-03-15T00:00:00+0530,90.01,90.99,85.8,88.38,375361,0
2024-03-18T00:00:00+0530,90.09,90.09,87.5,88.46,129895,0
2024-03-19T00:00:00+0530,88.66,89.42,86.55,87.21,233232,0
2024-03-20T00:00:00+0530,87.22,88.49,85.51,87.28,123729,0
2024-03-21T00:00:00+0530,88.99,89.5,87.87,89.36,62010,0
2024-03-22T00:00:00+0530,89.62,90.15,88.77,90.07,103425,0
2024-03-26T00:00:00+0530,90.07,90.84,89.25,90.45,98543,0
2024-03-27T00:00:00+0530,90.45,91.34,90,90.09,88780,0
2024-03-28T00:00:00+0530,90.99,92.48,89.7,91.67,104481,0
2024-04-01T00:00:00+0530,91.68,92.7,91.67,92.47,101745,0
2024-04-02T00:00:00+0530,92.47,93.99,92.08,93.88,132131,0
2024-04-03T00:00:00+0530,93.88,95.18,92,94.93,158002,0
2024-04-04T00:00:00+0530,95.93,97,93.7,94.12,190218,0
2024-04-05T00:00:00+0530,94.13,94.95,93.15,94.21,99176,0
2024-04-08T00:00:00+0530,94.22,95.1,93.15,94.38,69059,0
2024-04-09T00:00:00+0530,95.3,95.33,93.32,94.71,92191,0
2024-04-10T00:00:00+0530,97.55,97.55,94.71,96.18,151495,0
2024-04-12T00:00:00+0530,96.05,96.99,94.5,95.44,99414,0
2024-04-15T00:00:00+0530,95.29,95.99,91.34,95.03,167261,0
2024-04-16T00:00:00+0530,95.03,95.8,93.5,94.95,96549,0
2024-04-18T00:00:00+0530,97.8,97.8,94.31,94.8,132213,0
2024-04-19T00:00:00+0530,94,96.5,92.64,94.62,87202,0
2024-04-22T00:00:00+0530,94.67,96.27,94.62,95.96,84574,0
2024-04-23T00:00:00+0530,96.49,96.49,95.57,96.08,60499,0
2024-04-24T00:00:00+0530,96.23,97.2,96.08,97.01,77361,0
2024-04-25T00:00:00+0530,97.11,98.78,96.83,98.41,123056,0
2024-04-26T00:00:00+0530,99.34,100,98.41,99.18,113519,0
2024-04-29T00:00:00+0530,99.99,101,99.08,100.46,216757,0
2024-04-30T00:00:00+0530,103.45,103.45,100,100.43,258042,0
2024-05-02T00:00:00+0530,101.96,101.99,100.44,101.82,171730,0
2024-05-03T00:00:00+0530,104.85,104.85,101.11,102.15,191676,0
2024-05-06T00:00:00+0530,103.99,103.99,98.31,99.37,422992,0
2024-05-07T00:00:00+0530,101.3,101.3,96.6,97.14,248405,0
2024-05-08T00:00:00+0530,98.5,99.25,96.77,98.42,150905,0
2024-05-09T00:00:00+0530,97.53,99.47,95.62,96.05,263857,0
2024-05-10T00:00:00+0530,99.37,99.37,95.05,97.11,109874,0
2024-05-13T00:00:00+0530,99,99,94.8,96.95,166240,0
2024-05-14T00:00:00+0530,95.01,98.48,95.01,98.26,148200,0
2024-05-15T00:00:00+0530,101.2,101.2,97.01,99.4,104064,0
2024-05-16T00:00:00+0530,99.41,100.48,98.35,99.36,197033,0
2024-05-17T00:00:00+0530,99.36,100.65,99.35,100.51,293776,0
2024-05-18T00:00:00+0530,101.31,101.99,98.5,101.3,71907,0
2024-05-21T00:00:00+0530,101.3,103.3,100.11,102.96,350566,0
2024-05-22T00:00:00+0530,106.05,106.05,101.5,102.73,248391,0
2024-05-23T00:00:00+0530,102.73,103.15,102,102.85,138558,0
2024-05-24T00:00:00+0530,102.86,104.28,102.85,103.51,209846,0
2024-05-27T00:00:00+0530,104.02,104.54,102.45,103.53,188798,0
2024-05-28T00:00:00+0530,104.8,104.8,102.31,103,123058,0
2024-05-29T00:00:00+0530,103.87,104,102,102.66,181150,0
2024-05-30T00:00:00+0530,103.89,104,100.8,101.39,200738,0
2024-05-31T00:00:00+0530,101.39,102.98,100.23,101.26,167822,0
2024-06-03T00:00:00+0530,104.49,110,104,107.32,393579,0
2024-06-04T00:00:00+0530,109.06,109.99,94.97,101.69,999036,0
2024-06-05T00:00:00+0530,104.76,107.17,92.35,97.58,836003,0
2024-06-06T00:00:00+0530,100.51,102.57,97.58,100.06,399254,0
2024-06-07T00:00:00+0530,100.07,103.5,99.3,100.97,264476,0
2024-06-10T00:00:00+0530,104,104,100.51,101.25,247954,0
2024-06-11T00:00:00+0530,101.25,102.5,101,102.07,165444,0
2024-06-12T00:00:00+0530,102.07,103.25,102.07,102.89,193498,0
2024-06-13T00:00:00+0530,102.9,103.5,102.75,103.21,146011,0
2024-06-14T00:00:00+0530,103.99,104.5,103.1,104.23,287851,0
2024-06-18T00:00:00+0530,105.05,105.06,103.89,104.4,266537,0
2024-06-19T00:00:00+0530,105.05,105.06,102.62,103.35,337965,0
2024-06-20T00:00:00+0530,103.51,104.4,102,104.04,111374,0
2024-06-21T00:00:00+0530,104.42,104.6,102.94,103.96,108010,0
2024-06-24T00:00:00+0530,100.85,104.93,100.85,103.69,188178,0
2024-06-25T00:00:00+0530,104.78,104.78,102.91,103.24,111369,0
2024-06-26T00:00:00+0530,103.99,103.99,102.4,103.06,141471,0
2024-06-27T00:00:00+0530,103.05,103.95,102.41,103.19,123269,0
2024-06-28T00:00:00+0530,103.49,104.8,102.09,104.65,215885,0
2024-07-01T00:00:00+0530,105.06,105.5,102.75,104.92,167110,0
2024-07-02T00:00:00+0530,105.47,105.6,103.57,104.84,141447,0
2024-07-03T00:00:00+0530,105,105.6,104.06,105.3,139503,0
2024-07-04T00:00:00+0530,105.74,106,105.3,105.67,144976,0
2024-07-05T00:00:00+0530,106.77,106.94,105.67,106.75,176879,0
2024-07-08T00:00:00+0530,107.38,107.5,105.65,107.23,169080,0
2024-07-09T00:00:00+0530,107.67,107.89,106,107.37,198600,0
2024-07-10T00:00:00+0530,107.6,108,104.5,107.14,263938,0
2024-07-11T00:00:00+0530,107.21,108.36,107.14,107.96,267520,0
2024-07-12T00:00:00+0530,108.75,108.99,107.55,108.12,252154,0
2024-07-15T00:00:00+0530,109.28,110.25,108.12,109.91,167991,0
2024-07-16T00:00:00+0530,111,111,109.3,109.93,256060,0
2024-07-18T00:00:00+0530,109.93,110.29,108.55,109.63,417937,0
2024-07-19T00:00:00+0530,109.64,110.29,106.5,106.96,386035,0
2024-07-22T00:00:00+0530,112.9,112.9,104.06,107.78,129544,0
2024-07-23T00:00:00+0530,108.87,108.88,102.89,106.32,431109,0
2024-07-24T00:00:00+0530,106.33,107.41,105.81,106.86,128781,0
2024-07-25T00:00:00+0530,106.86,107.99,105.32,107.62,70020,0
2024-07-26T00:00:00+0530,108.71,109.54,106.72,109.34,155527,0
2024-07-29T00:00:00+0530,109.34,111.3,108.24,110.84,184922,0
