date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,1203.5,1212.95,1198.6,1207.35,2469405,0
2023-04-13T00:00:00+0530,1213.45,1222.2,1199.55,1204.55,4470196,0
2023-04-17T00:00:00+0530,1218.95,1218.95,1203.4,1212.95,1956198,0
2023-04-18T00:00:00+0530,1213,1217.9,1202.6,1204.7,2075066,0
2023-04-19T00:00:00+0530,1204.65,1217.95,1203.4,1215.5,1818732,0
2023-04-20T00:00:00+0530,1218,1224.9,1214.55,1218.6,2172677,0
2023-04-21T00:00:00+0530,1221.95,1221.95,1209.05,1212.75,1015815,0
2023-04-24T00:00:00+0530,1210.4,1217.1,1196,1207.75,1389756,0
2023-04-25T00:00:00+0530,1207.75,1215,1199.4,1209.85,1360260,0
2023-04-26T00:00:00+0530,1212,1217.25,1205.3,1213.55,1708865,0
2023-04-27T00:00:00+0530,1210.05,1225,1210.05,1224,1340045,0
2023-04-28T00:00:00+0530,1225,1228.75,1211.5,1226.9,2333102,0
2023-05-02T00:00:00+0530,1230,1240.8,1217.5,1237.3,2607580,0
2023-05-03T00:00:00+0530,1237.3,1242,1230.1,1235.45,1307304,0
2023-05-04T00:00:00+0530,1235,1238.05,1228,1231.7,1541188,0
2023-05-05T00:00:00+0530,1232.8,1242.35,1208.05,1211.2,4753718,0
2023-05-08T00:00:00+0530,1216.95,1239.85,1213.7,1231.8,3513667,0
2023-05-09T00:00:00+0530,1239,1250,1234.05,1245.45,1846359,0
2023-05-10T00:00:00+0530,1250,1255.8,1235,1248.65,2108081,0
2023-05-11T00:00:00+0530,1250,1260.85,1244.15,1251.3,4100467,0
2023-05-12T00:00:00+0530,1256.4,1278.8,1251.3,1275.95,2427624,0
2023-05-15T00:00:00+0530,1279.9,1287.75,1272.6,1285.65,2647630,0
2023-05-16T00:00:00+0530,1287,1291.7,1258.85,1262.45,1571371,0
2023-05-17T00:00:00+0530,1265,1271.7,1260.7,1263.1,1643851,0
2023-05-18T00:00:00+0530,1269.95,1269.95,1241.25,1245.5,1900447,0
2023-05-19T00:00:00+0530,1252.9,1262.45,1237.45,1260.4,1588996,0
2023-05-22T00:00:00+0530,1259.25,1269.45,1251.3,1265.55,917769,0
2023-05-23T00:00:00+0530,1265.55,1270.75,1256.55,1268.55,1803955,0
2023-05-24T00:00:00+0530,1260,1278,1254.5,1275.7,1369297,0
2023-05-25T00:00:00+0530,1280,1280.8,1257.55,1277.8,2040166,0
2023-05-26T00:00:00+0530,1290,1292.8,1268.35,1281.85,3508112,0
2023-05-29T00:00:00+0530,1321.5,1350,1298,1330.15,6185862,0
2023-05-30T00:00:00+0530,1329.95,1335.3,1320,1328.45,2493657,0
2023-05-31T00:00:00+0530,1325,1328.25,1303.25,1319,5629378,0
2023-06-01T00:00:00+0530,1319,1337.7,1312.8,1318.9,2364455,0
2023-06-02T00:00:00+0530,1324.85,1345,1320.3,1341.4,2313841,0
2023-06-05T00:00:00+0530,1349.8,1401,1346.35,1395.4,5105293,0
2023-06-06T00:00:00+0530,1395.4,1414.9,1388.05,1411.2,2335838,0
2023-06-07T00:00:00+0530,1422.8,1422.8,1395,1406.4,2491079,0
2023-06-08T00:00:00+0530,1412.7,1415.55,1377.5,1381.05,1776230,0
2023-06-09T00:00:00+0530,1380.75,1387,1363,1370.65,1881329,0
2023-06-12T00:00:00+0530,1377.9,1384.8,1369.3,1381.4,1389300,0
2023-06-13T00:00:00+0530,1383.15,1388.5,1368.2,1373.15,2516583,0
2023-06-14T00:00:00+0530,1374,1381,1366,1378.65,905086,0
2023-06-15T00:00:00+0530,1381.8,1407.2,1371.5,1392.75,1720070,0
2023-06-16T00:00:00+0530,1399,1409.8,1393.4,1403.85,2132678,0
2023-06-19T00:00:00+0530,1409.5,1415.35,1396,1402.55,1476764,0
2023-06-20T00:00:00+0530,1402.6,1409.9,1380.7,1396.45,1042428,0
2023-06-21T00:00:00+0530,1394.05,1403.4,1370.65,1374.25,2008628,0
2023-06-22T00:00:00+0530,1379,1392,1374.65,1378.7,1296616,0
2023-06-23T00:00:00+0530,1376.9,1379.6,1368.5,1373.25,1258590,0
2023-06-26T00:00:00+0530,1375,1404.9,1369.95,1397.65,2281046,0
2023-06-27T00:00:00+0530,1406.7,1417,1393.6,1402.4,2737379,0
2023-06-28T00:00:00+0530,1408.95,1413.75,1390.15,1395,2611913,0
2023-06-30T00:00:00+0530,1402.65,1461,1400,1453.6,4114865,0
2023-07-03T00:00:00+0530,1470,1498.05,1459.3,1467.95,3615176,0
2023-07-04T00:00:00+0530,1487,1487,1462.1,1464.45,1595700,0
2023-07-05T00:00:00+0530,1463.95,1478,1457.1,1475.35,1456527,0
2023-07-06T00:00:00+0530,1477.85,1552.9,1472.65,1548.8,5628945,0
2023-07-07T00:00:00+0530,1546.9,1591.95,1539.3,1564.15,6905845,0
2023-07-10T00:00:00+0530,1567,1579,1545.95,1551.4,2276342,0
2023-07-11T00:00:00+0530,1558.25,1576,1550.4,1569.45,1563376,0
2023-07-12T00:00:00+0530,1569,1579.65,1541.65,1570.85,2658457,0
2023-07-13T00:00:00+0530,1576,1594.8,1558.45,1566.9,1859405,0
2023-07-14T00:00:00+0530,1562.7,1566.9,1542.7,1546.55,2174792,0
2023-07-17T00:00:00+0530,1559,1559,1529.5,1536.3,1520990,0
2023-07-18T00:00:00+0530,1536,1542.15,1526,1534.7,1059058,0
2023-07-19T00:00:00+0530,1530.2,1549.5,1524,1544.45,1081196,0
2023-07-20T00:00:00+0530,1550.05,1553.75,1530.55,1545.35,1538263,0
2023-07-21T00:00:00+0530,1548.95,1552.6,1518.85,1523.5,1668783,0
2023-07-24T00:00:00+0530,1522,1557,1514.95,1546.85,2129706,0
2023-07-25T00:00:00+0530,1551.45,1569.5,1548.05,1565.75,1996604,0
2023-07-26T00:00:00+0530,1570.15,1574,1532,1544.85,2100855,0
2023-07-27T00:00:00+0530,1499,1500,1438.35,1447.4,11879512,0
2023-07-28T00:00:00+0530,1460,1471,1450,1467.8,4714146,0
2023-07-31T00:00:00+0530,1476.8,1479,1457.6,1475.2,2460789,0
2023-08-01T00:00:00+0530,1475.2,1504,1470.2,1493.35,4184243,0
2023-08-02T00:00:00+0530,1493.35,1497,1465.25,1485.3,3188395,0
2023-08-03T00:00:00+0530,1485,1501.55,1447.6,1469.15,2222395,0
2023-08-04T00:00:00+0530,1481,1502.45,1415.75,1464.65,8066091,0
2023-08-07T00:00:00+0530,1489,1531,1480.75,1526.9,9257291,0
2023-08-08T00:00:00+0530,1530,1534,1485,1499.7,3426948,0
2023-08-09T00:00:00+0530,1505,1537.55,1492.25,1534.75,3713003,0
2023-08-10T00:00:00+0530,1534.5,1556.05,1531.8,1545.4,3600607,0
2023-08-11T00:00:00+0530,1548.55,1559.6,1533.05,1546.45,2402812,0
2023-08-14T00:00:00+0530,1544.95,1550.75,1524,1546.85,1875450,0
2023-08-16T00:00:00+0530,1559.05,1573,1538.6,1570.6,2361632,0
2023-08-17T00:00:00+0530,1573,1579.05,1560.15,1573.5,2377711,0
2023-08-18T00:00:00+0530,1568.75,1582.55,1544.6,1552.65,2202570,0
2023-08-21T00:00:00+0530,1546,1552.65,1531.75,1538.55,1487526,0
2023-08-22T00:00:00+0530,1538,1555,1534.75,1550.5,975607,0
2023-08-23T00:00:00+0530,1546.05,1554.85,1536.1,1542.45,1405076,0
2023-08-24T00:00:00+0530,1550.05,1554.95,1528.05,1542.2,2111147,0
2023-08-25T00:00:00+0530,1530.9,1547.25,1508.2,1520.05,1455320,0
2023-08-28T00:00:00+0530,1528,1553,1524.1,1549.25,2132512,0
2023-08-29T00:00:00+0530,1554.9,1564.35,1540,1560.85,1325882,0
2023-08-30T00:00:00+0530,1569,1589,1559.8,1583.2,3140040,0
2023-08-31T00:00:00+0530,1588.95,1590,1567.15,1575.4,3512885,0
2023-09-01T00:00:00+0530,1577,1604.5,1575,1591.95,2147299,0
2023-09-04T00:00:00+0530,1605.9,1605.9,1564.2,1576.4,2200142,0
2023-09-05T00:00:00+0530,1577.6,1584.1,1565.25,1571.15,1078759,0
2023-09-06T00:00:00+0530,1577,1580.9,1558.7,1577,1301466,0
2023-09-07T00:00:00+0530,1572.2,1577.9,1560.25,1565.75,1514369,0
2023-09-08T00:00:00+0530,1565.1,1578,1560,1567.55,1223910,0
2023-09-11T00:00:00+0530,1567.65,1589,1564,1582.1,1921950,0
2023-09-12T00:00:00+0530,1582.2,1589.45,1513.05,1557.95,3770868,0
2023-09-13T00:00:00+0530,1564,1568.6,1530.1,1536.95,2382637,0
2023-09-14T00:00:00+0530,1545,1575.4,1538.35,1566,2220196,0
2023-09-15T00:00:00+0530,1579.65,1610.7,1571.85,1601.1,5425897,0
2023-09-18T00:00:00+0530,1608.75,1670,1602.1,1641.45,6887528,0
2023-09-20T00:00:00+0530,1620.1,1665,1620.1,1634,6116670,0
2023-09-21T00:00:00+0530,1637.8,1656.2,1575.1,1583.25,2898266,0
2023-09-22T00:00:00+0530,1580,1617.95,1566.1,1607.15,3827771,0
2023-09-25T00:00:00+0530,1612.95,1620,1582.35,1589.45,3231962,0
2023-09-26T00:00:00+0530,1589.45,1606.6,1582,1595.2,1479841,0
2023-09-27T00:00:00+0530,1594.85,1599.6,1583.25,1589.2,1991198,0
2023-09-28T00:00:00+0530,1595.95,1596.9,1544,1556.05,2369699,0
2023-09-29T00:00:00+0530,1574,1576.5,1550.1,1554.25,1254881,0
2023-10-03T00:00:00+0530,1597.2,1598,1533.05,1537.4,3436776,0
2023-10-04T00:00:00+0530,1531.8,1537.9,1501.75,1522.1,2580901,0
2023-10-05T00:00:00+0530,1533,1550.8,1513.05,1537.95,1991367,0
2023-10-06T00:00:00+0530,1545,1554,1540.35,1548.85,1743027,0
2023-10-09T00:00:00+0530,1540,1541.25,1514,1515.2,2123175,0
2023-10-10T00:00:00+0530,1521.45,1543.85,1519.2,1537.85,1956653,0
2023-10-11T00:00:00+0530,1540,1559.15,1540,1556.3,1536986,0
2023-10-12T00:00:00+0530,1559,1570.05,1555.6,1566.65,1731806,0
2023-10-13T00:00:00+0530,1560.5,1574.4,1550.3,1562.45,1465554,0
2023-10-16T00:00:00+0530,1562.85,1577.25,1558.5,1574.55,1089610,0
2023-10-17T00:00:00+0530,1575,1583.9,1568.6,1576.6,997962,0
2023-10-18T00:00:00+0530,1576.6,1579.45,1561.75,1574.85,1212994,0
2023-10-19T00:00:00+0530,1553.35,1578.9,1553.35,1569.55,1239578,0
2023-10-20T00:00:00+0530,1566,1575,1545.1,1558.25,1435102,0
2023-10-23T00:00:00+0530,1548.25,1574.9,1546.5,1565.15,4069167,0
2023-10-25T00:00:00+0530,1574,1576.6,1547,1569.1,2510769,0
2023-10-26T00:00:00+0530,1554,1558.2,1500,1506.1,3343802,0
2023-10-27T00:00:00+0530,1508.35,1533.95,1507.3,1510.8,3341111,0
2023-10-30T00:00:00+0530,1502.1,1515.45,1463.2,1497.8,2637486,0
2023-10-31T00:00:00+0530,1494.2,1497.3,1455.55,1458.6,2555737,0
2023-11-01T00:00:00+0530,1464.9,1485,1450,1454.6,2627536,0
2023-11-02T00:00:00+0530,1465,1477.5,1452.5,1469.7,2091122,0
2023-11-03T00:00:00+0530,1480,1488.1,1460.45,1469,2456723,0
2023-11-06T00:00:00+0530,1481.8,1492.2,1473.55,1488.3,1271868,0
2023-11-07T00:00:00+0530,1488.25,1497,1475,1479.75,1940908,0
2023-11-08T00:00:00+0530,1485.05,1489.4,1474,1487.4,1342202,0
2023-11-09T00:00:00+0530,1487.4,1558.7,1487.4,1552.05,4831782,0
2023-11-10T00:00:00+0530,1550,1551,1515.3,1524.1,4872228,0
2023-11-12T00:00:00+0530,1540,1540,1523.35,1526.25,340544,0
2023-11-13T00:00:00+0530,1526.25,1543.3,1513.05,1540.25,1968032,0
2023-11-15T00:00:00+0530,1549,1550.8,1533.55,1544.15,2782942,0
2023-11-16T00:00:00+0530,1544.2,1583.95,1538.5,1569.5,3224223,0
2023-11-17T00:00:00+0530,1575,1596,1572.65,1584.55,2035309,0
2023-11-20T00:00:00+0530,1589.8,1589.8,1540.6,1552.2,2918577,0
2023-11-21T00:00:00+0530,1553,1571.4,1549.15,1559.75,2213144,0
2023-11-22T00:00:00+0530,1560,1564.65,1535,1543.45,1269475,0
2023-11-23T00:00:00+0530,1556.6,1560.95,1535.1,1545.85,1552635,0
2023-11-24T00:00:00+0530,1549,1559.5,1547.5,1553.2,1239270,0
2023-11-28T00:00:00+0530,1553.2,1572,1542.15,1566.05,2596766,0
2023-11-29T00:00:00+0530,1576,1623.4,1567.25,1619.1,3581220,0
2023-11-30T00:00:00+0530,1615.05,1660,1613.7,1647.75,5214960,0
2023-12-01T00:00:00+0530,1656,1666,1621.2,1625.5,2489755,0
2023-12-04T00:00:00+0530,1662.85,1675,1639.45,1656.85,3001010,0
2023-12-05T00:00:00+0530,1660.9,1708,1640.6,1686.05,3423953,0
2023-12-06T00:00:00+0530,1688.1,1710.45,1684.15,1702.4,2279220,0
2023-12-07T00:00:00+0530,1703,1706,1681.65,1692.65,2461051,0
2023-12-08T00:00:00+0530,1699,1708.15,1662.55,1668.55,1942667,0
2023-12-11T00:00:00+0530,1674,1674.45,1647.1,1652.2,2037178,0
2023-12-12T00:00:00+0530,1663,1670,1626.5,1635.4,2051527,0
2023-12-13T00:00:00+0530,1639,1670.5,1629.55,1666.15,2247441,0
2023-12-14T00:00:00+0530,1676,1709.85,1671.05,1703.55,3326228,0
2023-12-15T00:00:00+0530,1727.9,1739.6,1698,1724.95,3858594,0
2023-12-18T00:00:00+0530,1720,1731.85,1698.75,1710.8,1739425,0
2023-12-19T00:00:00+0530,1720,1723.85,1691.3,1699.35,1660221,0
2023-12-20T00:00:00+0530,1710,1711.95,1640.6,1646.95,3047660,0
2023-12-21T00:00:00+0530,1635,1653.15,1620.4,1633.85,3211338,0
2023-12-22T00:00:00+0530,1630,1652,1622.75,1634.25,2751274,0
2023-12-26T00:00:00+0530,1640.9,1669,1634.5,1662.25,1203594,0
2023-12-27T00:00:00+0530,1670,1691.8,1660.25,1687.95,1793638,0
2023-12-28T00:00:00+0530,1688.95,1739.95,1688.4,1734.45,2963938,0
2023-12-29T00:00:00+0530,1730,1758,1715,1729.4,2273255,0
2024-01-01T00:00:00+0530,1729.4,1730,1699,1703.3,1307485,0
2024-01-02T00:00:00+0530,1703.6,1705,1649.45,1656.2,2857334,0
2024-01-03T00:00:00+0530,1672,1678.2,1648.05,1655.25,1927812,0
2024-01-04T00:00:00+0530,1666.9,1674.45,1638.2,1641.7,2835768,0
2024-01-05T00:00:00+0530,1647.95,1661.5,1636.5,1642,1709313,0
2024-01-08T00:00:00+0530,1648.15,1653.4,1606.1,1616.15,1492195,0
2024-01-09T00:00:00+0530,1625,1636.8,1615,1629.9,2542484,0
2024-01-10T00:00:00+0530,1645,1647.45,1621.35,1632.8,1954233,0
2024-01-11T00:00:00+0530,1643.9,1651.25,1625.85,1628.65,2228002,0
2024-01-12T00:00:00+0530,1630,1633.85,1601.5,1624.45,3061539,0
2024-01-15T00:00:00+0530,1635,1640.9,1616.1,1635.55,1405514,0
2024-01-16T00:00:00+0530,1638,1640,1617.55,1620.35,2236688,0
2024-01-17T00:00:00+0530,1612,1615,1591,1597.7,2548169,0
2024-01-18T00:00:00+0530,1600,1623.3,1580.65,1617.25,2328588,0
2024-01-19T00:00:00+0530,1624.95,1659,1622.25,1655.55,2836976,0
2024-01-20T00:00:00+0530,1660.5,1673.95,1616,1622.3,711300,0
2024-01-23T00:00:00+0530,1619,1647.6,1588.25,1595.2,2772880,0
2024-01-24T00:00:00+0530,1595,1632.3,1575,1628.1,2543323,0
2024-01-25T00:00:00+0530,1631.6,1642.75,1603.9,1635.5,2038472,0
2024-01-29T00:00:00+0530,1635.5,1645,1625,1640,3075670,0
2024-01-30T00:00:00+0530,1649.95,1659.5,1614.45,1620.35,2569098,0
2024-01-31T00:00:00+0530,1615.05,1658.3,1609.05,1651.55,3154787,0
2024-02-01T00:00:00+0530,1659.25,1702.6,1645.55,1651.15,4065784,0
2024-02-02T00:00:00+0530,1655,1687.05,1650,1660.75,3304158,0
2024-02-05T00:00:00+0530,1676.7,1712.85,1665.1,1703.55,3525423,0
2024-02-06T00:00:00+0530,1710.95,1730,1706,1727.65,2219874,0
2024-02-07T00:00:00+0530,1731.45,1752,1715.7,1721,1213661,0
2024-02-08T00:00:00+0530,1729,1743.9,1675.55,1685.9,2550690,0
2024-02-09T00:00:00+0530,1686,1689.75,1628,1646.4,2033950,0
2024-02-12T00:00:00+0530,1654,1675.05,1640.55,1660.45,1197925,0
2024-02-13T00:00:00+0530,1670,1679.4,1623.45,1646.75,2075130,0
2024-02-14T00:00:00+0530,1631,1679.65,1623.9,1657.05,4368695,0
2024-02-15T00:00:00+0530,1681.05,1784.9,1668.1,1765.05,9887134,0
2024-02-16T00:00:00+0530,1788,1864.65,1776.85,1835.55,7188957,0
2024-02-19T00:00:00+0530,1836.05,1856.45,1820,1848.55,2682236,0
2024-02-20T00:00:00+0530,1837.4,1860,1820.5,1853.65,1830562,0
2024-02-21T00:00:00+0530,1849.9,1889.7,1846.7,1859.65,4466234,0
2024-02-22T00:00:00+0530,1870.95,1917,1853,1910.35,3360123,0
2024-02-23T00:00:00+0530,1926.35,1947.85,1901.1,1929.95,3323441,0
2024-02-26T00:00:00+0530,1935,1951,1925.2,1929.8,2436063,0
2024-02-27T00:00:00+0530,1926,1956.95,1915.05,1950.6,2821465,0
2024-02-28T00:00:00+0530,1951.95,1953.15,1897.05,1901.65,2010429,0
2024-02-29T00:00:00+0530,1902.85,1950.9,1892.55,1932.4,5539065,0
2024-03-01T00:00:00+0530,1933.6,1982.3,1930.5,1972.95,3384932,0
2024-03-02T00:00:00+0530,1978,1978,1957,1960.1,110564,0
2024-03-04T00:00:00+0530,1967,1974.95,1919.05,1921.05,1645331,0
2024-03-05T00:00:00+0530,1925,1968,1923.05,1939.25,2208384,0
2024-03-06T00:00:00+0530,1945,1979.9,1922,1970.65,1673183,0
2024-03-07T00:00:00+0530,1930.15,1932.15,1884.3,1897.55,18323831,0
2024-03-11T00:00:00+0530,1913,1913.7,1873.3,1894.35,3250782,0
2024-03-12T00:00:00+0530,1892,1898.35,1876.65,1895.15,3186510,0
2024-03-13T00:00:00+0530,1896,1901.4,1844.25,1853.7,4270994,0
2024-03-14T00:00:00+0530,1853.7,1895.6,1844.6,1890.55,2388133,0
2024-03-15T00:00:00+0530,1875,1882.1,1788.8,1799.5,5504948,0
2024-03-18T00:00:00+0530,1807.95,1867.4,1801.05,1856.05,3404076,0
2024-03-19T00:00:00+0530,1856.05,1865,1826.8,1843.9,2189225,0
2024-03-20T00:00:00+0530,1851.95,1859.05,1820.55,1844.4,1550415,0
2024-03-21T00:00:00+0530,1859.95,1875,1845,1865.85,2072960,0
2024-03-22T00:00:00+0530,1865.85,1905.45,1847.25,1878.8,3786990,0
2024-03-26T00:00:00+0530,1878.2,1917.5,1861.1,1863.95,4092744,0
2024-03-27T00:00:00+0530,1869.9,1899.9,1855.3,1881.15,4196597,0
2024-03-28T00:00:00+0530,1881.15,1962.95,1870.35,1921.35,3790854,0
2024-04-01T00:00:00+0530,1938,1963.85,1891.8,1915.95,2765845,0
2024-04-02T00:00:00+0530,1915.95,1977.5,1901.45,1971.95,3431715,0
2024-04-03T00:00:00+0530,1967,2003.3,1956.2,1989.3,3615370,0
2024-04-04T00:00:00+0530,1999,2015,1963.2,2002.7,3007920,0
2024-04-05T00:00:00+0530,1995.35,2027.45,1992.25,2013.3,2767027,0
2024-04-08T00:00:00+0530,2018,2087,2016.9,2078.1,2781568,0
2024-04-09T00:00:00+0530,2095,2098.65,2070.1,2090.9,2853137,0
2024-04-10T00:00:00+0530,2098.45,2108.6,2070,2076.2,2280814,0
2024-04-12T00:00:00+0530,2084,2087.5,2051.65,2070.95,4008660,0
2024-04-15T00:00:00+0530,2055.25,2083.9,2035,2053.45,2024919,0
2024-04-16T00:00:00+0530,2047.05,2073.75,2027.75,2031.3,1981730,0
2024-04-18T00:00:00+0530,2031.3,2087,2016.5,2024.95,3539862,0
2024-04-19T00:00:00+0530,2034,2087,1998.2,2082.9,3253248,0
2024-04-22T00:00:00+0530,2124.55,2133,2065,2090.65,2449171,0
2024-04-23T00:00:00+0530,2096,2114,2056.85,2062.6,2886136,0
2024-04-24T00:00:00+0530,2055,2090.85,2052.95,2058.45,1929834,0
2024-04-25T00:00:00+0530,2060,2113.95,2041.9,2096.85,3084498,0
2024-04-26T00:00:00+0530,2099.55,2103,2038.8,2044.9,2952484,0
2024-04-29T00:00:00+0530,2045.5,2068.35,2001,2062.05,2724604,0
2024-04-30T00:00:00+0530,2073.05,2169,2073.05,2156.35,5745143,0
2024-05-02T00:00:00+0530,2165.1,2204,2165.1,2185.15,3347541,0
2024-05-03T00:00:00+0530,2210,2210,2172.35,2193,3859227,0
2024-05-06T00:00:00+0530,2200.45,2240,2190,2224.95,2111447,0
2024-05-07T00:00:00+0530,2236,2236.9,2164.85,2191.5,1727823,0
2024-05-08T00:00:00+0530,2191.7,2195,2160,2182.4,1993202,0
2024-05-09T00:00:00+0530,2185.55,2256.75,2185,2212.55,3998822,0
2024-05-10T00:00:00+0530,2211.85,2231.65,2183,2193.05,3045912,0
2024-05-13T00:00:00+0530,2208,2208.05,2160,2184.25,2575573,0
2024-05-14T00:00:00+0530,2175,2280.35,2175,2269.9,3830189,0
2024-05-15T00:00:00+0530,2281.3,2317.15,2256,2302.3,2569084,0
2024-05-16T00:00:00+0530,2319.45,2393.9,2286.2,2371.75,7444517,0
2024-05-17T00:00:00+0530,2425.35,2557.95,2425.35,2514.6,9796445,0
2024-05-18T00:00:00+0530,2527.95,2527.95,2500.05,2503.7,257091,0
2024-05-21T00:00:00+0530,2503,2536.95,2467,2522.65,3747292,0
2024-05-22T00:00:00+0530,2521.7,2535,2490,2521.05,2974921,0
2024-05-23T00:00:00+0530,2520,2617.4,2500.25,2609.2,4715263,0
2024-05-24T00:00:00+0530,2589.8,2605,2572.4,2579.75,2919241,0
2024-05-27T00:00:00+0530,2581.15,2589.75,2541,2549.1,3328559,0
2024-05-28T00:00:00+0530,2550,2581.95,2548,2552.8,1549203,0
2024-05-29T00:00:00+0530,2510.25,2547,2500.6,2533.65,2720451,0
2024-05-30T00:00:00+0530,2518,2531.45,2478,2493.5,3367101,0
