date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,5380,5390,5362,5381.35,178,0
2023-03-15T00:00:00+0530,5389,5390,5353,5354.96,294,0
2023-03-16T00:00:00+0530,5377,5415,5373,5415,58,0
2023-03-17T00:00:00+0530,5390,5425,5380.5,5415,122,0
2023-03-20T00:00:00+0530,5550.37,5550.37,5432,5488.71,286,0
2023-03-21T00:00:00+0530,5488.71,5543,5476.5,5500.34,406,0
2023-03-22T00:00:00+0530,5490,5510,5489.99,5499.16,210,0
2023-03-23T00:00:00+0530,5540,5550,5519,5525.31,363,0
2023-03-24T00:00:00+0530,5536,5536,5511,5531.63,46,0
2023-03-27T00:00:00+0530,5476,5531.63,5476,5530.57,324,0
2023-03-28T00:00:00+0530,5484.2,5549,5480,5500,90,0
2023-03-29T00:00:00+0530,5476,5569,5476,5559.03,235,0
2023-03-31T00:00:00+0530,5545.44,5557,5512,5520,124,0
2023-04-03T00:00:00+0530,5521,5590,5500.1,5527.99,135,0
2023-04-05T00:00:00+0530,5625,5635,5555,5632.46,399,0
2023-04-06T00:00:00+0530,5610,5660,5610,5652.64,106,0
2023-04-10T00:00:00+0530,5630,5688.99,5602,5659,197,0
2023-04-11T00:00:00+0530,5621,5710,5612.1,5645.85,142,0
2023-04-12T00:00:00+0530,5675.85,5740,5661,5695.83,102,0
2023-04-13T00:00:00+0530,5700,5748.99,5700,5725.83,202,0
2023-04-17T00:00:00+0530,5640,5750,5640,5708.5,169,0
2023-04-18T00:00:00+0530,5730,5730,5700,5728,100,0
2023-04-19T00:00:00+0530,5765,5765,5710,5724.2,276,0
2023-04-20T00:00:00+0530,5764,5764.2,5711.05,5730,119,0
2023-04-21T00:00:00+0530,5730,5760,5715,5752.5,182,0
2023-04-24T00:00:00+0530,5752.5,5752.5,5720,5752.45,109,0
2023-04-25T00:00:00+0530,5755,5774,5750,5751.73,63,0
2023-04-26T00:00:00+0530,5748,5769.85,5731.1,5762.33,266,0
2023-04-27T00:00:00+0530,5785,5785,5721,5769.59,304,0
2023-04-28T00:00:00+0530,5769,5769,5710,5711.52,164,0
2023-05-02T00:00:00+0530,5785,5785,5711,5738.98,141,0
2023-05-03T00:00:00+0530,5760,5775,5730,5771.05,326,0
2023-05-04T00:00:00+0530,5775,5820,5765,5814.99,299,0
2023-05-05T00:00:00+0530,5840,5880,5840,5874.83,161,0
2023-05-08T00:00:00+0530,5816,5897,5810,5870.49,332,0
2023-05-09T00:00:00+0530,5865,5880,5850,5854.56,480,0
2023-05-10T00:00:00+0530,5854.56,5869.9,5850,5867.33,906,0
2023-05-11T00:00:00+0530,5899,5900,5865.1,5900,108,0
2023-05-12T00:00:00+0530,5898,6050,5872,5973.6,472,0
2023-05-15T00:00:00+0530,6000,6000,5880,5939.42,173,0
2023-05-16T00:00:00+0530,5900,5970,5900,5904.97,279,0
2023-05-17T00:00:00+0530,5900,5947,5880,5936.59,91,0
2023-05-18T00:00:00+0530,5871.01,5944,5850,5899.12,180,0
2023-05-19T00:00:00+0530,5851,5902,5841.25,5901,362,0
2023-05-22T00:00:00+0530,5901,5935,5880,5901.44,193,0
2023-05-23T00:00:00+0530,5901.44,5930,5880,5908.29,138,0
2023-05-24T00:00:00+0530,5948,5948,5900,5930.33,108,0
2023-05-25T00:00:00+0530,5932.5,5940,5880,5922.2,313,0
2023-05-26T00:00:00+0530,5941,5941,5900,5900,339,0
2023-05-29T00:00:00+0530,5897,5960,5842,5939.72,262,0
2023-05-30T00:00:00+0530,5950,5950,5900,5930,52,0
2023-05-31T00:00:00+0530,5930,5930,5910,5930,77,0
2023-06-01T00:00:00+0530,5930,5974.99,5900,5906.33,384,0
2023-06-02T00:00:00+0530,5959,5959,5925,5944,42,0
2023-06-05T00:00:00+0530,5930,5985,5930,5948.76,403,0
2023-06-06T00:00:00+0530,5948.84,5959.9,5921.1,5952.74,73,0
2023-06-07T00:00:00+0530,5950,5970,5935,5969,109,0
2023-06-08T00:00:00+0530,5970,5984,5960,5969.03,159,0
2023-06-09T00:00:00+0530,5975,5978,5950,5950,50,0
2023-06-12T00:00:00+0530,5978,5978,5945,5971.3,199,0
2023-06-13T00:00:00+0530,5978,5994,5942.1,5952.11,102,0
2023-06-14T00:00:00+0530,5952.11,5989,5950,5976.5,174,0
2023-06-15T00:00:00+0530,5922,5989,5922,5960.2,216,0
2023-06-16T00:00:00+0530,5955,5989,5935.65,5940,123,0
2023-06-19T00:00:00+0530,5940,5940,5875,5898.48,393,0
2023-06-20T00:00:00+0530,5898,5950,5890,5899.79,608,0
2023-06-21T00:00:00+0530,5866,5935,5866,5878.21,349,0
2023-06-22T00:00:00+0530,5969.99,5969.99,5870,5879.78,300,0
2023-06-23T00:00:00+0530,5880,5909,5862,5899,136,0
2023-06-26T00:00:00+0530,5899,5920,5870,5881.63,162,0
2023-06-27T00:00:00+0530,5895,5925,5875,5896.64,176,0
2023-06-28T00:00:00+0530,5890,5925,5877.25,5918.9,76,0
2023-06-30T00:00:00+0530,5918.9,5989.99,5865,5869.66,411,0
2023-07-03T00:00:00+0530,5869.66,5945,5805,5825,353,0
2023-07-04T00:00:00+0530,5826,5879,5826,5828.25,151,0
2023-07-05T00:00:00+0530,5829,5935,5829,5900,55,0
2023-07-06T00:00:00+0530,5870,5945,5850,5850,79,0
2023-07-07T00:00:00+0530,5850,5960,5831,5960,94,0
2023-07-10T00:00:00+0530,5921.1,5921.1,5761,5867.04,345,0
2023-07-11T00:00:00+0530,5875,5875,5850,5870,34,0
2023-07-12T00:00:00+0530,5870,5870,5850.1,5856.16,23,0
2023-07-13T00:00:00+0530,5861,5949,5861,5872.71,35,0
2023-07-14T00:00:00+0530,5872.71,5950,5872.71,5893.18,72,0
2023-07-17T00:00:00+0530,5880,5885,5831,5870,308,0
2023-07-18T00:00:00+0530,5869.99,5890,5855,5857.33,295,0
2023-07-19T00:00:00+0530,5875,5875,5865,5872.82,339,0
2023-07-20T00:00:00+0530,5884,5919,5872,5918.99,54,0
2023-07-21T00:00:00+0530,5900,5900,5841,5880.75,98,0
2023-07-24T00:00:00+0530,5856,5890,5850,5852.94,66,0
2023-07-25T00:00:00+0530,5831,5890,5821,5855,370,0
2023-07-26T00:00:00+0530,5841,5868,5840,5842.99,359,0
2023-07-27T00:00:00+0530,5845,5874.99,5840,5855,475,0
2023-07-28T00:00:00+0530,5855,5865,5850,5855,880,0
2023-07-31T00:00:00+0530,5855,5890,5850,5850.93,233,0
2023-08-01T00:00:00+0530,5889.99,5914,5871,5903.93,269,0
2023-08-02T00:00:00+0530,5878.5,5950,5878.5,5940.71,149,0
2023-08-03T00:00:00+0530,5930,5999,5826,5883.07,167,0
2023-08-04T00:00:00+0530,5930,5950,5925,5942.64,44,0
2023-08-07T00:00:00+0530,5950,5955,5906,5955,18,0
2023-08-08T00:00:00+0530,5921,5969,5901.1,5919.16,74,0
2023-08-09T00:00:00+0530,5945,5945,5900,5939.14,102,0
2023-08-10T00:00:00+0530,5970,5975,5875,5888.29,136,0
2023-08-11T00:00:00+0530,5900,5925,5900,5925,22,0
2023-08-14T00:00:00+0530,5925,5949,5900,5941.68,126,0
2023-08-16T00:00:00+0530,5950,5950,5881.1,5897,31,0
2023-08-17T00:00:00+0530,5940,5998.7,5900.1,5959.25,101,0
2023-08-18T00:00:00+0530,5935,5945,5890,5897.85,133,0
2023-08-21T00:00:00+0530,5898,5900,5851,5863.64,126,0
2023-08-22T00:00:00+0530,5880,5880,5860,5873,145,0
2023-08-23T00:00:00+0530,5898.99,5898.99,5882,5887.33,79,0
2023-08-24T00:00:00+0530,5890,5892,5868.2,5878.47,146,0
2023-08-25T00:00:00+0530,5881,5899,5881,5899,43,0
2023-08-28T00:00:00+0530,5840,5898.99,5840,5882.85,48,0
2023-08-29T00:00:00+0530,5882.85,5890,5879,5886.57,72,0
2023-08-30T00:00:00+0530,5901,5905,5876.3,5905,36,0
2023-08-31T00:00:00+0530,5906,5906,5890,5896.66,38,0
2023-09-01T00:00:00+0530,5895,5965,5880,5901.75,225,0
2023-09-04T00:00:00+0530,5899.5,5899.5,5867,5873,140,0
2023-09-05T00:00:00+0530,5873.06,5898,5872,5872.54,103,0
2023-09-06T00:00:00+0530,5876,5891.89,5872,5884.02,316,0
2023-09-07T00:00:00+0530,5888,5888,5850,5873.72,550,0
2023-09-08T00:00:00+0530,5874,5898.9,5862,5867.49,202,0
2023-09-11T00:00:00+0530,5918,5918,5867,5868.73,930,0
2023-09-12T00:00:00+0530,5889.5,5889.5,5868.73,5877,336,0
2023-09-13T00:00:00+0530,5889,5889,5870.5,5883.69,203,0
2023-09-14T00:00:00+0530,5852.5,5900,5852.5,5897.53,152,0
2023-09-15T00:00:00+0530,5898,5949,5898,5933.99,186,0
2023-09-18T00:00:00+0530,5930,5933,5902.5,5929,81,0
2023-09-20T00:00:00+0530,5929,5975,5905,5951.75,245,0
2023-09-21T00:00:00+0530,5948,5948,5912.5,5943.93,151,0
2023-09-22T00:00:00+0530,5911,5935,5911,5935,33,0
2023-09-25T00:00:00+0530,5945,5945,5920,5924,10,0
2023-09-26T00:00:00+0530,5900.01,5921,5811,5903.75,304,0
2023-09-27T00:00:00+0530,5903.75,5903.75,5880,5880.25,311,0
2023-09-28T00:00:00+0530,5899,5899,5880.25,5890,57,0
2023-09-29T00:00:00+0530,5998,5998,5870,5889.99,116,0
2023-10-03T00:00:00+0530,5880,5880,5860,5867.33,241,0
2023-10-04T00:00:00+0530,5859.99,5878,5855,5870.04,134,0
2023-10-05T00:00:00+0530,5919.04,5919.04,5856,5877.5,111,0
2023-10-06T00:00:00+0530,5900,5920,5870,5902.61,150,0
2023-10-09T00:00:00+0530,5885,5935,5885,5898.57,296,0
2023-10-10T00:00:00+0530,5938,5938,5890.5,5917,237,0
2023-10-11T00:00:00+0530,5917,5969,5912,5925,221,0
2023-10-12T00:00:00+0530,5925,5944.99,5925,5929.15,85,0
2023-10-13T00:00:00+0530,5929.15,5940,5906,5930,147,0
2023-10-16T00:00:00+0530,5950,5990,5950,5973,222,0
2023-10-17T00:00:00+0530,5990,5990,5932,5978,66,0
2023-10-18T00:00:00+0530,5980,5989.1,5930,5981.8,176,0
2023-10-19T00:00:00+0530,5991,5991,5967,5989,208,0
2023-10-20T00:00:00+0530,6038,6038,5989.1,5999,85,0
2023-10-23T00:00:00+0530,6001.01,6018,5999,6000,152,0
2023-10-25T00:00:00+0530,5995,6018.99,5970.01,6014,344,0
2023-10-26T00:00:00+0530,6014,6014,5975.02,5989.05,137,0
2023-10-27T00:00:00+0530,5970,6000,5949.98,5971.92,734,0
2023-10-30T00:00:00+0530,5997,6046.99,5900,6025.17,298,0
2023-10-31T00:00:00+0530,6025,6025,5961,5988.33,74,0
2023-11-01T00:00:00+0530,6025,6025,5936,5994.66,95,0
2023-11-02T00:00:00+0530,5996,6000,5980,5980,39,0
2023-11-03T00:00:00+0530,5990,6000,5970.01,6000,1141,0
2023-11-06T00:00:00+0530,6000,6000,5962,5985.98,109,0
2023-11-07T00:00:00+0530,5986,6000,5961,5996.89,189,0
2023-11-08T00:00:00+0530,5994.99,5994.99,5955,5990,61,0
2023-11-09T00:00:00+0530,5980,6010,5975,5989.1,1771,0
2023-11-10T00:00:00+0530,5999.99,6139,5990,6102.54,2472,0
2023-11-12T00:00:00+0530,6102.54,6399.99,6102.54,6206.67,284,0
2023-11-13T00:00:00+0530,6015.01,6176.13,6015.01,6099,223,0
2023-11-15T00:00:00+0530,6100,6148.99,6085,6093.4,25,0
2023-11-16T00:00:00+0530,6100,6130,5999.99,6000.15,290,0
2023-11-17T00:00:00+0530,6066,6080,6015,6016.05,236,0
2023-11-20T00:00:00+0530,6050,6145,5991,6002.15,468,0
2023-11-21T00:00:00+0530,6006,6080,6001,6020.63,117,0
2023-11-22T00:00:00+0530,6020.63,6050,6000,6004.3,89,0
2023-11-23T00:00:00+0530,6015,6095,6010,6030,106,0
2023-11-24T00:00:00+0530,6032,6060,6001,6007.52,96,0
2023-11-28T00:00:00+0530,6026,6051,6010,6016.62,1199,0
2023-11-29T00:00:00+0530,6050,6129.98,6050,6085.11,328,0
2023-11-30T00:00:00+0530,6100,6195,6100,6150,112,0
2023-12-01T00:00:00+0530,6152,6195,6100,6130.6,609,0
2023-12-04T00:00:00+0530,6135,6250,6135,6230.76,281,0
2023-12-05T00:00:00+0530,6250,6250,6182,6194.54,120,0
2023-12-06T00:00:00+0530,6194.54,6234.9,6130,6222.48,472,0
2023-12-07T00:00:00+0530,6235,6235,6201,6209.16,47,0
2023-12-08T00:00:00+0530,6235,6235,6185,6230,142,0
2023-12-11T00:00:00+0530,6230,6230,6180,6202.54,147,0
2023-12-12T00:00:00+0530,6180,6195,6145,6168.99,95,0
2023-12-13T00:00:00+0530,6169,6225,6116,6203.81,159,0
2023-12-14T00:00:00+0530,6171,6267,6101,6127.55,397,0
2023-12-15T00:00:00+0530,6150,6200,6150,6152.38,134,0
2023-12-18T00:00:00+0530,6166.66,6290,6152.38,6234.14,245,0
2023-12-19T00:00:00+0530,6274,6274,6200,6238.17,267,0
2023-12-20T00:00:00+0530,6275,6290,6123,6195.99,98,0
2023-12-21T00:00:00+0530,6158,6280,6158,6211.55,61,0
2023-12-22T00:00:00+0530,6241,6320,6189,6304.51,242,0
2023-12-26T00:00:00+0530,6325,6438,6325,6359.64,72,0
2023-12-27T00:00:00+0530,6475,6475,6313,6406.66,120,0
2023-12-28T00:00:00+0530,6400,6438,6322,6355,54,0
2023-12-29T00:00:00+0530,6450,6450,6363,6363,13,0
2024-01-01T00:00:00+0530,6395,6479.99,6372,6454.57,196,0
2024-01-02T00:00:00+0530,6450,6450,6405,6423.78,89,0
2024-01-03T00:00:00+0530,6423.78,6423.78,6301,6360,104,0
2024-01-04T00:00:00+0530,6365,6430,6311,6393.75,43,0
2024-01-05T00:00:00+0530,6350,6419,6350,6419,56,0
2024-01-08T00:00:00+0530,6435,6510,6419,6499.54,352,0
2024-01-09T00:00:00+0530,6499.54,6499.54,6430,6470,19,0
2024-01-10T00:00:00+0530,6490,6490,6327.75,6449.99,40,0
2024-01-11T00:00:00+0530,6449.99,6488,6449.99,6478.66,33,0
2024-01-12T00:00:00+0530,6469,6469,6390,6390,30,0
2024-01-15T00:00:00+0530,6390,6470,6351,6465.55,175,0
2024-01-16T00:00:00+0530,6465.55,6465.55,6252,6460,159,0
2024-01-17T00:00:00+0530,6261,6450,6261,6347.14,46,0
2024-01-18T00:00:00+0530,6320,6471,6251,6453.33,342,0
2024-01-19T00:00:00+0530,6440,6440,6320,6403.04,86,0
2024-01-20T00:00:00+0530,6410,6440,6410,6440,28,0
2024-01-23T00:00:00+0530,6385.01,6385.01,6306,6320,69,0
2024-01-24T00:00:00+0530,6321,6350,6251.01,6288.82,293,0
2024-01-25T00:00:00+0530,6291,6300,6290,6293.33,138,0
2024-01-29T00:00:00+0530,6293,6300,6275,6300,85,0
2024-01-30T00:00:00+0530,6300.4,6345,6300.4,6300.4,57,0
2024-01-31T00:00:00+0530,6280,6300,6280,6283.14,24,0
2024-02-01T00:00:00+0530,6282,6330,6250,6253.92,111,0
2024-02-02T00:00:00+0530,6315,6315,6280,6286,100,0
2024-02-05T00:00:00+0530,6286,6335,6286,6333.18,110,0
2024-02-06T00:00:00+0530,6370,6370,6306,6310,45,0
2024-02-07T00:00:00+0530,6285,6350,6247,6304.5,96,0
2024-02-08T00:00:00+0530,6253,6350,6250,6267.21,171,0
2024-02-09T00:00:00+0530,6251,6475,6225,6299.96,81,0
2024-02-12T00:00:00+0530,6270,6300,6270,6276.25,181,0
2024-02-13T00:00:00+0530,6325,6335,6260,6289.02,192,0
2024-02-14T00:00:00+0530,6288,6345,6288,6335,154,0
2024-02-15T00:00:00+0530,6335,6400,6300,6399.33,377,0
2024-02-16T00:00:00+0530,6399.33,6425,6285,6394.34,224,0
2024-02-19T00:00:00+0530,6290,6390,6290,6319.34,88,0
2024-02-20T00:00:00+0530,6300.01,6400,6280,6300,120,0
2024-02-21T00:00:00+0530,6301,6305,6280,6287.5,19,0
2024-02-22T00:00:00+0530,6287.5,6350,6251,6267,106,0
2024-02-23T00:00:00+0530,6251,6335,6251,6263.54,64,0
2024-02-26T00:00:00+0530,6264,6349,6258,6326,98,0
2024-02-27T00:00:00+0530,6300,6325,6225,6246.69,160,0
2024-02-28T00:00:00+0530,6290,6320,6181,6218.53,353,0
2024-02-29T00:00:00+0530,6224.99,6224.99,6202.01,6220,295,0
2024-03-01T00:00:00+0530,6260,6260,6205,6240,58,0
2024-03-04T00:00:00+0530,6240,6285,6225.1,6250,28,0
2024-03-05T00:00:00+0530,6265,6329,6250,6289.99,290,0
2024-03-06T00:00:00+0530,6450,6450,6280,6300,183,0
2024-03-07T00:00:00+0530,6340,6380,6336,6336,180,0
2024-03-11T00:00:00+0530,6315,6459,6315,6410.09,171,0
2024-03-12T00:00:00+0530,6439,6480,6375,6384.47,150,0
2024-03-13T00:00:00+0530,6383,6440,6351.2,6385,253,0
2024-03-14T00:00:00+0530,6385,6430,6361,6361.03,347,0
2024-03-15T00:00:00+0530,6361,6392,6347,6379.28,284,0
2024-03-18T00:00:00+0530,6332,6365,6325,6350.56,118,0
2024-03-19T00:00:00+0530,6361,6395,6350.56,6354.65,224,0
2024-03-20T00:00:00+0530,6371,6380,6336,6367.07,144,0
2024-03-21T00:00:00+0530,6367.07,6440,6367.07,6438.6,121,0
2024-03-22T00:00:00+0530,6366,6438.89,6362.1,6438.89,69,0
2024-03-26T00:00:00+0530,6375,6498.99,6375,6482.05,179,0
2024-03-27T00:00:00+0530,6474.99,6498,6451,6498,48,0
2024-03-28T00:00:00+0530,6475,6490,6460,6478.99,164,0
2024-04-01T00:00:00+0530,6628,6699,6546,6676.12,280,0
2024-04-02T00:00:00+0530,6695,6735,6650,6696.06,216,0
2024-04-03T00:00:00+0530,6696.06,6799,6696.06,6761.92,415,0
2024-04-04T00:00:00+0530,6800,6850,6781,6848.7,338,0
2024-04-05T00:00:00+0530,6850,6850,6781,6825,258,0
2024-04-08T00:00:00+0530,6835.05,6999.85,6835.05,6952.45,205,0
2024-04-09T00:00:00+0530,6960,7034.99,6960,7033.74,515,0
2024-04-10T00:00:00+0530,7080,7120,7050,7113.33,393,0
2024-04-12T00:00:00+0530,7100,7299,7100,7206.29,278,0
2024-04-15T00:00:00+0530,7347,7400,7293,7326.17,385,0
2024-04-16T00:00:00+0530,7350,7426,7311,7334.84,340,0
2024-04-18T00:00:00+0530,7460,7460,7300,7366.68,583,0
2024-04-19T00:00:00+0530,7450,7450,7350,7375.8,183,0
2024-04-22T00:00:00+0530,7375.8,7400,7321.6,7333.36,354,0
2024-04-23T00:00:00+0530,7301,7301,7060,7260,226,0
2024-04-24T00:00:00+0530,7260,7290,7160.01,7166.8,180,0
2024-04-25T00:00:00+0530,7105,7225,7105,7225,8,0
2024-04-26T00:00:00+0530,7570,7570,7197,7198.09,124,0
2024-04-29T00:00:00+0530,7250,7250,7050,7077.32,403,0
2024-04-30T00:00:00+0530,7100,7150,7050,7073.16,139,0
2024-05-02T00:00:00+0530,7148.95,7187,7101,7131.04,341,0
2024-05-03T00:00:00+0530,7135,7150,7105,7136,169,0
2024-05-06T00:00:00+0530,7136,7219,7115,7167.41,906,0
2024-05-07T00:00:00+0530,7167,7230,7130,7145.92,144,0
2024-05-08T00:00:00+0530,7130,7261,7113,7201.4,281,0
2024-05-09T00:00:00+0530,7200,7200,7044,7199.9,519,0
2024-05-10T00:00:00+0530,7251,7575,7251,7501.85,366,0
2024-05-13T00:00:00+0530,7498,7498,7401,7462.33,156,0
2024-05-14T00:00:00+0530,7470,7484.99,7414.4,7414.4,34,0
2024-05-15T00:00:00+0530,7414.4,7520,7301,7450,41,0
2024-05-16T00:00:00+0530,7388.4,7445,7322.2,7348.6,49,0
2024-05-17T00:00:00+0530,7348.5,7348.5,7205,7340,177,0
2024-05-18T00:00:00+0530,7466.65,7530,7466.65,7500,123,0
2024-05-21T00:00:00+0530,7480,7480,7362,7390.16,98,0
2024-05-22T00:00:00+0530,7390.16,7500,7390.16,7477.3,82,0
2024-05-23T00:00:00+0530,7380,7475,7380,7395.94,252,0
2024-05-24T00:00:00+0530,7395.94,7470,7385,7470,76,0
2024-05-27T00:00:00+0530,7460,7470,7455,7470,67,0
2024-05-28T00:00:00+0530,7500,7533,7425,7425,64,0
2024-05-29T00:00:00+0530,7430,7435,7400,7410,71,0
2024-05-30T00:00:00+0530,7305,7475,7305,7430,174,0
2024-05-31T00:00:00+0530,7435,7439,7350,7435.66,105,0
2024-06-03T00:00:00+0530,7435.66,7574,7290,7368.22,127,0
2024-06-04T00:00:00+0530,7368,7490,7301,7327.5,104,0
2024-06-05T00:00:00+0530,7340,7420,7301,7347.14,35,0
2024-06-06T00:00:00+0530,7347.14,7400,7347.14,7378.84,125,0
2024-06-07T00:00:00+0530,7420,7442.5,7355,7442.15,49,0
2024-06-10T00:00:00+0530,7435,7574,7403,7493,102,0
2024-06-11T00:00:00+0530,7530,7530,7350,7351,469,0
2024-06-12T00:00:00+0530,7450,7450,7365,7373,17,0
2024-06-13T00:00:00+0530,7354,7425,7354,7400.01,233,0
2024-06-14T00:00:00+0530,7400,7400,7201,7375,204,0
2024-06-18T00:00:00+0530,7350.02,7500,7350.02,7406,132,0
2024-06-19T00:00:00+0530,7405,7520,7400,7520,96,0
2024-06-20T00:00:00+0530,7412,7470,7410,7460.86,100,0
2024-06-21T00:00:00+0530,7525,7525,7375,7465,201,0
2024-06-24T00:00:00+0530,7465,7465,7370,7421,98,0
2024-06-25T00:00:00+0530,7480,7500,7450,7450,67,0
2024-06-26T00:00:00+0530,7376,7499,7376,7438.33,80,0
2024-06-27T00:00:00+0530,7425.01,7484,7405,7435.93,68,0
2024-06-28T00:00:00+0530,7449,7500,7445,7500,83,0
2024-07-01T00:00:00+0530,7500,7635,7481,7509,84,0
2024-07-02T00:00:00+0530,7509.5,7540,7500,7520,58,0
2024-07-03T00:00:00+0530,7520,7550,7510,7550,314,0
2024-07-04T00:00:00+0530,7535,7645,7500,7600,240,0
2024-07-05T00:00:00+0530,7600,7875,7600,7768.4,134,0
2024-07-08T00:00:00+0530,7768.4,7800,7681.1,7790,53,0
2024-07-09T00:00:00+0530,7790,7818,7700,7803.14,152,0
2024-07-10T00:00:00+0530,7740,7788,7700,7776.59,85,0
2024-07-11T00:00:00+0530,7776.59,7899,7740,7779.31,59,0
2024-07-12T00:00:00+0530,7788.4,7885,7787,7860,57,0
2024-07-15T00:00:00+0530,7861,8196.3,7860,7872,49,0
2024-07-16T00:00:00+0530,7872,7964,7805,7876.73,109,0
2024-07-18T00:00:00+0530,7999.99,8000,7861,7985.6,206,0
2024-07-19T00:00:00+0530,7985.6,7990,7940,7968,55,0
2024-07-22T00:00:00+0530,7970,8049,7912.1,7955,54,0
2024-07-23T00:00:00+0530,7902,7945,7650,7697.71,442,0
2024-07-24T00:00:00+0530,7697.71,7790,7650,7661.25,217,0
2024-07-25T00:00:00+0530,7600,7660,7400.35,7537.38,274,0
2024-07-26T00:00:00+0530,7400,7524.5,7211,7504.26,393,0
2024-07-29T00:00:00+0530,7511,7540,7468,7484.29,507,0
2024-07-30T00:00:00+0530,7484.29,7549,7400,7519.6,144,0
2024-07-31T00:00:00+0530,7574,7623,7574,7594.85,234,0
2024-08-01T00:00:00+0530,7594.85,7780,7594,7604.69,693,0
2024-08-02T00:00:00+0530,7529,7628,7529,7626.71,145,0
2024-08-05T00:00:00+0530,7625,7789,7449.9,7484.84,620,0
2024-08-06T00:00:00+0530,7475,7590,7427,7482.8,235,0
2024-08-07T00:00:00+0530,7485,7535,7470,7500,115,0
2024-08-08T00:00:00+0530,7455,7499,7400,7429.48,1162,0
2024-08-09T00:00:00+0530,7440,7499,7428,7490.86,213,0
2024-08-12T00:00:00+0530,7501,7535,7500,7526.33,43,0
2024-08-13T00:00:00+0530,7530,7550,7495,7535.76,242,0
2024-08-14T00:00:00+0530,7550,7579,7450,7494.07,119,0
2024-08-16T00:00:00+0530,7494.07,7538,7445,7501.57,74,0
2024-08-19T00:00:00+0530,7501.57,7636.59,7501.57,7520,222,0
2024-08-20T00:00:00+0530,7620,7620,7506,7570,92,0
2024-08-21T00:00:00+0530,7589,7589,7525,7550,160,0
2024-08-22T00:00:00+0530,7649,7649,7511,7585.03,99,0
