date,open,high,low,close,volume,empty
2024-12-06T00:00:00+0530,254,256.7,250.29,251.2,614961,0
2024-12-09T00:00:00+0530,252.7,256.5,251.45,252.83,415073,0
2024-12-10T00:00:00+0530,257.7,261.4,245.58,247.44,751272,0
2024-12-11T00:00:00+0530,248.35,251.34,245.55,246.17,278195,0
2024-12-12T00:00:00+0530,246.85,247.4,238,239.32,377628,0
2024-12-13T00:00:00+0530,239.45,241.99,234.7,236.42,260643,0
2024-12-16T00:00:00+0530,237.7,240,237,239.19,244255,0
2024-12-17T00:00:00+0530,239,241.97,235.25,235.91,272473,0
2024-12-18T00:00:00+0530,234.5,237.79,231.82,233.8,288084,0
2024-12-19T00:00:00+0530,225.5,234,225.45,230.28,580480,0
2024-12-20T00:00:00+0530,230.1,231.99,221,221.67,524125,0
2024-12-23T00:00:00+0530,226.95,226.95,218.91,219.72,288062,0
2024-12-24T00:00:00+0530,220.9,223,220.05,220.84,171320,0
2024-12-26T00:00:00+0530,221.65,223.2,218.16,218.79,268476,0
2024-12-27T00:00:00+0530,219.85,220.89,216.93,217.69,318752,0
2024-12-30T00:00:00+0530,218.1,221.76,217,217.68,204831,0
2024-12-31T00:00:00+0530,216.08,218.39,215.53,217.05,192931,0
2025-01-01T00:00:00+0530,218.9,220.08,217.2,218,226888,0
2025-01-02T00:00:00+0530,219.69,222.89,217.52,221.82,497718,0
2025-01-03T00:00:00+0530,222,233.29,222,229.28,626952,0
2025-01-06T00:00:00+0530,229.6,231.46,218.05,219.37,434078,0
2025-01-07T00:00:00+0530,219.53,228,217.71,225.55,307630,0
2025-01-08T00:00:00+0530,225.55,225.64,220,222.44,227673,0
2025-01-09T00:00:00+0530,221.8,224.65,219,221.15,154977,0
2025-01-10T00:00:00+0530,220.03,221,214.5,215.09,285635,0
2025-01-13T00:00:00+0530,214.99,214.99,201.87,204.18,435018,0
2025-01-14T00:00:00+0530,204.41,214.5,204.41,210.24,158466,0
2025-01-15T00:00:00+0530,211.75,213,207.14,207.83,130402,0
2025-01-16T00:00:00+0530,209.55,213,209.55,210.85,161830,0
2025-01-17T00:00:00+0530,211,211.91,208.01,209.96,132168,0
2025-01-20T00:00:00+0530,210,212.63,208.01,210.53,148420,0
2025-01-21T00:00:00+0530,211.01,212,205.2,207.7,165046,0
2025-01-22T00:00:00+0530,208.25,210,201,203.53,222676,0
2025-01-23T00:00:00+0530,202.45,207.7,200.15,201.74,286940,0
2025-01-24T00:00:00+0530,201.6,203.48,196,197.42,274612,0
2025-01-27T00:00:00+0530,197.99,198.01,190.2,192.07,315605,0
2025-01-28T00:00:00+0530,193.09,195.07,187.8,191.8,270506,0
2025-01-29T00:00:00+0530,192.89,198.75,191.81,197.11,186326,0
2025-01-30T00:00:00+0530,197.14,198.09,193.7,194.41,127373,0
2025-01-31T00:00:00+0530,194.1,204.5,194.1,202.84,230152,0
2025-02-01T00:00:00+0530,204.1,206.3,201.61,204.13,116251,0
2025-02-03T00:00:00+0530,201,201.97,195.92,197.38,120821,0
2025-02-04T00:00:00+0530,199,200,193.3,197.69,264720,0
2025-02-05T00:00:00+0530,198.45,200,197.03,197.97,226152,0
2025-02-06T00:00:00+0530,198,199.49,195.42,195.81,131352,0
2025-02-07T00:00:00+0530,196,197.85,190.5,191.24,217230,0
2025-02-10T00:00:00+0530,192.47,193.08,184.35,187.36,257084,0
2025-02-11T00:00:00+0530,187.01,188,182.8,184.52,343235,0
2025-02-12T00:00:00+0530,182.81,191,177,181.7,554429,0
2025-02-13T00:00:00+0530,181.7,185,178.9,180.71,453953,0
2025-02-14T00:00:00+0530,181.85,183.5,170,174.75,373004,0
2025-02-17T00:00:00+0530,172.57,173.75,166.12,171.11,713515,0
2025-02-18T00:00:00+0530,171.15,172.99,165.16,167.29,326447,0
2025-02-19T00:00:00+0530,166.25,176.7,165.94,175.63,439577,0
2025-02-20T00:00:00+0530,175.63,179.09,173.03,173.78,229455,0
2025-02-21T00:00:00+0530,172.15,178.22,172,173.76,268422,0
2025-02-24T00:00:00+0530,173.55,173.8,168.11,169.08,310553,0
2025-02-25T00:00:00+0530,169.51,174,168.01,168.31,206201,0
2025-02-27T00:00:00+0530,172,178,169.93,175.13,647019,0
2025-02-28T00:00:00+0530,174,174.19,169.59,171.63,411405,0
2025-03-03T00:00:00+0530,171,174.94,163.6,167.54,531184,0
2025-03-04T00:00:00+0530,165,169.37,163.5,166.23,203761,0
2025-03-05T00:00:00+0530,167.1,170.58,166,169.1,279103,0
2025-03-06T00:00:00+0530,171.65,174,170.61,172.64,867630,0
2025-03-07T00:00:00+0530,173,175.5,171.01,173.2,405670,0
2025-03-10T00:00:00+0530,174.6,175,168,169.27,413415,0
2025-03-11T00:00:00+0530,168.85,172.71,166,171.14,395942,0
2025-03-12T00:00:00+0530,172,172,168.21,170.48,564056,0
2025-03-13T00:00:00+0530,171.5,171.79,169.16,170.83,251763,0
2025-03-17T00:00:00+0530,172,172.85,167,170.51,348900,0
2025-03-18T00:00:00+0530,170.5,170.99,167.5,169.47,492771,0
2025-03-19T00:00:00+0530,168.55,175.9,168.5,175.39,390042,0
2025-03-20T00:00:00+0530,177.42,177.5,172,172.59,303141,0
2025-03-21T00:00:00+0530,172.5,179.75,171.67,175.48,647427,0
2025-03-24T00:00:00+0530,175.5,179.27,171.9,172.71,634973,0
2025-03-25T00:00:00+0530,173.99,174.81,166.39,168.4,679640,0
2025-03-26T00:00:00+0530,168.48,170.19,166.25,167.81,1279611,0
2025-03-27T00:00:00+0530,168.61,170,166.51,168.18,1161855,0
2025-03-28T00:00:00+0530,166.8,171.11,166,167.52,750560,0
2025-04-01T00:00:00+0530,167.45,175.65,165.65,171.86,425860,0
2025-04-02T00:00:00+0530,173,177.8,170.62,176.44,311781,0
2025-04-03T00:00:00+0530,176,191.7,175,188.63,776327,0
2025-04-04T00:00:00+0530,191.8,191.8,175,175.67,617960,0
2025-04-07T00:00:00+0530,166,174.59,141.47,173.33,611607,0
2025-04-08T00:00:00+0530,176.9,177.29,172.25,173.9,198632,0
2025-04-09T00:00:00+0530,174,174.39,168.5,169.38,269610,0
2025-04-11T00:00:00+0530,180.02,198.99,178.9,190.75,3068620,0
2025-04-15T00:00:00+0530,195.9,199,191.55,193.23,975539,0
2025-04-16T00:00:00+0530,193.95,194.7,190,191.17,383334,0
2025-04-17T00:00:00+0530,191.7,202.91,191.2,199.28,1280598,0
2025-04-21T00:00:00+0530,200,210.42,199.02,208.51,956029,0
2025-04-22T00:00:00+0530,210,216.04,204.71,210.92,740207,0
2025-04-23T00:00:00+0530,211.99,224.4,207.41,221.95,1030497,0
2025-04-24T00:00:00+0530,220.9,226.05,216.97,218.78,534784,0
2025-04-25T00:00:00+0530,220.49,221.13,208.03,210.7,484680,0
2025-04-28T00:00:00+0530,210.5,218,206.21,212.9,469220,0
2025-04-29T00:00:00+0530,213.48,231.6,213.48,228.4,3032506,0
2025-04-30T00:00:00+0530,230,230.59,222.19,223.76,986571,0
2025-05-02T00:00:00+0530,224.9,228.9,219.14,220.36,475075,0
2025-05-05T00:00:00+0530,222.9,225.9,218.51,220.03,498266,0
2025-05-06T00:00:00+0530,220.04,221.35,204.02,205.23,632874,0
2025-05-07T00:00:00+0530,204.55,209.58,200.35,205.78,647195,0
2025-05-08T00:00:00+0530,207.75,211.6,204,204.66,321075,0
2025-05-09T00:00:00+0530,200,206.01,197.02,202.98,260339,0
2025-05-12T00:00:00+0530,210.96,221.2,192.07,205.02,6222701,0
2025-05-13T00:00:00+0530,208.1,213.55,206,212.88,744610,0
2025-05-14T00:00:00+0530,214,220,211.26,217.21,971267,0
2025-05-15T00:00:00+0530,217.81,218.8,213.45,215.73,450837,0
2025-05-16T00:00:00+0530,216.98,217.95,214.01,215.24,453818,0
2025-05-19T00:00:00+0530,216.1,220,212.25,217.38,917286,0
2025-05-20T00:00:00+0530,206.18,215.08,202,209.15,1604359,0
2025-05-21T00:00:00+0530,209.15,211.63,202.39,205.26,940963,0
2025-05-22T00:00:00+0530,205.27,219,205.27,218.63,1397402,0
2025-05-23T00:00:00+0530,216,219.44,214.1,218.33,794204,0
2025-05-26T00:00:00+0530,216.5,219.5,212.26,213.43,609207,0
2025-05-27T00:00:00+0530,214.35,217.9,211,213.73,353075,0
2025-05-28T00:00:00+0530,215,216.51,209.76,212.17,285572,0
2025-05-29T00:00:00+0530,213,219.95,211.28,218.75,496113,0
2025-05-30T00:00:00+0530,219.88,221,213,214.63,887222,0
2025-06-02T00:00:00+0530,214.95,220.1,213.2,219.55,774911,0
2025-06-03T00:00:00+0530,221,223.92,212.51,214.15,565752,0
2025-06-04T00:00:00+0530,215.79,215.79,204.21,207.74,539509,0
2025-06-05T00:00:00+0530,209,213.02,205.9,206.38,531176,0
2025-06-06T00:00:00+0530,208.03,219.51,206.6,217.17,1188465,0
2025-06-09T00:00:00+0530,221,227.8,221,223.71,1229955,0
2025-06-10T00:00:00+0530,226,245.08,226,235.62,3219142,0
2025-06-11T00:00:00+0530,238.62,238.9,230.3,232.23,838645,0
2025-06-12T00:00:00+0530,237.1,241.39,225.05,226.42,1486026,0
2025-06-13T00:00:00+0530,221.99,225.97,219.76,223.87,702044,0
2025-06-16T00:00:00+0530,225,228,218.05,225.22,570934,0
2025-06-17T00:00:00+0530,225,225.22,216.5,217.61,583887,0
2025-06-18T00:00:00+0530,216.65,222.34,213.1,218.59,1177133,0
2025-06-19T00:00:00+0530,218.98,225,208.01,213.88,1061946,0
2025-06-20T00:00:00+0530,203,218.81,195.3,208.38,50203671,0
2025-06-23T00:00:00+0530,211,234.88,211,225.56,26343065,0
2025-06-24T00:00:00+0530,228.9,239.9,225.6,233.61,9958448,0
2025-06-25T00:00:00+0530,235,246.5,232.66,243.1,5702698,0
2025-06-26T00:00:00+0530,242.8,247.9,238.84,241.14,3559184,0
2025-06-27T00:00:00+0530,242.44,247.9,238,240.16,3104348,0
2025-06-30T00:00:00+0530,241.2,243.4,230.73,232.75,2761143,0
2025-07-01T00:00:00+0530,234,240.33,224.3,238.38,3994339,0
2025-07-02T00:00:00+0530,236.41,243,234.01,240.69,1993507,0
2025-07-03T00:00:00+0530,240.35,243.8,237.09,240.06,1227658,0
2025-07-04T00:00:00+0530,240.4,261.8,239.07,257.03,10007989,0
2025-07-07T00:00:00+0530,258.49,258.49,245.2,248.05,2788610,0
2025-07-08T00:00:00+0530,248,256,245.46,255.38,2178138,0
2025-07-09T00:00:00+0530,257,261.8,253.73,255.68,1835868,0
2025-07-10T00:00:00+0530,257.5,265,252.24,256.59,5228588,0
2025-07-11T00:00:00+0530,256.45,257.34,245.2,247.37,1578564,0
2025-07-14T00:00:00+0530,246.18,253.58,243.31,252.18,1922536,0
2025-07-15T00:00:00+0530,254,259.8,251.11,256.43,2112550,0
2025-07-16T00:00:00+0530,258.17,262.7,254.26,258.87,1305884,0
2025-07-17T00:00:00+0530,262,269,260.55,267.15,2976371,0
2025-07-18T00:00:00+0530,267.8,267.8,256.1,257.25,1491581,0
2025-07-21T00:00:00+0530,258.9,274,254.3,269.79,3547429,0
2025-07-22T00:00:00+0530,270,272.8,265,267.59,1785113,0
2025-07-23T00:00:00+0530,269.5,269.89,263.34,266.02,942565,0
2025-07-24T00:00:00+0530,265.9,266.62,258.25,259.52,905897,0
2025-07-25T00:00:00+0530,258.5,259.22,249,252.19,1428472,0
2025-07-28T00:00:00+0530,250,250.99,231.11,232.83,2248321,0
2025-07-29T00:00:00+0530,234,246.23,232.21,244.69,1605096,0
2025-07-30T00:00:00+0530,250,259.89,234.55,235.91,3996440,0
2025-07-31T00:00:00+0530,235.91,240.36,229.23,234.84,1488625,0
2025-08-01T00:00:00+0530,234.77,235.99,224.17,227.82,2241485,0
2025-08-04T00:00:00+0530,230,232.37,223.2,226.84,1672825,0
2025-08-05T00:00:00+0530,228,230.41,223.5,225.29,528423,0
2025-08-06T00:00:00+0530,225.29,226.6,217.5,221.99,1142633,0
2025-08-07T00:00:00+0530,220.6,228.45,217.02,227.6,892556,0
2025-08-08T00:00:00+0530,226.55,231.99,223.33,224.48,1342184,0
2025-08-11T00:00:00+0530,225,232,222.75,230.66,885120,0
2025-08-12T00:00:00+0530,230.94,234.1,226.88,230.91,969465,0
2025-08-13T00:00:00+0530,229.4,239.4,229.4,236.37,1310778,0
2025-08-14T00:00:00+0530,238,238.74,230.98,232,465770,0
2025-08-18T00:00:00+0530,236.9,242.39,234,241.02,912864,0
2025-08-19T00:00:00+0530,241.5,252.85,239.5,252,1359093,0
2025-08-20T00:00:00+0530,252,256.35,250.3,253.89,930709,0
2025-08-21T00:00:00+0530,252.06,255.35,245.22,247.2,726301,0
2025-08-22T00:00:00+0530,247.2,253,244.2,252.1,1241463,0
2025-08-25T00:00:00+0530,254.1,257.7,251.21,254.13,918440,0
2025-08-26T00:00:00+0530,255.3,255.41,245.71,249.21,648479,0
2025-08-28T00:00:00+0530,249.21,250,237.5,238.79,934025,0
2025-08-29T00:00:00+0530,240,242,235,236.15,368147,0
2025-09-01T00:00:00+0530,237,241.5,236.35,239.44,336694,0
2025-09-02T00:00:00+0530,240.1,244.29,238.15,240.21,394636,0
2025-09-03T00:00:00+0530,240,243.1,238.5,239.02,208487,0
2025-09-04T00:00:00+0530,241.9,247,239.98,242.94,592908,0
2025-09-05T00:00:00+0530,242.1,245,238.58,242.28,409259,0
