date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,40,42.95,38.15,41.85,95130,0
2023-03-02T00:00:00+0530,41.85,41.85,41.05,41.2,11756,0
2023-03-03T00:00:00+0530,41.2,42.7,40.55,41.2,27700,0
2023-03-06T00:00:00+0530,41.95,42.2,40,40.75,53017,0
2023-03-08T00:00:00+0530,40.85,42.2,40.25,42,56735,0
2023-03-09T00:00:00+0530,42,43.3,41.45,42.45,60786,0
2023-03-10T00:00:00+0530,41.6,42.55,41.5,41.8,29017,0
2023-03-13T00:00:00+0530,41.95,42,40.5,40.7,51568,0
2023-03-14T00:00:00+0530,41.25,41.45,40.25,40.75,42738,0
2023-03-15T00:00:00+0530,40.75,42,40.55,40.8,58749,0
2023-03-16T00:00:00+0530,40.55,41.55,39.05,40.1,38044,0
2023-03-17T00:00:00+0530,41.25,41.25,39.5,39.75,18967,0
2023-03-20T00:00:00+0530,39.95,41.25,38.45,39,87189,0
2023-03-21T00:00:00+0530,39.2,40.5,38.8,39.45,33942,0
2023-03-22T00:00:00+0530,39.45,40.15,39.25,39.5,29204,0
2023-03-23T00:00:00+0530,39.4,45.5,39.1,43.7,487017,0
2023-03-24T00:00:00+0530,44.4,44.4,40.5,40.85,133649,0
2023-03-27T00:00:00+0530,41.25,41.95,38.2,38.95,92072,0
2023-03-28T00:00:00+0530,39,39.85,38.4,38.8,97199,0
2023-03-29T00:00:00+0530,40.7,40.8,39,39.65,152824,0
2023-03-31T00:00:00+0530,39.95,41.1,39.25,39.8,70874,0
2023-04-03T00:00:00+0530,40.25,42.1,39.55,40.95,119795,0
2023-04-05T00:00:00+0530,40.9,44.55,40.5,42.1,327949,0
2023-04-06T00:00:00+0530,42.35,43.05,41.6,42.35,83852,0
2023-04-10T00:00:00+0530,42.5,43.25,42.05,42.25,77256,0
2023-04-11T00:00:00+0530,42.4,43,41.1,41.85,49342,0
2023-04-12T00:00:00+0530,41.55,43,40.55,41,62497,0
2023-04-13T00:00:00+0530,41,42.8,40.55,41.6,36397,0
2023-04-17T00:00:00+0530,41.9,42.8,41.35,42.2,32712,0
2023-04-18T00:00:00+0530,42.9,43.65,42.25,42.4,71967,0
2023-04-19T00:00:00+0530,42.4,42.75,41.45,41.8,29521,0
2023-04-20T00:00:00+0530,41.95,43,41.95,42.35,54884,0
2023-04-21T00:00:00+0530,41.55,42.75,40.9,41.55,37944,0
2023-04-24T00:00:00+0530,41.15,42.3,41.05,41.3,45071,0
2023-04-25T00:00:00+0530,41.25,42.3,41.15,41.3,38665,0
2023-04-26T00:00:00+0530,41.3,41.5,41.05,41.1,42136,0
2023-04-27T00:00:00+0530,41.55,42.25,41.25,42.05,60716,0
2023-04-28T00:00:00+0530,42.15,43.3,42,42.15,69220,0
2023-05-02T00:00:00+0530,42.15,43.7,42.15,42.5,41500,0
2023-05-03T00:00:00+0530,42.7,43.3,42.1,42.3,33079,0
2023-05-04T00:00:00+0530,42.85,43.8,42.1,43,131022,0
2023-05-05T00:00:00+0530,43.3,44.85,42,43.2,143081,0
2023-05-08T00:00:00+0530,43.2,43.6,42.55,42.9,35603,0
2023-05-09T00:00:00+0530,42.95,43.7,42.3,43.1,68292,0
2023-05-10T00:00:00+0530,43.1,44.85,42.9,43.3,82497,0
2023-05-11T00:00:00+0530,43.6,44.5,43.05,43.65,107832,0
2023-05-12T00:00:00+0530,43.65,43.85,42.2,42.85,54621,0
2023-05-15T00:00:00+0530,42.25,44.25,42.25,43.25,59992,0
2023-05-16T00:00:00+0530,43.25,44.25,42.45,42.85,65222,0
2023-05-17T00:00:00+0530,42.95,43.7,42.35,42.7,62164,0
2023-05-18T00:00:00+0530,42.7,43.85,42.7,43.05,43452,0
2023-05-19T00:00:00+0530,43.55,43.55,42.3,42.45,35226,0
2023-05-22T00:00:00+0530,42.8,42.8,42.25,42.65,57793,0
2023-05-23T00:00:00+0530,42.65,43.65,42.6,42.95,43562,0
2023-05-24T00:00:00+0530,42.95,43.35,42.5,42.65,34092,0
2023-05-25T00:00:00+0530,42.65,43.95,42.25,43.45,69970,0
2023-05-26T00:00:00+0530,43.45,43.7,42.65,43.3,49569,0
2023-05-29T00:00:00+0530,43.3,44.5,43.2,43.75,130260,0
2023-05-30T00:00:00+0530,45.05,46.2,44.75,45.05,299785,0
2023-05-31T00:00:00+0530,45.05,47.7,44.6,46.2,259743,0
2023-06-01T00:00:00+0530,46.2,47.2,46.05,46.95,156400,0
2023-06-02T00:00:00+0530,52.9,54,50.2,51.95,1474610,0
2023-06-05T00:00:00+0530,52.5,58.6,52.5,57.3,1660379,0
2023-06-06T00:00:00+0530,58.05,58.95,54.1,55.7,572879,0
2023-06-07T00:00:00+0530,55.55,56.75,55,55.35,229307,0
2023-06-08T00:00:00+0530,55.1,57.9,54.2,54.7,313001,0
2023-06-09T00:00:00+0530,55,55.85,54.4,54.95,149812,0
2023-06-12T00:00:00+0530,55.5,55.5,53.2,53.5,145015,0
2023-06-13T00:00:00+0530,53.85,54.8,53.1,53.6,146920,0
2023-06-14T00:00:00+0530,53.95,54.35,53.05,53.55,170807,0
2023-06-15T00:00:00+0530,53.95,58.4,53.9,55.45,1025844,0
2023-06-16T00:00:00+0530,55.95,57.15,55.65,55.95,198584,0
2023-06-19T00:00:00+0530,56.35,58.65,55.5,58.2,415178,0
2023-06-20T00:00:00+0530,59.2,60.5,57.4,57.7,412056,0
2023-06-21T00:00:00+0530,58.8,58.8,55.4,56,272845,0
2023-06-22T00:00:00+0530,56.45,56.45,52.95,53.6,499716,0
2023-06-23T00:00:00+0530,54.05,55.9,53.05,54.45,260482,0
2023-06-26T00:00:00+0530,54.45,54.9,53.25,54.15,96626,0
2023-06-27T00:00:00+0530,54.6,55.9,54.1,55.4,119694,0
2023-06-28T00:00:00+0530,55.4,58,55.4,56.15,281844,0
2023-06-30T00:00:00+0530,56.4,59.8,56.4,57.5,371855,0
2023-07-03T00:00:00+0530,57.95,59.45,56.55,57.15,186734,0
2023-07-04T00:00:00+0530,57.6,59.4,56.2,57.45,323145,0
2023-07-05T00:00:00+0530,57.15,58.8,56.5,56.75,144125,0
2023-07-06T00:00:00+0530,62.95,66.5,62.1,63.65,3873108,0
2023-07-07T00:00:00+0530,63.65,64.7,61.4,62.55,722427,0
2023-07-10T00:00:00+0530,62.9,62.9,59.75,60.25,216932,0
2023-07-11T00:00:00+0530,60.65,61.4,60.2,60.85,163087,0
2023-07-12T00:00:00+0530,60.85,61.4,60.1,60.45,128614,0
2023-07-13T00:00:00+0530,60.85,61.35,58.75,59.7,210292,0
2023-07-14T00:00:00+0530,60.4,65,59.75,64.1,824974,0
2023-07-17T00:00:00+0530,64.4,65.95,62.2,62.9,434927,0
2023-07-18T00:00:00+0530,67.9,68.6,63.3,64.05,2021238,0
2023-07-19T00:00:00+0530,64.05,64.6,62.5,64.3,329605,0
2023-07-20T00:00:00+0530,64.85,64.85,63.55,64,284276,0
2023-07-21T00:00:00+0530,64,64.3,62,62.95,313142,0
2023-07-24T00:00:00+0530,62.9,64.3,62.1,63.35,219166,0
2023-07-25T00:00:00+0530,63.35,63.35,60.75,61.2,159270,0
2023-07-26T00:00:00+0530,61.4,61.4,60,60.2,104949,0
2023-07-27T00:00:00+0530,60.6,61.7,60,60.85,60457,0
2023-07-28T00:00:00+0530,62,62,59.5,59.85,68458,0
2023-07-31T00:00:00+0530,60.75,60.75,59,60.2,110528,0
2023-08-01T00:00:00+0530,60.2,61,59.25,60.5,68550,0
2023-08-02T00:00:00+0530,60.95,61,59.1,59.2,91889,0
2023-08-03T00:00:00+0530,58.1,60,56.6,59.8,75910,0
2023-08-04T00:00:00+0530,59.5,61.9,59.5,61.5,104322,0
2023-08-07T00:00:00+0530,62,63.4,61.5,62.4,133112,0
2023-08-08T00:00:00+0530,62.35,64,61.5,62.45,67283,0
2023-08-09T00:00:00+0530,62.45,63,61.25,62.25,55189,0
2023-08-10T00:00:00+0530,62.25,62.9,61,61.35,73069,0
2023-08-11T00:00:00+0530,61.35,61.95,59.2,60,85394,0
2023-08-14T00:00:00+0530,60.4,63,58.6,63,191226,0
2023-08-16T00:00:00+0530,63,65.2,62,62.35,207671,0
2023-08-17T00:00:00+0530,62.35,63.5,61.15,62.85,98780,0
2023-08-18T00:00:00+0530,63.4,63.95,62.15,63.2,135265,0
2023-08-21T00:00:00+0530,64.3,65.05,63.5,64.55,237452,0
2023-08-22T00:00:00+0530,65.35,66,64.55,65.05,140394,0
2023-08-23T00:00:00+0530,65.7,66,63.8,64.65,94299,0
2023-08-24T00:00:00+0530,63.75,66.2,63.75,64.9,138295,0
2023-08-25T00:00:00+0530,64.2,65.75,63.55,64.05,65630,0
2023-08-28T00:00:00+0530,64.05,64.5,63,63.3,105242,0
2023-08-29T00:00:00+0530,64,64,62.55,63.1,74631,0
2023-08-30T00:00:00+0530,63.6,64.35,63.1,63.35,85736,0
2023-08-31T00:00:00+0530,63.15,65.95,63.15,64.75,93806,0
2023-09-01T00:00:00+0530,64.75,65.9,64.1,64.3,104373,0
2023-09-04T00:00:00+0530,64.45,66,64,64.2,116456,0
2023-09-05T00:00:00+0530,65,65,64,64.7,145656,0
2023-09-06T00:00:00+0530,65,67.25,63,66.35,370566,0
2023-09-07T00:00:00+0530,66.6,67.5,65.25,66.05,127215,0
2023-09-08T00:00:00+0530,66.05,66.5,64.5,64.9,138451,0
2023-09-11T00:00:00+0530,65.9,68.1,65.2,68.05,311110,0
2023-09-12T00:00:00+0530,69,69.5,64.8,65.7,234502,0
2023-09-13T00:00:00+0530,65.8,66.5,64,65.3,71525,0
2023-09-14T00:00:00+0530,65.7,68.5,65.7,67.35,157780,0
2023-09-15T00:00:00+0530,68.55,68.55,67.1,67.5,93716,0
2023-09-18T00:00:00+0530,67.55,69.85,67.55,68.65,92946,0
2023-09-20T00:00:00+0530,68.5,68.75,66.7,67.4,54425,0
2023-09-21T00:00:00+0530,67.25,69.3,67.05,67.95,121051,0
2023-09-22T00:00:00+0530,68.9,68.9,67.1,67.85,115625,0
2023-09-25T00:00:00+0530,67.85,68.5,67.1,67.8,58702,0
2023-09-26T00:00:00+0530,71.15,71.15,71.15,71.15,58864,0
2023-09-27T00:00:00+0530,74.7,74.7,72,74.7,423996,0
2023-09-28T00:00:00+0530,72.25,77.4,71.1,75.3,297963,0
2023-09-29T00:00:00+0530,75.9,77.2,73.1,75.15,145769,0
2023-10-03T00:00:00+0530,76.25,76.95,73.75,76.45,163164,0
2023-10-04T00:00:00+0530,76.5,77.45,75,76.85,175257,0
2023-10-05T00:00:00+0530,77.95,80.65,76.85,80.65,283195,0
2023-10-06T00:00:00+0530,84.65,84.65,80.7,81.05,444068,0
2023-10-09T00:00:00+0530,80.5,80.5,77,77.05,413435,0
2023-10-10T00:00:00+0530,77.5,79,75.8,76.85,110951,0
2023-10-11T00:00:00+0530,77.5,78,76.15,76.6,82375,0
2023-10-12T00:00:00+0530,77.1,77.85,76.2,77,118829,0
2023-10-13T00:00:00+0530,77.25,77.75,75.5,76.5,103260,0
2023-10-16T00:00:00+0530,76.65,78.5,76,78.4,121511,0
2023-10-17T00:00:00+0530,79.95,82.25,79,80.6,175532,0
2023-10-18T00:00:00+0530,81.95,82,79.05,80.2,171573,0
2023-10-19T00:00:00+0530,80.85,81.9,77.95,80.9,103481,0
2023-10-20T00:00:00+0530,80.9,82.9,79.7,80,92725,0
2023-10-23T00:00:00+0530,80.1,81.9,76,76.95,199084,0
2023-10-25T00:00:00+0530,77.15,78,73.2,75.75,127902,0
2023-10-26T00:00:00+0530,74.25,77.6,73.05,76.9,129693,0
2023-10-27T00:00:00+0530,77,80,77,79.15,87948,0
2023-10-30T00:00:00+0530,79.95,79.95,77.15,78.55,72566,0
2023-10-31T00:00:00+0530,79.6,79.6,77.55,78.55,34490,0
2023-11-01T00:00:00+0530,78.9,79,76.5,77.15,53714,0
2023-11-02T00:00:00+0530,77.5,79,76,76.85,76707,0
2023-11-03T00:00:00+0530,76.85,77.95,75.75,76.7,50858,0
2023-11-06T00:00:00+0530,77.9,77.95,76,76.8,62155,0
2023-11-07T00:00:00+0530,77,77.25,76.05,76.8,33524,0
2023-11-08T00:00:00+0530,77.2,78.5,76.3,77.8,57166,0
2023-11-09T00:00:00+0530,81.65,81.65,81.65,81.65,93240,0
2023-11-10T00:00:00+0530,85.7,85.7,85.7,85.7,60203,0
2023-11-12T00:00:00+0530,89.95,89.95,89.95,89.95,39826,0
2023-11-13T00:00:00+0530,94.4,94.4,92.1,94.4,529778,0
2023-11-15T00:00:00+0530,94.4,96.25,94.4,96.25,199261,0
2023-11-16T00:00:00+0530,96.3,98.15,96.3,98.15,251494,0
2023-11-17T00:00:00+0530,98,98,96.2,96.5,158113,0
2023-11-20T00:00:00+0530,98,98.4,98,98,150745,0
2023-11-21T00:00:00+0530,98,99.95,98,98.05,55786,0
2023-11-22T00:00:00+0530,98,98,96.1,96.1,57143,0
2023-11-23T00:00:00+0530,94.25,94.25,94.2,94.2,68690,0
2023-11-24T00:00:00+0530,92.35,92.35,92.35,92.35,49399,0
2023-11-28T00:00:00+0530,90.8,90.8,90.5,90.5,74347,0
2023-11-29T00:00:00+0530,90.5,92.3,90.5,92.3,54011,0
2023-11-30T00:00:00+0530,94.1,94.1,94.1,94.1,56170,0
2023-12-01T00:00:00+0530,95.95,95.95,95.95,95.95,24172,0
2023-12-04T00:00:00+0530,97.85,97.85,97.85,97.85,34267,0
2023-12-05T00:00:00+0530,99.8,99.8,99.8,99.8,39950,0
2023-12-06T00:00:00+0530,101.75,101.75,101.75,101.75,34336,0
2023-12-07T00:00:00+0530,103.75,103.75,99.75,99.75,113251,0
2023-12-08T00:00:00+0530,97.75,97.75,97.75,97.75,40600,0
2023-12-11T00:00:00+0530,95.8,99.7,95.8,99.7,142395,0
2023-12-12T00:00:00+0530,101.65,101.65,99.7,99.7,62875,0
2023-12-13T00:00:00+0530,100,100,98,98.6,23433,0
2023-12-14T00:00:00+0530,96.65,96.65,96.65,96.65,123238,0
2023-12-15T00:00:00+0530,95.25,95.25,94.75,94.75,48664,0
2023-12-18T00:00:00+0530,94.5,94.5,94,94,66500,0
2023-12-19T00:00:00+0530,93.75,93.75,93.4,93.45,36527,0
2023-12-20T00:00:00+0530,93,93.5,92,92,61067,0
2023-12-21T00:00:00+0530,91.5,93.8,91.5,93.8,69190,0
2023-12-22T00:00:00+0530,95.65,95.65,95.65,95.65,59634,0
2023-12-26T00:00:00+0530,100.4,100.4,100.4,100.4,79065,0
2023-12-27T00:00:00+0530,105.4,105.4,105.4,105.4,80763,0
2023-12-28T00:00:00+0530,110.65,110.65,110.65,110.65,129330,0
2023-12-29T00:00:00+0530,116.15,116.15,113.05,116.15,662228,0
2024-01-01T00:00:00+0530,118.9,121.95,117.5,121.95,306028,0
2024-01-02T00:00:00+0530,128,128,128,128,130125,0
2024-01-03T00:00:00+0530,134.4,134.4,134.4,134.4,72849,0
2024-01-04T00:00:00+0530,135.15,135.15,131.75,132.1,198213,0
2024-01-05T00:00:00+0530,129.5,129.5,129.45,129.45,164016,0
2024-01-08T00:00:00+0530,126.9,126.9,126.9,126.9,52307,0
2024-01-09T00:00:00+0530,124.45,129.4,124.45,129.4,108620,0
2024-01-10T00:00:00+0530,131.95,131.95,131.95,131.95,51576,0
2024-01-11T00:00:00+0530,134.55,134.55,134.55,134.55,24942,0
2024-01-12T00:00:00+0530,137.2,137.2,137.2,137.2,41434,0
2024-01-15T00:00:00+0530,139,139.9,139,139.9,79643,0
2024-01-16T00:00:00+0530,141.9,142,139.05,139.05,50865,0
2024-01-17T00:00:00+0530,137.2,140.8,137.2,138.85,34796,0
2024-01-18T00:00:00+0530,137,141.6,137,141.6,59420,0
2024-01-19T00:00:00+0530,144.4,144.4,144.4,144.4,27464,0
2024-01-20T00:00:00+0530,147.25,147.25,147.25,147.25,38197,0
2024-01-23T00:00:00+0530,150.15,150.15,149.35,149.35,122883,0
2024-01-24T00:00:00+0530,149.35,149.35,146.4,146.4,33074,0
2024-01-25T00:00:00+0530,145,145,143.5,143.5,30152,0
2024-01-29T00:00:00+0530,140.8,140.8,140.65,140.65,46896,0
2024-01-30T00:00:00+0530,140.65,143.45,140.65,143.45,34434,0
2024-01-31T00:00:00+0530,146.3,146.3,146.3,146.3,16189,0
2024-02-01T00:00:00+0530,149.2,149.2,149.2,149.2,32750,0
2024-02-02T00:00:00+0530,152.15,152.15,152.15,152.15,44662,0
2024-02-05T00:00:00+0530,155.15,155.15,155.15,155.15,14466,0
2024-02-06T00:00:00+0530,158.25,158.25,158.25,158.25,23575,0
2024-02-07T00:00:00+0530,160,160,159,159,44341,0
2024-02-08T00:00:00+0530,159,159,155.85,155.85,21698,0
2024-02-09T00:00:00+0530,152.75,152.75,152.75,152.75,13472,0
2024-02-12T00:00:00+0530,149.7,149.7,149.7,149.7,7251,0
2024-02-13T00:00:00+0530,146.7,146.7,146.7,146.7,6717,0
2024-02-14T00:00:00+0530,143.8,143.8,143.8,143.8,10675,0
2024-02-15T00:00:00+0530,140.95,141.15,140.95,140.95,133210,0
2024-02-16T00:00:00+0530,138.15,138.15,138.15,138.15,84493,0
2024-02-19T00:00:00+0530,145.05,145.05,137,139.05,152747,0
2024-02-20T00:00:00+0530,136,138.25,132.1,132.1,240217,0
2024-02-21T00:00:00+0530,126.25,130.9,125.5,125.5,179880,0
2024-02-22T00:00:00+0530,119.25,131.75,119.25,131.1,314019,0
2024-02-23T00:00:00+0530,131.1,135,127.5,129.8,120842,0
2024-02-26T00:00:00+0530,130.5,130.8,124.5,125.15,118443,0
2024-02-27T00:00:00+0530,124.85,124.85,118.9,119.3,129072,0
2024-02-28T00:00:00+0530,118.95,120.9,113.35,113.35,113320,0
2024-02-29T00:00:00+0530,108,116.95,107.7,114.65,154884,0
2024-03-01T00:00:00+0530,114.9,118.5,111.15,114.35,139600,0
2024-03-02T00:00:00+0530,114.35,116.15,111,114.55,28722,0
2024-03-04T00:00:00+0530,115.8,116.95,111,111.7,83492,0
2024-03-05T00:00:00+0530,109.25,112.8,107.25,107.6,101015,0
2024-03-06T00:00:00+0530,104.1,107.6,102.25,102.5,119656,0
2024-03-07T00:00:00+0530,102.45,107.6,102,107.6,51404,0
2024-03-11T00:00:00+0530,109,112.95,108.05,112.85,105498,0
2024-03-12T00:00:00+0530,115.7,116.35,107.2,107.9,134082,0
2024-03-13T00:00:00+0530,109,111.75,102.5,102.5,82026,0
2024-03-14T00:00:00+0530,98.5,106.8,97.4,105.9,198264,0
2024-03-15T00:00:00+0530,106.95,106.95,100.6,104.55,110393,0
2024-03-18T00:00:00+0530,104,109.75,102,105.5,52365,0
2024-03-19T00:00:00+0530,110.75,110.75,106.15,110.75,103962,0
2024-03-20T00:00:00+0530,114.7,114.7,106.25,109.5,50829,0
2024-03-21T00:00:00+0530,114.95,114.95,110.9,113.05,90531,0
2024-03-22T00:00:00+0530,114.9,114.9,107.4,107.45,116224,0
2024-03-26T00:00:00+0530,108.45,112.4,106.7,107.5,110207,0
2024-03-27T00:00:00+0530,107.05,110.25,106,107.3,59585,0
2024-03-28T00:00:00+0530,107,110.45,107,107.65,52188,0
2024-04-01T00:00:00+0530,109.5,111.75,109,110.75,42841,0
2024-04-02T00:00:00+0530,112,115,110,114.3,76637,0
2024-04-03T00:00:00+0530,114.95,118.4,112.55,117.1,54361,0
2024-04-04T00:00:00+0530,119.1,122.95,115.5,122.75,113720,0
2024-04-05T00:00:00+0530,122.9,123.65,118.4,122.5,56204,0
2024-04-08T00:00:00+0530,122.5,124,118.25,119.2,44445,0
2024-04-09T00:00:00+0530,120.5,120.5,115.5,116.75,59368,0
2024-04-10T00:00:00+0530,117.9,118.45,114.05,115.05,33490,0
2024-04-12T00:00:00+0530,113.75,115.45,111.2,111.55,48662,0
2024-04-15T00:00:00+0530,109,109.5,106.55,106.85,46844,0
2024-04-16T00:00:00+0530,105.85,111.85,105.1,109.55,67224,0
2024-04-18T00:00:00+0530,110,115,110,114.95,67770,0
2024-04-19T00:00:00+0530,120,120,114,118.65,88804,0
2024-04-22T00:00:00+0530,123,123,115.15,115.8,68764,0
2024-04-23T00:00:00+0530,115.95,121.55,113.5,121.55,71317,0
2024-04-24T00:00:00+0530,127.6,127.6,127.6,127.6,26583,0
2024-04-25T00:00:00+0530,133.95,133.95,129,133.6,473740,0
2024-04-26T00:00:00+0530,130.95,130.95,130.95,130.95,16751,0
2024-04-29T00:00:00+0530,128.35,128.35,128.35,128.35,29425,0
2024-04-30T00:00:00+0530,125.8,125.8,125.8,125.8,20497,0
2024-05-02T00:00:00+0530,123.3,127.95,123.3,125,101182,0
2024-05-03T00:00:00+0530,124.95,124.95,122.5,122.5,21090,0
2024-05-06T00:00:00+0530,120.05,120.05,120.05,120.05,16800,0
2024-05-07T00:00:00+0530,117.65,117.65,117.65,117.65,5348,0
2024-05-08T00:00:00+0530,115.3,115.45,115.3,115.35,53973,0
2024-05-09T00:00:00+0530,114,114,113.05,113.05,16498,0
2024-05-10T00:00:00+0530,110.8,110.8,110.8,110.8,8599,0
2024-05-13T00:00:00+0530,111.05,113,111.05,113,56563,0
2024-05-14T00:00:00+0530,115.25,115.25,115.25,115.25,29711,0
2024-05-15T00:00:00+0530,117.55,117.55,117.55,117.55,8585,0
2024-05-16T00:00:00+0530,119.9,119.9,119.9,119.9,30366,0
2024-05-17T00:00:00+0530,117.5,117.5,117.5,117.5,116019,0
2024-05-18T00:00:00+0530,115.3,119.75,115.3,119.75,14171,0
2024-05-21T00:00:00+0530,122.1,122.1,121.4,121.4,54866,0
2024-05-22T00:00:00+0530,119.5,119.5,119,119.05,32834,0
2024-05-23T00:00:00+0530,119.05,119.05,116.7,116.7,52034,0
2024-05-24T00:00:00+0530,115.4,116.05,115.4,116,25374,0
2024-05-27T00:00:00+0530,117,117,116,116,20349,0
2024-05-28T00:00:00+0530,115,115,114,114,30146,0
2024-05-29T00:00:00+0530,111.75,113.7,111.75,113.2,36641,0
2024-05-30T00:00:00+0530,115.45,115.45,113.9,113.9,58756,0
2024-05-31T00:00:00+0530,113.9,113.9,111.7,111.7,34528,0
2024-06-03T00:00:00+0530,117.2,117.25,111.1,112.2,127836,0
2024-06-04T00:00:00+0530,111.6,111.6,106.6,106.6,74210,0
2024-06-05T00:00:00+0530,102.5,111.9,101.3,109.9,75523,0
2024-06-06T00:00:00+0530,110.05,115.35,110.05,115.35,152036,0
2024-06-07T00:00:00+0530,117.5,120.5,113.5,118.35,86469,0
2024-06-10T00:00:00+0530,120.5,123,118,118.62,112913,0
2024-06-11T00:00:00+0530,120.75,121,117.3,119.49,61693,0
2024-06-12T00:00:00+0530,121.5,125.46,120.5,125.46,85167,0
2024-06-13T00:00:00+0530,128.6,131.73,127,131.24,206403,0
2024-06-14T00:00:00+0530,130.06,130.06,125,128.7,86860,0
2024-06-18T00:00:00+0530,127.25,128.7,123,124.49,158769,0
2024-06-19T00:00:00+0530,125.38,125.38,118.7,123.2,96689,0
2024-06-20T00:00:00+0530,124.94,128.7,124.85,127.72,97854,0
2024-06-21T00:00:00+0530,128.5,132.9,128.5,129.83,78679,0
2024-06-24T00:00:00+0530,140.97,154,140.5,146.35,2158312,0
2024-06-25T00:00:00+0530,149.9,154.65,146.25,149.76,695572,0
2024-06-26T00:00:00+0530,151,152.37,136.51,142.07,567731,0
2024-06-27T00:00:00+0530,144.5,146,135.11,137.72,379303,0
2024-06-28T00:00:00+0530,140.94,140.95,133,133.72,235957,0
2024-07-01T00:00:00+0530,136.49,141.8,134.51,140.34,196480,0
2024-07-02T00:00:00+0530,141.75,146.75,140.5,142.09,218184,0
2024-07-03T00:00:00+0530,144.59,146.41,140.55,141.56,156689,0
2024-07-04T00:00:00+0530,143.75,143.75,138.15,140.48,151012,0
2024-07-05T00:00:00+0530,140.55,147,140.01,145.65,247222,0
2024-07-08T00:00:00+0530,146.5,148.84,143,143.34,179334,0
2024-07-09T00:00:00+0530,142,169.4,141.27,165.5,3764080,0
2024-07-10T00:00:00+0530,170,184.9,168.85,176.53,5690831,0
2024-07-11T00:00:00+0530,178.6,183.59,172.12,173.96,1008058,0
2024-07-12T00:00:00+0530,173.46,173.46,162.1,163.22,532026,0
2024-07-15T00:00:00+0530,165.5,176.35,163.99,174.37,602391,0
2024-07-16T00:00:00+0530,175.7,175.75,167.5,169.58,285673,0
2024-07-18T00:00:00+0530,170,170.18,158.7,160.46,361840,0
2024-07-19T00:00:00+0530,160.5,160.92,154.1,155.66,199970,0
2024-07-22T00:00:00+0530,155,173.9,153.49,170.43,464714,0
2024-07-23T00:00:00+0530,171.3,172.5,156,165.06,351839,0
2024-07-24T00:00:00+0530,164.9,169.9,163.29,165.23,173437,0
2024-07-25T00:00:00+0530,164.71,198.27,161.5,194.7,3099950,0
