date,open,high,low,close,volume,empty
2023-10-17T00:00:00+0530,49.7,49.7,45.05,49.25,33600,0
2023-10-18T00:00:00+0530,49.25,53.9,49,50.85,57600,0
2023-10-19T00:00:00+0530,52.5,52.5,50.5,51.6,40800,0
2023-10-20T00:00:00+0530,51.5,52,51.15,51.3,21600,0
2023-10-23T00:00:00+0530,47.5,50.4,47.5,50,18000,0
2023-10-25T00:00:00+0530,50.8,50.8,48,48.35,12000,0
2023-10-26T00:00:00+0530,49.9,49.9,47.1,49,10800,0
2023-10-27T00:00:00+0530,49.1,49.9,48.15,49.4,22800,0
2023-10-30T00:00:00+0530,50,50,49,49.6,12000,0
2023-10-31T00:00:00+0530,49,49,48.8,48.8,4800,0
2023-11-01T00:00:00+0530,48.8,49.25,48.8,49.25,8400,0
2023-11-02T00:00:00+0530,50,50,48.55,48.6,7200,0
2023-11-03T00:00:00+0530,48.65,49,48.65,48.9,8400,0
2023-11-06T00:00:00+0530,48.1,49,47.9,48.9,13200,0
2023-11-07T00:00:00+0530,48,48.9,47.75,48.7,20400,0
2023-11-08T00:00:00+0530,48.2,48.2,47.8,47.85,14400,0
2023-11-09T00:00:00+0530,47.85,48,47.5,47.8,45600,0
2023-11-10T00:00:00+0530,47.35,48.2,46.55,47.9,18000,0
2023-11-12T00:00:00+0530,49.8,50.7,48.55,49.35,32400,0
2023-11-13T00:00:00+0530,48.55,49.15,48,48.85,18000,0
2023-11-15T00:00:00+0530,45.05,46.8,43.05,46.15,129600,0
2023-11-16T00:00:00+0530,46.7,46.95,45,45.75,49200,0
2023-11-17T00:00:00+0530,46,46.4,43.9,44.6,73200,0
2023-11-20T00:00:00+0530,44.05,45.2,44,44.85,45600,0
2023-11-21T00:00:00+0530,45.25,45.25,43.8,43.9,34800,0
2023-11-22T00:00:00+0530,43.2,44.9,43.05,43.2,42000,0
2023-11-23T00:00:00+0530,43.35,43.8,41.4,42.8,57600,0
2023-11-24T00:00:00+0530,42.7,42.9,41.4,42.5,24000,0
2023-11-28T00:00:00+0530,43.3,45,43,43.35,112800,0
2023-11-29T00:00:00+0530,44.15,44.15,42.65,43.7,20400,0
2023-11-30T00:00:00+0530,43.1,43.2,42.75,42.95,18000,0
2023-12-01T00:00:00+0530,42.95,42.95,42.2,42.4,20400,0
2023-12-04T00:00:00+0530,42.55,42.7,41.6,41.95,22800,0
2023-12-05T00:00:00+0530,41.95,42.95,41.65,42.5,27600,0
2023-12-06T00:00:00+0530,43.7,43.7,41.65,41.95,50400,0
2023-12-07T00:00:00+0530,42.25,42.9,42,42.25,19200,0
2023-12-08T00:00:00+0530,43.25,43.25,41.65,42.05,32400,0
2023-12-11T00:00:00+0530,42.3,42.3,41.7,41.9,60000,0
2023-12-12T00:00:00+0530,41.85,42.2,41,41.85,78000,0
2023-12-13T00:00:00+0530,41.85,41.85,41,41.3,69600,0
2023-12-14T00:00:00+0530,41.35,41.8,41.05,41.25,16800,0
2023-12-15T00:00:00+0530,41.25,41.6,41,41.05,27600,0
2023-12-18T00:00:00+0530,41.05,41.65,41.05,41.4,24000,0
2023-12-19T00:00:00+0530,41.3,41.4,41.05,41.2,43200,0
2023-12-20T00:00:00+0530,41.05,43.6,41.05,41.55,154800,0
2023-12-21T00:00:00+0530,41.55,43.4,41.55,42.8,30000,0
2023-12-22T00:00:00+0530,43,43.4,42.6,43.05,48000,0
2023-12-26T00:00:00+0530,43.5,43.7,43.1,43.55,61200,0
2023-12-27T00:00:00+0530,43.35,45,43.35,44.75,69600,0
2023-12-28T00:00:00+0530,46.95,48.8,46.3,46.55,90000,0
2023-12-29T00:00:00+0530,46.1,46.45,45.05,45.2,24000,0
2024-01-01T00:00:00+0530,44.55,46.35,44.55,45.75,30000,0
2024-01-02T00:00:00+0530,46.1,46.1,44.85,45.45,30000,0
2024-01-03T00:00:00+0530,45,46.95,44.3,45.1,56400,0
2024-01-04T00:00:00+0530,45.1,45.7,44.7,45.4,46800,0
2024-01-05T00:00:00+0530,45.45,46.95,45.2,46.2,76800,0
2024-01-08T00:00:00+0530,46.9,47.6,46,46.8,64800,0
2024-01-09T00:00:00+0530,47.5,49,47.5,47.7,67200,0
2024-01-10T00:00:00+0530,47,48.1,46.25,47.35,38400,0
2024-01-11T00:00:00+0530,48.1,50.5,48.1,48.4,66000,0
2024-01-12T00:00:00+0530,47.2,49,46.95,48.3,60000,0
2024-01-15T00:00:00+0530,55.2,55.2,50.35,50.95,87600,0
2024-01-16T00:00:00+0530,52.5,52.5,48.3,48.8,61200,0
2024-01-17T00:00:00+0530,48,48.95,47,47.65,52800,0
2024-01-18T00:00:00+0530,47.7,49,47.25,48.4,21600,0
2024-01-19T00:00:00+0530,49.5,50,49,49.25,22800,0
2024-01-20T00:00:00+0530,50,51.75,49,50.35,62400,0
2024-01-23T00:00:00+0530,50.35,51.15,48,48.4,39600,0
2024-01-24T00:00:00+0530,48,49.2,48,48.4,52800,0
2024-01-25T00:00:00+0530,48.2,48.3,47.65,48.1,16800,0
2024-01-29T00:00:00+0530,48,49.25,48,48.45,103200,0
2024-01-30T00:00:00+0530,49.5,49.5,47.8,48.1,33600,0
2024-01-31T00:00:00+0530,48.95,49,47.6,47.6,25200,0
2024-02-01T00:00:00+0530,47.1,47.1,46.05,46.4,25200,0
2024-02-02T00:00:00+0530,46.5,47.85,46,46.95,36000,0
2024-02-05T00:00:00+0530,47.85,51,47.85,49.8,109200,0
2024-02-06T00:00:00+0530,50.7,50.7,48.2,48.4,44400,0
2024-02-07T00:00:00+0530,48.85,49.9,47.65,47.85,43200,0
2024-02-08T00:00:00+0530,49.25,49.95,47.85,49.4,60000,0
2024-02-09T00:00:00+0530,48.35,49,47.1,48.1,30000,0
2024-02-12T00:00:00+0530,47.5,47.5,46,46.5,25200,0
2024-02-13T00:00:00+0530,46.1,46.1,44.5,45.2,24000,0
2024-02-14T00:00:00+0530,44.1,46.95,44.1,46.35,27600,0
2024-02-15T00:00:00+0530,45.75,46.3,45.4,46.3,10800,0
2024-02-16T00:00:00+0530,46.3,49.9,45.75,49.3,69600,0
2024-02-19T00:00:00+0530,49.1,50,48,48.75,45600,0
2024-02-20T00:00:00+0530,49.75,50,48.15,49,40800,0
2024-02-21T00:00:00+0530,49,50.4,48.55,49.1,80400,0
2024-02-22T00:00:00+0530,50.75,50.75,48,49.7,72000,0
2024-02-23T00:00:00+0530,49.5,50.95,49.5,50.1,50400,0
2024-02-26T00:00:00+0530,50.1,50.75,48.5,49.4,44400,0
2024-02-27T00:00:00+0530,49.9,49.95,48.55,48.7,20400,0
2024-02-28T00:00:00+0530,49.35,49.45,47.5,48,48000,0
2024-02-29T00:00:00+0530,48,48,47.25,47.45,16800,0
2024-03-01T00:00:00+0530,48.6,48.6,46.3,46.45,31200,0
2024-03-02T00:00:00+0530,46.5,46.5,46.5,46.5,2400,0
2024-03-04T00:00:00+0530,45.9,46.65,45.6,45.75,30000,0
2024-03-05T00:00:00+0530,45.85,45.85,44.15,45.45,25200,0
2024-03-06T00:00:00+0530,44,44.9,43.1,43.85,18000,0
2024-03-07T00:00:00+0530,44.45,44.45,43.5,44.2,14400,0
2024-03-11T00:00:00+0530,44.2,44.2,42.75,43.1,38400,0
2024-03-12T00:00:00+0530,41.55,42.45,39,39.2,103200,0
2024-03-13T00:00:00+0530,40,40,37,37.3,76800,0
2024-03-14T00:00:00+0530,37.3,40,37.3,38.9,54000,0
2024-03-15T00:00:00+0530,39.9,40.5,39.1,39.5,62400,0
2024-03-18T00:00:00+0530,39.9,39.9,38.4,39,26400,0
2024-03-19T00:00:00+0530,38.7,39.45,38,38.85,52800,0
2024-03-20T00:00:00+0530,39.3,39.3,37.2,37.6,49200,0
2024-03-21T00:00:00+0530,38.35,38.35,37.2,37.4,67200,0
2024-03-22T00:00:00+0530,37.9,38.1,36.7,37.05,69600,0
2024-03-26T00:00:00+0530,36.4,37.6,35.3,35.55,116400,0
2024-03-27T00:00:00+0530,35.55,36.5,33.25,33.5,139200,0
2024-03-28T00:00:00+0530,33.35,34.5,31.85,32.15,141600,0
2024-04-01T00:00:00+0530,33,35.65,32.9,35.2,45600,0
2024-04-02T00:00:00+0530,35.65,36.9,35.5,36.2,27600,0
2024-04-03T00:00:00+0530,36.3,37.25,36.3,37.15,28800,0
2024-04-04T00:00:00+0530,38,38.9,37.15,37.3,38400,0
2024-04-05T00:00:00+0530,37.2,37.5,36.75,37.5,6000,0
2024-04-08T00:00:00+0530,37.5,37.5,37.25,37.3,6000,0
2024-04-09T00:00:00+0530,37.3,37.3,37,37,6000,0
2024-04-10T00:00:00+0530,37,37,36.35,36.95,8400,0
2024-04-12T00:00:00+0530,36.95,36.95,36.3,36.4,18000,0
2024-04-15T00:00:00+0530,36,36.2,33.65,35.2,54000,0
2024-04-16T00:00:00+0530,36.4,36.7,35.5,35.9,33600,0
2024-04-18T00:00:00+0530,35.9,36,35.1,35.25,26400,0
2024-04-19T00:00:00+0530,35.05,38.9,35.05,37.45,112800,0
2024-04-22T00:00:00+0530,40,41,37.65,37.65,20400,0
2024-04-23T00:00:00+0530,38,38.75,37.65,38.45,14400,0
2024-04-24T00:00:00+0530,38.45,38.85,37.4,38.6,37200,0
2024-04-25T00:00:00+0530,38.65,39.65,38.4,39.25,26400,0
2024-04-26T00:00:00+0530,39.25,39.8,39,39.3,20400,0
2024-04-29T00:00:00+0530,40,40,38.6,39.25,6000,0
2024-04-30T00:00:00+0530,39.25,39.25,38.4,38.4,12000,0
2024-05-02T00:00:00+0530,38.3,40.05,38.3,39.1,16800,0
2024-05-03T00:00:00+0530,39.2,39.65,38.65,39.15,7200,0
2024-05-06T00:00:00+0530,38.4,39.45,38.4,39.05,19200,0
2024-05-07T00:00:00+0530,39.2,39.2,37.75,38.25,18000,0
2024-05-08T00:00:00+0530,37.7,38.25,37.7,37.8,7200,0
2024-05-09T00:00:00+0530,37.05,37.35,36.4,37.3,26400,0
2024-05-10T00:00:00+0530,38.1,38.1,37.3,37.3,3600,0
2024-05-13T00:00:00+0530,39.25,39.25,37.4,37.65,12000,0
2024-05-14T00:00:00+0530,37.65,37.75,37,37.75,27600,0
2024-05-15T00:00:00+0530,37.05,37.7,36.7,36.85,6000,0
2024-05-16T00:00:00+0530,38.9,38.9,37.95,37.95,7200,0
2024-05-17T00:00:00+0530,37.95,37.95,36.9,37.8,9600,0
2024-05-18T00:00:00+0530,39.5,39.65,37.75,37.75,9600,0
2024-05-21T00:00:00+0530,37.25,39.1,37.25,38.2,24000,0
2024-05-22T00:00:00+0530,38.2,38.2,37.65,38.2,10800,0
2024-05-23T00:00:00+0530,38.2,38.2,37.35,37.35,12000,0
2024-05-24T00:00:00+0530,37.35,37.35,36.2,37.2,27600,0
2024-05-27T00:00:00+0530,36.9,37,34.7,36.2,42000,0
2024-05-28T00:00:00+0530,36.95,38,35.4,35.65,44400,0
2024-05-29T00:00:00+0530,30.1,35.85,30.1,35,79200,0
2024-05-30T00:00:00+0530,35.55,35.55,33.3,34.5,18000,0
2024-05-31T00:00:00+0530,33.55,35,32.55,34.85,22800,0
2024-06-03T00:00:00+0530,34.85,36.2,34.75,35.2,57600,0
2024-06-04T00:00:00+0530,33.65,35.8,33,34.4,45600,0
2024-06-05T00:00:00+0530,33,34.7,33,34.6,13200,0
2024-06-06T00:00:00+0530,34.6,35.3,34.1,35.2,9600,0
2024-06-07T00:00:00+0530,35.2,35.8,34.75,35.65,14400,0
2024-06-10T00:00:00+0530,34.8,36.3,34.8,35.95,12000,0
2024-06-11T00:00:00+0530,36.2,36.2,35.2,36,7200,0
2024-06-12T00:00:00+0530,36,36.1,35.4,36.05,20400,0
2024-06-13T00:00:00+0530,35.45,36.05,34.6,34.9,37200,0
2024-06-14T00:00:00+0530,35.55,35.8,34.8,35.05,19200,0
2024-06-18T00:00:00+0530,35.75,35.75,34.85,35.35,20400,0
2024-06-19T00:00:00+0530,35.4,35.4,34.85,35.15,15600,0
2024-06-20T00:00:00+0530,35,35.65,35,35.35,18000,0
2024-06-21T00:00:00+0530,35.25,35.25,35.05,35.1,12000,0
2024-06-24T00:00:00+0530,35,35.35,34.45,35.35,19200,0
2024-06-25T00:00:00+0530,35.15,35.15,34.6,34.65,27600,0
2024-06-26T00:00:00+0530,35.4,35.4,34,35.15,8400,0
2024-06-27T00:00:00+0530,35,35.05,34.55,34.9,9600,0
2024-06-28T00:00:00+0530,34.6,34.9,34.6,34.6,12000,0
2024-07-01T00:00:00+0530,34.9,35.85,33.95,34.85,38400,0
2024-07-02T00:00:00+0530,35,35.2,33.9,34.9,43200,0
2024-07-03T00:00:00+0530,34.7,34.7,34.2,34.55,20400,0
2024-07-04T00:00:00+0530,34.7,35,34.6,34.9,32400,0
2024-07-05T00:00:00+0530,34.75,36.55,34.6,36.2,142800,0
2024-07-08T00:00:00+0530,36.1,36.85,35.55,36.05,19200,0
2024-07-09T00:00:00+0530,36.85,37.45,35.85,37.3,26400,0
2024-07-10T00:00:00+0530,38.2,38.2,36.1,37.6,19200,0
2024-07-11T00:00:00+0530,37.75,37.85,36.55,37.1,15600,0
2024-07-12T00:00:00+0530,37.7,37.7,37,37,20400,0
2024-07-15T00:00:00+0530,37.6,37.6,35.75,36.15,43200,0
2024-07-16T00:00:00+0530,37.2,37.2,36,36,16800,0
2024-07-18T00:00:00+0530,36.95,36.95,34.15,35.35,16800,0
2024-07-19T00:00:00+0530,35.3,35.3,34,35.3,6000,0
2024-07-22T00:00:00+0530,35.15,35.15,35.15,35.15,1200,0
2024-07-23T00:00:00+0530,34.2,34.25,33.5,34.1,28800,0
2024-07-24T00:00:00+0530,33.75,34.3,33.55,34.3,22800,0
2024-07-25T00:00:00+0530,34,34.7,34,34.25,9600,0
2024-07-26T00:00:00+0530,33.65,35.2,33.65,35.2,2400,0
2024-07-29T00:00:00+0530,34.5,34.65,33.8,34.15,15600,0
2024-07-30T00:00:00+0530,35.05,35.1,33.9,35.05,24000,0
2024-07-31T00:00:00+0530,35.05,35.55,34.5,35.5,19200,0
2024-08-01T00:00:00+0530,35,36,34.55,34.75,26400,0
2024-08-02T00:00:00+0530,34.4,35.6,34.25,34.5,10800,0
2024-08-05T00:00:00+0530,33.85,34.35,33.55,33.8,16800,0
2024-08-06T00:00:00+0530,33.1,35.6,33,33.25,19200,0
2024-08-07T00:00:00+0530,33.5,34.25,33,33.65,21600,0
2024-08-08T00:00:00+0530,33.35,34.5,33.15,33.15,18000,0
2024-08-09T00:00:00+0530,32.75,33.8,31.7,31.9,103200,0
2024-08-12T00:00:00+0530,33,33,32.5,32.5,10800,0
2024-08-13T00:00:00+0530,32.5,32.75,32,32.75,19200,0
2024-08-14T00:00:00+0530,32,33.9,32,32.3,36000,0
2024-08-16T00:00:00+0530,32.3,32.65,31.65,32.1,24000,0
2024-08-19T00:00:00+0530,31.9,31.95,31,31.8,49200,0
2024-08-20T00:00:00+0530,32.5,32.5,31.3,31.55,18000,0
2024-08-21T00:00:00+0530,32.2,32.35,32,32.3,14400,0
2024-08-22T00:00:00+0530,32.75,32.75,31.45,32.1,56400,0
2024-08-23T00:00:00+0530,32.35,32.35,31.3,32.1,21600,0
2024-08-26T00:00:00+0530,32,32.3,31.55,31.8,22800,0
2024-08-27T00:00:00+0530,31.8,32.55,31.8,32.3,81600,0
2024-08-28T00:00:00+0530,32.45,32.5,32,32.2,21600,0
2024-08-29T00:00:00+0530,31.9,32.5,31.9,32.4,18000,0
2024-08-30T00:00:00+0530,32.4,32.4,32,32.05,20400,0
2024-09-02T00:00:00+0530,32.05,32.2,31.3,31.8,26400,0
2024-09-03T00:00:00+0530,32.35,32.35,32.05,32.25,12000,0
2024-09-04T00:00:00+0530,32.4,32.4,31.7,32.15,18000,0
2024-09-05T00:00:00+0530,31.75,32.2,31.75,32.15,4800,0
2024-09-06T00:00:00+0530,32.45,32.45,31.75,32.15,31200,0
2024-09-09T00:00:00+0530,32.9,32.9,31.5,32.45,27600,0
2024-09-10T00:00:00+0530,32.75,33.4,32,32.75,21600,0
2024-09-11T00:00:00+0530,32.75,33.85,32.75,33.6,12000,0
2024-09-12T00:00:00+0530,34.4,34.4,32.9,33.4,38400,0
2024-09-13T00:00:00+0530,33.75,33.9,33.45,33.9,13200,0
2024-09-16T00:00:00+0530,34.75,34.75,33.6,34.6,31200,0
2024-09-17T00:00:00+0530,34.6,34.6,34.05,34.55,12000,0
2024-09-18T00:00:00+0530,34.55,35.35,34.5,34.65,20400,0
2024-09-19T00:00:00+0530,35.15,35.15,33.1,34.15,16800,0
2024-09-20T00:00:00+0530,33.55,33.55,31.9,32.3,50400,0
2024-09-23T00:00:00+0530,32.5,32.8,31.95,32.4,46800,0
2024-09-24T00:00:00+0530,32.9,32.9,32.45,32.8,12000,0
2024-09-25T00:00:00+0530,32.3,32.55,31,31.9,46800,0
2024-09-26T00:00:00+0530,32.1,32.15,31.55,32,13200,0
2024-09-27T00:00:00+0530,32.7,32.7,31.55,31.95,21600,0
2024-09-30T00:00:00+0530,32.75,32.9,31.55,32.9,25200,0
2024-10-01T00:00:00+0530,32.3,33.5,32.3,33.35,24000,0
2024-10-03T00:00:00+0530,34.3,34.3,32.45,32.9,15600,0
2024-10-04T00:00:00+0530,33.8,33.8,31.5,33.05,10800,0
2024-10-07T00:00:00+0530,34.1,34.1,31.95,32.8,49200,0
2024-10-08T00:00:00+0530,33.35,33.35,32.25,32.7,6000,0
2024-10-09T00:00:00+0530,32.7,32.75,32.3,32.4,18000,0
2024-10-10T00:00:00+0530,32.4,32.6,32.1,32.35,4800,0
2024-10-11T00:00:00+0530,32.1,32.5,31.95,32.2,20400,0
2024-10-14T00:00:00+0530,32.3,32.7,32.3,32.5,15600,0
2024-10-15T00:00:00+0530,32.5,33,32.35,32.6,13200,0
2024-10-16T00:00:00+0530,33,33,31.2,32.25,27600,0
2024-10-17T00:00:00+0530,32.7,32.7,31.5,32.15,36000,0
2024-10-18T00:00:00+0530,32.35,32.35,32.35,32.35,1200,0
2024-10-21T00:00:00+0530,32.45,32.45,32,32.45,12000,0
2024-10-22T00:00:00+0530,32.1,32.4,30.65,31.15,36000,0
2024-10-23T00:00:00+0530,32.05,32.1,30.3,31.5,12000,0
2024-10-24T00:00:00+0530,31,31.35,30,30.75,25200,0
2024-10-25T00:00:00+0530,30.15,30.45,29.75,30.45,14400,0
2024-10-28T00:00:00+0530,30.5,31.45,30.35,31.25,8400,0
2024-10-29T00:00:00+0530,30.65,31.25,30.65,31.15,9600,0
2024-10-30T00:00:00+0530,31.4,31.65,31,31.25,8400,0
2024-10-31T00:00:00+0530,31.55,32.6,31.5,32.35,24000,0
2024-11-01T00:00:00+0530,32.35,32.5,32.35,32.5,3600,0
2024-11-04T00:00:00+0530,31.05,31.05,27.15,30.8,111600,0
2024-11-05T00:00:00+0530,30.8,32.25,29.75,30.25,24000,0
2024-11-06T00:00:00+0530,30.25,30.95,30,30.6,21600,0
2024-11-07T00:00:00+0530,30.2,31.5,30.2,31,9600,0
2024-11-08T00:00:00+0530,31.2,31.3,29.65,30.05,34800,0
2024-11-11T00:00:00+0530,29.8,30.5,29.75,30.5,13200,0
2024-11-12T00:00:00+0530,30.5,30.95,30.5,30.95,4800,0
2024-11-13T00:00:00+0530,29,30.4,29,29.95,6000,0
2024-11-14T00:00:00+0530,30.5,30.5,29.5,30.05,6000,0
2024-11-18T00:00:00+0530,30.05,30.05,29,29.25,14400,0
2024-11-19T00:00:00+0530,29,29,27.7,28.75,44400,0
2024-11-21T00:00:00+0530,28.7,28.85,27.4,28.3,31200,0
2024-11-22T00:00:00+0530,29,29,27.75,28.35,28800,0
2024-11-25T00:00:00+0530,29.5,30.3,29,29,14400,0
2024-11-26T00:00:00+0530,29,29,27.75,29,33600,0
2024-11-27T00:00:00+0530,28.95,29.35,27.55,28.55,36000,0
2024-11-28T00:00:00+0530,29.1,29.4,28.75,29.35,14400,0
2024-11-29T00:00:00+0530,29.2,29.35,29,29,117600,0
2024-12-02T00:00:00+0530,29.05,29.05,28.25,28.4,15600,0
2024-12-03T00:00:00+0530,28.9,28.9,28.5,28.6,14400,0
2024-12-04T00:00:00+0530,28.2,29.3,28.2,28.35,25200,0
2024-12-05T00:00:00+0530,28.95,28.95,28.35,28.35,4800,0
2024-12-06T00:00:00+0530,28.45,28.85,28.45,28.75,12000,0
2024-12-09T00:00:00+0530,28.7,28.7,28.2,28.65,8400,0
2024-12-10T00:00:00+0530,28.6,28.6,28.1,28.4,8400,0
2024-12-11T00:00:00+0530,28.7,29,28.65,28.75,13200,0
2024-12-12T00:00:00+0530,28.7,28.7,28.35,28.45,10800,0
2024-12-13T00:00:00+0530,28.2,28.55,28.2,28.55,3600,0
2024-12-16T00:00:00+0530,28.2,28.6,28.15,28.3,12000,0
2024-12-17T00:00:00+0530,28.3,28.55,28.3,28.35,8400,0
2024-12-18T00:00:00+0530,28.3,28.3,28.05,28.1,8400,0
2024-12-19T00:00:00+0530,28.1,28.4,27.8,27.8,15600,0
2024-12-20T00:00:00+0530,27.4,27.8,27.2,27.5,18000,0
2024-12-23T00:00:00+0530,27.1,27.8,27.1,27.5,6000,0
2024-12-24T00:00:00+0530,27.2,27.65,26.9,27,12000,0
2024-12-26T00:00:00+0530,27.1,27.6,27.1,27.6,10800,0
2024-12-30T00:00:00+0530,27,27.6,27,27.1,7200,0
2024-12-31T00:00:00+0530,26.5,27,26.5,26.75,9600,0
2025-01-01T00:00:00+0530,27,27.9,27,27.65,14400,0
2025-01-02T00:00:00+0530,28.2,28.25,27.8,27.9,15600,0
2025-01-03T00:00:00+0530,27.45,28.1,27.45,28,4800,0
2025-01-06T00:00:00+0530,28,28,26.15,27,16800,0
2025-01-07T00:00:00+0530,27.8,27.8,27.4,27.4,2400,0
2025-01-08T00:00:00+0530,27.15,27.95,27.15,27.8,7200,0
2025-01-09T00:00:00+0530,27.2,27.2,27.2,27.2,1200,0
2025-01-10T00:00:00+0530,26.75,27.2,26.2,27.2,6000,0
2025-01-13T00:00:00+0530,27.9,27.9,25.5,26.5,14400,0
2025-01-14T00:00:00+0530,26.6,26.6,26.6,26.6,6000,0
2025-01-15T00:00:00+0530,26.85,26.85,24.7,26.2,24000,0
2025-01-16T00:00:00+0530,25.5,26,25.3,25.75,21600,0
2025-01-17T00:00:00+0530,26.75,26.75,25,26.35,27600,0
2025-01-20T00:00:00+0530,26.75,27,26.7,26.8,16800,0
