date,open,high,low,close,volume,empty
2023-06-19T00:00:00+0530,31082.95,31208.9,30877.2,30922.05,0,0
2023-06-20T00:00:00+0530,30895.35,31035.1,30790.7,30988.1,0,0
2023-06-21T00:00:00+0530,31096.75,31254.3,30962.85,31065.5,0,0
2023-06-22T00:00:00+0530,31118.35,31143.45,30580.95,30659.1,0,0
2023-06-23T00:00:00+0530,30681.85,30695.45,30243.1,30284.3,0,0
2023-06-26T00:00:00+0530,30334.1,30481.35,30203.7,30434.6,0,0
2023-06-27T00:00:00+0530,30558.8,30684.35,30557.45,30630.6,0,0
2023-06-28T00:00:00+0530,30792.65,31008.85,30738.45,30947.2,0,0
2023-06-30T00:00:00+0530,31039.9,31320.55,30964.5,31290.15,0,0
2023-07-03T00:00:00+0530,31461.4,31666.9,31455.45,31640.2,0,0
2023-07-04T00:00:00+0530,31805.35,31821.85,31455.4,31625.55,0,0
2023-07-05T00:00:00+0530,31684.95,32024.35,31615.75,32009.2,0,0
2023-07-06T00:00:00+0530,32078.15,32281.2,32024.65,32245.85,0,0
2023-07-07T00:00:00+0530,32268.1,32305.1,31927.2,32124.1,0,0
2023-07-10T00:00:00+0530,32237.7,32249.3,31791.1,31854.7,0,0
2023-07-11T00:00:00+0530,31960.7,32389.55,31947.25,32352.4,0,0
2023-07-12T00:00:00+0530,32462.45,32619.3,32437.8,32584.15,0,0
2023-07-13T00:00:00+0530,32712.3,32817.8,32127.8,32220.25,0,0
2023-07-14T00:00:00+0530,32404.75,32602.5,32292.6,32567.45,0,0
2023-07-17T00:00:00+0530,32730.65,32784.35,32558.2,32671.1,0,0
2023-07-18T00:00:00+0530,32795.8,32840.8,32413.6,32642.1,0,0
2023-07-19T00:00:00+0530,32742.1,33097.5,32725.2,33071.1,0,0
2023-07-20T00:00:00+0530,33158.7,33179.1,32954.3,33092.1,0,0
2023-07-21T00:00:00+0530,33079.6,33175.45,32952.15,33010.4,0,0
2023-07-24T00:00:00+0530,33120.85,33374.25,33078.05,33136.45,0,0
2023-07-25T00:00:00+0530,33331,33338.95,33001.5,33070.05,0,0
2023-07-26T00:00:00+0530,33180.8,33418.85,33174.15,33371.3,0,0
2023-07-27T00:00:00+0530,33520.2,33624.15,33248.1,33330.65,0,0
2023-07-28T00:00:00+0530,33428.85,33762,33361.45,33727.1,0,0
2023-07-31T00:00:00+0530,33856.35,34065.2,33803.2,33995.7,0,0
2023-08-01T00:00:00+0530,34128,34133.8,33762.35,33841.55,0,0
2023-08-02T00:00:00+0530,33810.9,33832.3,33038.25,33402.8,0,0
2023-08-03T00:00:00+0530,33400.5,33561.15,33073.25,33343.35,0,0
2023-08-04T00:00:00+0530,33501.3,33659.5,33429.35,33494.25,0,0
2023-08-07T00:00:00+0530,33604.45,33677.95,33471.65,33592.85,0,0
2023-08-08T00:00:00+0530,33700.7,33850.9,33422,33807.45,0,0
2023-08-09T00:00:00+0530,33887,33914.7,33641.45,33841.35,0,0
2023-08-10T00:00:00+0530,33891.9,33947.9,33618.45,33721.5,0,0
2023-08-11T00:00:00+0530,33873.4,33962.05,33668.65,33726.75,0,0
2023-08-14T00:00:00+0530,33759.05,33759.6,33056.45,33534.45,0,0
2023-08-16T00:00:00+0530,33469.35,33649.65,33355.15,33583.85,0,0
2023-08-17T00:00:00+0530,33665.2,33857.1,33566.8,33627.55,0,0
2023-08-18T00:00:00+0530,33645,33807.6,33495.5,33638.35,0,0
2023-08-21T00:00:00+0530,33742.1,33813.6,33608.2,33778.5,0,0
2023-08-22T00:00:00+0530,33861.85,34118.2,33852.8,34092.15,0,0
2023-08-23T00:00:00+0530,34200.65,34489.15,34162.65,34383.1,0,0
2023-08-24T00:00:00+0530,34612.1,34654.25,34195.05,34246.75,0,0
2023-08-25T00:00:00+0530,34202.25,34306.8,33783.35,33905.5,0,0
2023-08-28T00:00:00+0530,34065.95,34130.9,33909.1,33978.15,0,0
2023-08-29T00:00:00+0530,34084.3,34159.95,34011.7,34115.45,0,0
2023-08-30T00:00:00+0530,34298.15,34445.05,34261.15,34424.75,0,0
2023-08-31T00:00:00+0530,34589.5,34829.65,34526.05,34723.85,0,0
2023-09-01T00:00:00+0530,34787.85,35126.55,34674.35,35082.65,0,0
2023-09-04T00:00:00+0530,35305.75,35650.05,35223.95,35491.25,0,0
2023-09-05T00:00:00+0530,35712,36014,35661.25,35885.15,0,0
2023-09-06T00:00:00+0530,36004.95,36006.2,35599.55,35680.75,0,0
2023-09-07T00:00:00+0530,35772.1,35901.6,35729.35,35839.95,0,0
2023-09-08T00:00:00+0530,35991.65,36230.65,35968.15,36197.55,0,0
2023-09-11T00:00:00+0530,36478.95,36835.4,36423.75,36799.55,0,0
2023-09-12T00:00:00+0530,37034,37040.75,35456.2,35508.65,0,0
2023-09-13T00:00:00+0530,35558.05,35791.45,34916.5,35738.2,0,0
2023-09-14T00:00:00+0530,35967.85,36179.1,35854.75,36109.75,0,0
2023-09-15T00:00:00+0530,36235.2,36376.8,35939.95,36010.45,0,0
2023-09-18T00:00:00+0530,36137.15,36243.65,36038.6,36120.75,0,0
2023-09-20T00:00:00+0530,36056.25,36225.75,35800.45,35888.9,0,0
2023-09-21T00:00:00+0530,35834.4,36051.6,35449.25,35552.45,0,0
2023-09-22T00:00:00+0530,35663.2,35849.5,35436.15,35667.5,0,0
2023-09-25T00:00:00+0530,35793.5,35834.7,35507.95,35763.25,0,0
2023-09-26T00:00:00+0530,35822.75,36021.2,35798.25,35986,0,0
2023-09-27T00:00:00+0530,36142.9,36426.3,35985.65,36373.85,0,0
2023-09-28T00:00:00+0530,36477.15,36720.3,36023.45,36093.4,0,0
2023-09-29T00:00:00+0530,36279.3,36648.8,36237.9,36496.65,0,0
2023-10-03T00:00:00+0530,36523.55,36842.5,36399.2,36802.7,0,0
2023-10-04T00:00:00+0530,36781.8,36781.8,35904.4,36154.1,0,0
2023-10-05T00:00:00+0530,36433.2,36555.9,36061.55,36124.2,0,0
2023-10-06T00:00:00+0530,36248.5,36419.6,36098.9,36326.8,0,0
2023-10-09T00:00:00+0530,35860.65,35904.65,35450.5,35546.25,0,0
2023-10-10T00:00:00+0530,35654.85,36234.1,35654.85,36200,0,0
2023-10-11T00:00:00+0530,36451.35,36637.75,36357.05,36398.65,0,0
2023-10-12T00:00:00+0530,36568.05,36643.65,36437.95,36495.55,0,0
2023-10-13T00:00:00+0530,36378.4,36495.9,36311.85,36378.6,0,0
2023-10-16T00:00:00+0530,36464.65,36654.5,36414.8,36572.8,0,0
2023-10-17T00:00:00+0530,36796.25,37036.55,36773.95,36994.65,0,0
2023-10-18T00:00:00+0530,37119.6,37251.05,36610.7,36657.8,0,0
2023-10-19T00:00:00+0530,36512.35,36773.1,36349.2,36707.2,0,0
2023-10-20T00:00:00+0530,36712,36814.4,36227.65,36402.65,0,0
2023-10-23T00:00:00+0530,36531.45,36596.9,34925.55,35060.45,0,0
2023-10-25T00:00:00+0530,35291.35,35561.05,34289.4,34748.55,0,0
2023-10-26T00:00:00+0530,34594.1,34619,33728.15,34466.75,0,0
2023-10-27T00:00:00+0530,34821.45,35474.05,34813.8,35290.55,0,0
2023-10-30T00:00:00+0530,35455.25,35480.85,34931.75,35259.3,0,0
2023-10-31T00:00:00+0530,35504.45,35650.45,35163.5,35216.15,0,0
2023-11-01T00:00:00+0530,35284.8,35349.55,35069.9,35187.05,0,0
2023-11-02T00:00:00+0530,35523.65,35856.3,35523.2,35818.1,0,0
2023-11-03T00:00:00+0530,36073.75,36170.8,35974.75,36058.1,0,0
2023-11-06T00:00:00+0530,36397.25,36438.6,36236.8,36381.95,0,0
2023-11-07T00:00:00+0530,36505,36564.5,36311.65,36518.7,0,0
2023-11-08T00:00:00+0530,36743.25,37067.15,36727.35,36976.15,0,0
2023-11-09T00:00:00+0530,37128.55,37183.2,36972.65,37023.1,0,0
2023-11-10T00:00:00+0530,36965.35,37316,36905.5,37286.65,0,0
2023-11-12T00:00:00+0530,37625.65,37678.35,37577.5,37615.85,0,0
2023-11-13T00:00:00+0530,37582.55,37947.5,37412.95,37896.6,0,0
2023-11-15T00:00:00+0530,38297.7,38407.9,38077.1,38227.25,0,0
2023-11-16T00:00:00+0530,38285.4,38566.2,38216.35,38458.55,0,0
2023-11-17T00:00:00+0530,38405.7,38623.7,38227,38538.05,0,0
2023-11-20T00:00:00+0530,38639.35,38842.1,38544.25,38762.5,0,0
2023-11-21T00:00:00+0530,38945.6,38962.05,38369.95,38397.8,0,0
2023-11-22T00:00:00+0530,38338,38392.25,37852.45,38098.1,0,0
2023-11-23T00:00:00+0530,38145.45,38382.3,38102.3,38249.55,0,0
2023-11-24T00:00:00+0530,38364.45,38533.9,38287,38316.5,0,0
2023-11-28T00:00:00+0530,38516.1,38549.4,38238.4,38335.65,0,0
2023-11-29T00:00:00+0530,38591.35,38752.35,38425.2,38710.2,0,0
2023-11-30T00:00:00+0530,38812.85,39200.1,38577.4,39097.85,0,0
2023-12-01T00:00:00+0530,39380.5,39730.9,39309.85,39649.65,0,0
2023-12-04T00:00:00+0530,40509.4,40555.8,40184.5,40408.9,0,0
2023-12-05T00:00:00+0530,40635.45,40744.2,40141.5,40494.45,0,0
2023-12-06T00:00:00+0530,40684.7,40765.9,40428.65,40715.1,0,0
2023-12-07T00:00:00+0530,40782.9,40812.95,40385.3,40776.45,0,0
2023-12-08T00:00:00+0530,40951.05,41046.55,40354.85,40686.75,0,0
2023-12-11T00:00:00+0530,40881.25,41311.35,40831.15,41276.15,0,0
2023-12-12T00:00:00+0530,41512.75,41540.5,41057,41276.55,0,0
2023-12-13T00:00:00+0530,41395.85,41826,41283.4,41759.8,0,0
2023-12-14T00:00:00+0530,42103.3,42409.05,42059.35,42340.3,0,0
2023-12-15T00:00:00+0530,42597.7,42671.85,42248.1,42518.9,0,0
2023-12-18T00:00:00+0530,42601.25,42654.9,42130.75,42508.95,0,0
2023-12-19T00:00:00+0530,42672,42737.4,42205.1,42490.2,0,0
2023-12-20T00:00:00+0530,42869.8,42985.4,40850.3,41005.1,0,0
2023-12-21T00:00:00+0530,40411.5,41743.5,39962.6,41666.65,0,0
2023-12-22T00:00:00+0530,42001.75,42095.95,41473.6,41811.6,0,0
2023-12-26T00:00:00+0530,41976,42067.3,41752.1,41962.35,0,0
2023-12-27T00:00:00+0530,42190.8,42269.95,41779,42025.45,0,0
2023-12-28T00:00:00+0530,42231,42342.55,42020.55,42059.4,0,0
2023-12-29T00:00:00+0530,42233.6,42381.85,41950.45,42306.3,0,0
2024-01-01T00:00:00+0530,42421.65,42579,42333.7,42422.35,0,0
2024-01-02T00:00:00+0530,42528.1,42625.15,41800.7,42330.5,0,0
2024-01-03T00:00:00+0530,42342.85,42648.85,42135.65,42480.35,0,0
2024-01-04T00:00:00+0530,42701.9,43111.45,42695.8,43080.2,0,0
2024-01-05T00:00:00+0530,43319.75,43380.8,42979.55,43353.25,0,0
2024-01-08T00:00:00+0530,43583.15,43592.7,43143.3,43343.05,0,0
2024-01-09T00:00:00+0530,43669.65,43753,43244.45,43325.85,0,0
2024-01-10T00:00:00+0530,43484.15,43518.15,42976.75,43432,0,0
2024-01-11T00:00:00+0530,43544.05,43676.4,43279.35,43397,0,0
2024-01-12T00:00:00+0530,43613.45,43813.25,43466.45,43748.6,0,0
2024-01-15T00:00:00+0530,44048,44516.8,43960.1,44378.05,0,0
2024-01-16T00:00:00+0530,44536.8,44706,43851.55,44363.6,0,0
2024-01-17T00:00:00+0530,43965.9,44564.15,43544.55,44157.6,0,0
2024-01-18T00:00:00+0530,44210.65,44415.3,42854.1,44251.1,0,0
2024-01-19T00:00:00+0530,44702.75,45435.25,44656.9,45381.95,0,0
2024-01-20T00:00:00+0530,45814.95,46017.85,45648.8,45752.4,0,0
2024-01-23T00:00:00+0530,46328.85,46438.8,43584.2,43958.4,0,0
2024-01-24T00:00:00+0530,44071.8,45142.35,43085.3,45056.8,0,0
2024-01-25T00:00:00+0530,45262.2,45283.4,44625.45,45055.7,0,0
2024-01-29T00:00:00+0530,45290,45926.6,45126.1,45895.4,0,0
2024-01-30T00:00:00+0530,46112.05,46360.95,45927.65,45991.3,0,0
2024-01-31T00:00:00+0530,46195.05,47121.35,46097.9,47075.2,0,0
2024-02-01T00:00:00+0530,47237.5,47265.75,46385,46758.5,0,0
2024-02-02T00:00:00+0530,46947.2,47451.85,46857.75,47086.15,0,0
2024-02-05T00:00:00+0530,47227.1,47362.5,46519.25,46752,0,0
2024-02-06T00:00:00+0530,46951.05,47064,46299.55,46896.7,0,0
2024-02-07T00:00:00+0530,47169.45,47538.55,46902.5,47499.1,0,0
2024-02-08T00:00:00+0530,47861.2,47926.05,47326.8,47460.25,0,0
2024-02-09T00:00:00+0530,47378.95,47437.8,45631.5,46578.95,0,0
2024-02-12T00:00:00+0530,46719.65,46762.95,44845.45,45018.45,0,0
2024-02-13T00:00:00+0530,44911.3,45424,44219.1,45310.55,0,0
2024-02-14T00:00:00+0530,44624.5,45907.45,44386.3,45796.6,0,0
2024-02-15T00:00:00+0530,46125.05,46499.7,46045.05,46321.3,0,0
2024-02-16T00:00:00+0530,46598.6,46697.15,46414.4,46543.05,0,0
2024-02-19T00:00:00+0530,46886.15,47167.45,46781.1,46823.45,0,0
2024-02-20T00:00:00+0530,46983.25,47016.1,46608.45,46681.9,0,0
2024-02-21T00:00:00+0530,46875.25,47028.6,45899.95,46019,0,0
2024-02-22T00:00:00+0530,46239,46681.35,45579.7,46615.05,0,0
2024-02-23T00:00:00+0530,46859.85,47148.3,46735.85,46959.75,0,0
2024-02-26T00:00:00+0530,47050.55,47297.9,46850.2,46919.6,0,0
2024-02-27T00:00:00+0530,46965.1,47218.1,46803.75,47027.65,0,0
2024-02-28T00:00:00+0530,47173.95,47193.4,45747.95,46137.9,0,0
2024-02-29T00:00:00+0530,46049.5,46665.05,45437.95,46491.55,0,0
2024-03-01T00:00:00+0530,46774.35,46986,46687,46864.55,0,0
2024-03-02T00:00:00+0530,47049.1,47164.45,46913.4,47130.2,0,0
2024-03-04T00:00:00+0530,47170.25,47250.65,46821.4,47128.9,0,0
2024-03-05T00:00:00+0530,47094.35,47102.8,46635.75,46755.2,0,0
2024-03-06T00:00:00+0530,46755.4,46760.05,45638.4,46336.05,0,0
2024-03-07T00:00:00+0530,46387.55,46841.8,46313.65,46686,0,0
2024-03-11T00:00:00+0530,47022.6,47072.25,46382.85,46477.15,0,0
2024-03-12T00:00:00+0530,46575.55,46596.85,45347.55,45774.1,0,0
2024-03-13T00:00:00+0530,45899.55,45934.35,43037.1,43434.9,0,0
2024-03-14T00:00:00+0530,43049.25,44822.7,42570.1,44767.95,0,0
2024-03-15T00:00:00+0530,44754.4,45022.9,43616.4,44583.65,0,0
2024-03-18T00:00:00+0530,44528.35,44778.65,43934.2,44274.3,0,0
2024-03-19T00:00:00+0530,44286.85,44301.45,43510.25,43595.25,0,0
2024-03-20T00:00:00+0530,43823.7,44099.65,43239.15,43925.3,0,0
2024-03-21T00:00:00+0530,44561.55,45324.45,44553.1,45271.55,0,0
2024-03-22T00:00:00+0530,45204.4,45734.75,45038.9,45591.15,0,0
2024-03-26T00:00:00+0530,45607.55,46632.4,45516.75,46511.95,0,0
2024-03-27T00:00:00+0530,46678.8,47094.6,46666,46807.35,0,0
2024-03-28T00:00:00+0530,47147.6,47439.35,46902.9,47200.3,0,0
2024-04-01T00:00:00+0530,47726.95,48426.8,47667.65,48392.25,0,0
2024-04-02T00:00:00+0530,48592.65,48927.8,48450.35,48855.4,0,0
2024-04-03T00:00:00+0530,48768.15,49287.5,48632.95,49245.2,0,0
2024-04-04T00:00:00+0530,49690.2,49776,49052.85,49411.75,0,0
2024-04-05T00:00:00+0530,49446.4,49699.25,49189.15,49628.85,0,0
2024-04-08T00:00:00+0530,49980.05,50014.6,49254.3,49323.3,0,0
2024-04-09T00:00:00+0530,49591.6,49610.45,48909.4,49055.95,0,0
2024-04-10T00:00:00+0530,49260.3,49624.7,49144.7,49497,0,0
2024-04-12T00:00:00+0530,49420.45,49761.8,49033.2,49075.95,0,0
2024-04-15T00:00:00+0530,47930.7,48735.5,47503.6,48213.9,0,0
2024-04-16T00:00:00+0530,47915.75,48558.8,47760.4,48229.85,0,0
2024-04-18T00:00:00+0530,48613.55,48821.55,47919.8,48039.3,0,0
2024-04-19T00:00:00+0530,47494.75,47972.7,46951.8,47743.75,0,0
2024-04-22T00:00:00+0530,48279.15,48675.35,48236.6,48566.4,0,0
2024-04-23T00:00:00+0530,48904.15,49346.95,48821.35,49282.55,0,0
2024-04-24T00:00:00+0530,49535.3,49583.35,49235,49506.2,0,0
2024-04-25T00:00:00+0530,49571.7,49940.15,49471.7,49881.7,0,0
2024-04-26T00:00:00+0530,50052.15,50469,49984.7,50299.3,0,0
2024-04-29T00:00:00+0530,50215.9,50273.1,49881.95,50173.95,0,0
2024-04-30T00:00:00+0530,50569.25,50785.3,50414.3,50494.7,0,0
2024-05-02T00:00:00+0530,50766.6,51251.15,50675.05,51158.7,0,0
2024-05-03T00:00:00+0530,51511.9,51542.7,50722.35,51036.1,0,0
2024-05-06T00:00:00+0530,51186.4,51219.55,49675.85,50313.65,0,0
2024-05-07T00:00:00+0530,50442.4,50467.05,48662.3,49099.4,0,0
2024-05-08T00:00:00+0530,49043.65,49894.2,48691.45,49712.15,0,0
2024-05-09T00:00:00+0530,49809.2,49963.75,48582.4,48666.9,0,0
2024-05-10T00:00:00+0530,48934.95,49120.45,47979.05,48961,0,0
2024-05-13T00:00:00+0530,49090,49133.55,47737.15,48922.7,0,0
2024-05-14T00:00:00+0530,49114.75,50035.1,49106.2,49974.25,0,0
2024-05-15T00:00:00+0530,50221.3,50705.9,50137.65,50632.5,0,0
2024-05-16T00:00:00+0530,50881.45,51349.65,50741.85,51290,0,0
2024-05-17T00:00:00+0530,51438.85,51882.3,51330.05,51835.35,0,0
2024-05-18T00:00:00+0530,52347.1,52401.7,52273.1,52315.65,0,0
2024-05-21T00:00:00+0530,52535.85,52856.35,52119.15,52818.25,0,0
2024-05-22T00:00:00+0530,53029.25,53340.7,52278.7,52848.8,0,0
2024-05-23T00:00:00+0530,53053.55,53537.45,52925.9,53503.15,0,0
2024-05-24T00:00:00+0530,53630.35,54010.45,53415.4,53550.45,0,0
2024-05-27T00:00:00+0530,53834.4,54171.2,53435.4,53763.35,0,0
2024-05-28T00:00:00+0530,53925.75,54049.15,52702.15,53066.6,0,0
2024-05-29T00:00:00+0530,52834.5,53202.25,52481.35,52984.65,0,0
2024-05-30T00:00:00+0530,52977.95,53225.85,52304.9,52446.05,0,0
2024-05-31T00:00:00+0530,52867.3,53401.7,51985,53190.65,0,0
2024-06-03T00:00:00+0530,56264.3,56264.3,54981.5,55710.25,0,0
2024-06-04T00:00:00+0530,55720.55,55720.55,47223.15,49834.45,0,0
