date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,27.4,27.65,27.1,27.2,84984,0
2023-05-24T00:00:00+0530,27.05,27.75,27,27.1,115269,0
2023-05-25T00:00:00+0530,27.45,27.45,27.05,27.15,73688,0
2023-05-26T00:00:00+0530,27,27.6,27,27.05,176073,0
2023-05-29T00:00:00+0530,27.3,28.7,27,28.2,696114,0
2023-05-30T00:00:00+0530,28.35,28.35,27.25,27.55,247940,0
2023-05-31T00:00:00+0530,26.9,26.9,25.55,26.4,633795,0
2023-06-01T00:00:00+0530,26.45,26.95,26.1,26.2,177919,0
2023-06-02T00:00:00+0530,26.4,26.75,25.9,26.1,305931,0
2023-06-05T00:00:00+0530,26.15,26.6,26.1,26.15,173919,0
2023-06-06T00:00:00+0530,26.2,26.4,26.05,26.15,129120,0
2023-06-07T00:00:00+0530,26.4,27.4,26.2,26.85,757833,0
2023-06-08T00:00:00+0530,26.95,27.3,26.55,26.75,168710,0
2023-06-09T00:00:00+0530,27.4,28.3,27.05,27.4,694911,0
2023-06-12T00:00:00+0530,27.6,27.7,26.9,26.95,208548,0
2023-06-13T00:00:00+0530,27,27.3,26.6,26.85,169271,0
2023-06-14T00:00:00+0530,26.9,27.2,26.45,26.6,179904,0
2023-06-15T00:00:00+0530,26.75,26.85,26.35,26.45,189982,0
2023-06-16T00:00:00+0530,26.7,27.45,26.05,26.7,340196,0
2023-06-19T00:00:00+0530,27.1,27.3,26.6,26.65,174973,0
2023-06-20T00:00:00+0530,26.65,27.3,26.6,26.85,193371,0
2023-06-21T00:00:00+0530,26.9,27.25,26.6,26.7,213281,0
2023-06-22T00:00:00+0530,26.7,28.35,26.7,27.6,1250446,0
2023-06-23T00:00:00+0530,27.6,27.85,26.6,26.75,258040,0
2023-06-26T00:00:00+0530,26.8,26.95,26.4,26.5,198358,0
2023-06-27T00:00:00+0530,26.5,27.2,26.5,26.55,132331,0
2023-06-28T00:00:00+0530,26.3,26.8,26.3,26.45,108033,0
2023-06-30T00:00:00+0530,26.45,27.1,26.45,26.6,262109,0
2023-07-03T00:00:00+0530,26.6,26.95,26.5,26.65,91111,0
2023-07-04T00:00:00+0530,26.85,26.95,26.45,26.65,144121,0
2023-07-05T00:00:00+0530,26.85,26.85,26.15,26.35,266891,0
2023-07-06T00:00:00+0530,26.85,26.85,26.45,26.55,111512,0
2023-07-07T00:00:00+0530,26.8,27.1,26.45,26.75,334363,0
2023-07-10T00:00:00+0530,26.75,26.85,26.1,26.2,183688,0
2023-07-11T00:00:00+0530,26.45,26.45,26.15,26.2,100446,0
2023-07-12T00:00:00+0530,26.2,26.7,26.2,26.3,162662,0
2023-07-13T00:00:00+0530,26.2,26.7,25.85,25.95,156142,0
2023-07-14T00:00:00+0530,26,26.25,25.7,25.8,256421,0
2023-07-17T00:00:00+0530,26,26.25,25.9,26.05,117739,0
2023-07-18T00:00:00+0530,26.15,26.2,25.55,25.65,175262,0
2023-07-19T00:00:00+0530,25.65,26.05,25.6,25.8,102681,0
2023-07-20T00:00:00+0530,26.1,27.95,26.1,26.6,1401237,0
2023-07-21T00:00:00+0530,26.7,27.4,26.3,27.05,451098,0
2023-07-24T00:00:00+0530,27.2,28.1,26.85,27,853148,0
2023-07-25T00:00:00+0530,27.15,27.15,26.55,26.8,259744,0
2023-07-26T00:00:00+0530,27,27.15,26.65,26.8,147433,0
2023-07-27T00:00:00+0530,27.2,27.2,26.4,26.5,240221,0
2023-07-28T00:00:00+0530,26.5,26.95,26.25,26.45,200378,0
2023-07-31T00:00:00+0530,26.4,27.1,26.4,26.65,159704,0
2023-08-01T00:00:00+0530,26.95,26.95,26.5,26.55,234258,0
2023-08-02T00:00:00+0530,26.75,26.85,25.8,26.35,334829,0
2023-08-03T00:00:00+0530,26.35,27,26.1,26.45,250063,0
2023-08-04T00:00:00+0530,26.8,27,26.4,26.5,413054,0
2023-08-07T00:00:00+0530,30,30,29,29.15,2759594,0
2023-08-08T00:00:00+0530,29.15,29.55,28.4,28.65,637473,0
2023-08-09T00:00:00+0530,29,29.3,28.7,29.1,420722,0
2023-08-10T00:00:00+0530,29.25,30.4,29.15,29.35,1068100,0
2023-08-11T00:00:00+0530,29.5,29.9,28.85,29.05,386567,0
2023-08-14T00:00:00+0530,29.05,29.5,28.4,29.3,640703,0
2023-08-16T00:00:00+0530,29.4,31.2,29,30.95,2211903,0
2023-08-17T00:00:00+0530,33,33.1,31.7,32.1,1357095,0
2023-08-18T00:00:00+0530,32.1,32.65,31,31.05,978229,0
2023-08-21T00:00:00+0530,31.05,31.65,30.45,31.3,498911,0
2023-08-22T00:00:00+0530,31.5,31.85,31.05,31.15,320236,0
2023-08-23T00:00:00+0530,31.15,31.4,30.75,30.9,378744,0
2023-08-24T00:00:00+0530,31,32.8,31,32.15,2361052,0
2023-08-25T00:00:00+0530,32.25,32.5,30.6,30.75,741375,0
2023-08-28T00:00:00+0530,30.75,31.85,30.75,31.05,347363,0
2023-08-29T00:00:00+0530,31.35,31.7,30.75,30.9,320768,0
2023-08-30T00:00:00+0530,31.15,31.75,29.3,30.8,554670,0
2023-08-31T00:00:00+0530,30.8,31.55,30.75,30.9,449484,0
2023-09-01T00:00:00+0530,31,32.1,30.55,31.4,842430,0
2023-09-04T00:00:00+0530,31.7,34.4,31.6,34.05,2145699,0
2023-09-05T00:00:00+0530,34.7,34.9,32.5,32.85,1336944,0
2023-09-06T00:00:00+0530,33.5,35.2,33.35,34.5,2242068,0
2023-09-07T00:00:00+0530,34.8,34.95,33.8,33.95,656322,0
2023-09-08T00:00:00+0530,34,34.25,33,33.25,516131,0
2023-09-11T00:00:00+0530,33.6,34.7,33.25,33.35,743427,0
2023-09-12T00:00:00+0530,33.5,34.15,30.75,31.25,1148938,0
2023-09-13T00:00:00+0530,31.1,32.7,31,32.6,784040,0
2023-09-14T00:00:00+0530,33.3,35.7,33.2,34.1,2700600,0
2023-09-15T00:00:00+0530,34.35,34.6,33.5,33.95,653206,0
2023-09-18T00:00:00+0530,33.9,35.7,33.6,34.1,1126359,0
2023-09-20T00:00:00+0530,34.4,35.5,33.9,34.45,1376367,0
2023-09-21T00:00:00+0530,34.7,34.8,33.65,33.9,624772,0
2023-09-22T00:00:00+0530,33.95,34.3,32.75,33.65,640058,0
2023-09-25T00:00:00+0530,33.9,39.35,33.8,37.1,9726724,0
2023-09-26T00:00:00+0530,37.55,37.95,36.05,36.25,2298842,0
2023-09-27T00:00:00+0530,36.25,37.4,35.5,36.35,1084967,0
2023-09-28T00:00:00+0530,36.2,37.5,35.1,35.35,2044140,0
2023-09-29T00:00:00+0530,35.7,35.95,34.7,34.95,939999,0
2023-10-03T00:00:00+0530,35.15,35.7,34.6,34.7,792822,0
2023-10-04T00:00:00+0530,34.65,35.7,34.25,35.1,1066016,0
2023-10-05T00:00:00+0530,35.5,35.85,34.35,35.15,799770,0
2023-10-06T00:00:00+0530,35.4,35.7,34.95,35.05,469637,0
2023-10-09T00:00:00+0530,34.9,35.35,34.1,34.45,677338,0
2023-10-10T00:00:00+0530,34.7,35.3,34.6,34.8,324319,0
2023-10-11T00:00:00+0530,35.05,35.1,34.5,34.65,293288,0
2023-10-12T00:00:00+0530,34.85,34.95,34.2,34.5,316927,0
2023-10-13T00:00:00+0530,34.5,34.85,34.3,34.4,268058,0
2023-10-16T00:00:00+0530,34.35,35.65,34.35,34.55,630984,0
2023-10-17T00:00:00+0530,34.8,35.4,34.65,34.9,444366,0
2023-10-18T00:00:00+0530,35,36.65,34.7,35.25,2351051,0
2023-10-19T00:00:00+0530,35.3,35.55,34.55,35,582485,0
2023-10-20T00:00:00+0530,35,36,34.2,34.4,734576,0
2023-10-23T00:00:00+0530,34.4,35,31.45,31.6,1139716,0
2023-10-25T00:00:00+0530,32.3,32.95,30.25,31.1,1991350,0
2023-10-26T00:00:00+0530,31.1,31.55,29.4,31.3,1100607,0
2023-10-27T00:00:00+0530,31.5,32.45,31.5,32.25,628746,0
2023-10-30T00:00:00+0530,32.25,33,31.8,32.1,656878,0
2023-10-31T00:00:00+0530,32.3,34.8,31.95,33.05,1947979,0
2023-11-01T00:00:00+0530,33,33.35,32.05,32.2,794778,0
2023-11-02T00:00:00+0530,32.5,32.75,32.2,32.45,379676,0
2023-11-03T00:00:00+0530,32.7,33.55,32.45,32.6,592147,0
2023-11-06T00:00:00+0530,32.9,35.15,32.9,34.55,2065468,0
2023-11-07T00:00:00+0530,34.8,34.9,33.7,34.4,640357,0
2023-11-08T00:00:00+0530,34.7,35.6,33.55,33.9,1085540,0
2023-11-09T00:00:00+0530,33.55,34.25,31.85,32.15,1380351,0
2023-11-10T00:00:00+0530,32.3,32.85,32.1,32.55,494376,0
2023-11-12T00:00:00+0530,33.1,33.1,32.7,32.9,108816,0
2023-11-13T00:00:00+0530,32.95,33.1,32.4,32.6,494256,0
2023-11-15T00:00:00+0530,32.8,33.1,32.55,32.8,384616,0
2023-11-16T00:00:00+0530,33,33.05,32.55,32.65,345121,0
2023-11-17T00:00:00+0530,32.75,32.95,32.4,32.75,381722,0
2023-11-20T00:00:00+0530,32.9,33.25,32.6,32.8,425556,0
2023-11-21T00:00:00+0530,32.6,32.9,32.1,32.3,539755,0
2023-11-22T00:00:00+0530,32.6,32.6,31.9,32.4,280087,0
2023-11-23T00:00:00+0530,32.7,33.8,32.4,33.35,1111432,0
2023-11-24T00:00:00+0530,33.7,33.85,33,33.3,538495,0
2023-11-28T00:00:00+0530,34.2,34.2,33.2,33.5,623401,0
2023-11-29T00:00:00+0530,33.75,33.75,33.15,33.4,320984,0
2023-11-30T00:00:00+0530,33.35,34,33.25,33.35,525940,0
2023-12-01T00:00:00+0530,33.45,33.75,33.1,33.2,487903,0
2023-12-04T00:00:00+0530,34,34.25,33.25,33.75,657992,0
2023-12-05T00:00:00+0530,34,34.3,33.55,34.05,855906,0
2023-12-06T00:00:00+0530,34.05,34.05,32.7,32.95,691886,0
2023-12-07T00:00:00+0530,32.5,32.55,31.2,32.1,1408022,0
2023-12-08T00:00:00+0530,31.2,31.75,30.5,30.6,985031,0
2023-12-11T00:00:00+0530,30.65,31.45,30.65,31.35,535299,0
2023-12-12T00:00:00+0530,31.5,31.65,31.05,31.2,414607,0
2023-12-13T00:00:00+0530,31.3,31.4,30.8,30.9,309511,0
2023-12-14T00:00:00+0530,31.2,31.6,30.9,31.05,341772,0
2023-12-15T00:00:00+0530,31.25,31.45,30.8,30.8,263727,0
2023-12-18T00:00:00+0530,32.25,33.2,32.1,32.3,1115474,0
2023-12-19T00:00:00+0530,32.5,32.5,31.8,32.05,238193,0
2023-12-20T00:00:00+0530,32.2,32.3,30.6,30.8,378040,0
2023-12-21T00:00:00+0530,30.35,31.25,30.1,31.15,278520,0
2023-12-22T00:00:00+0530,31.45,32.1,30.8,31.85,750641,0
2023-12-26T00:00:00+0530,31.9,31.9,31.3,31.5,253292,0
2023-12-27T00:00:00+0530,31.55,31.95,31.15,31.3,261365,0
2023-12-28T00:00:00+0530,31.3,31.5,31.05,31.15,196671,0
2023-12-29T00:00:00+0530,31.15,31.95,31.15,31.55,406067,0
2024-01-01T00:00:00+0530,31.4,31.95,31.4,31.55,286200,0
2024-01-02T00:00:00+0530,31.9,31.9,29.75,31.35,344649,0
2024-01-03T00:00:00+0530,31.65,31.65,31.2,31.35,172022,0
2024-01-04T00:00:00+0530,31.55,31.95,31.35,31.45,397823,0
2024-01-05T00:00:00+0530,31.75,32.1,30.95,31.35,574628,0
2024-01-08T00:00:00+0530,31.95,32,31.25,31.4,366010,0
2024-01-09T00:00:00+0530,31.85,31.85,31.3,31.5,283263,0
2024-01-10T00:00:00+0530,31.7,31.7,31.2,31.45,171323,0
2024-01-11T00:00:00+0530,31.3,31.7,31.25,31.35,192387,0
2024-01-12T00:00:00+0530,31.6,31.6,31.25,31.3,247601,0
2024-01-15T00:00:00+0530,31.5,31.5,31.2,31.3,220728,0
2024-01-16T00:00:00+0530,31.3,31.5,30.55,30.75,352610,0
2024-01-17T00:00:00+0530,31,31,30.2,30.4,226083,0
2024-01-18T00:00:00+0530,30.4,30.55,29.85,30.15,225770,0
2024-01-19T00:00:00+0530,30.4,32.55,30.4,32.05,1006762,0
2024-01-20T00:00:00+0530,32.5,32.7,31.85,31.95,406326,0
2024-01-23T00:00:00+0530,31.5,31.85,30.15,30.35,433651,0
2024-01-24T00:00:00+0530,30.35,30.8,30,30.4,374107,0
2024-01-25T00:00:00+0530,30.8,32.8,30.6,31.9,1239353,0
2024-01-29T00:00:00+0530,32.5,32.65,31.65,32.2,729941,0
2024-01-30T00:00:00+0530,32.45,32.65,31.65,32.25,641260,0
2024-01-31T00:00:00+0530,32.75,33.55,32.15,32.75,1058979,0
2024-02-01T00:00:00+0530,33.1,33.4,32.2,32.45,437846,0
2024-02-02T00:00:00+0530,32.5,36.8,32.45,35.75,6013946,0
2024-02-05T00:00:00+0530,36.5,39.25,36.5,37.5,4957034,0
2024-02-06T00:00:00+0530,36.5,36.5,33.4,34.65,3031654,0
2024-02-07T00:00:00+0530,34.65,38.15,34.65,36.85,2964413,0
2024-02-08T00:00:00+0530,37.45,37.8,35.75,35.95,1086328,0
2024-02-09T00:00:00+0530,36.25,36.8,33.5,35.55,1306692,0
2024-02-12T00:00:00+0530,35.75,36.25,32.15,33.55,925505,0
2024-02-13T00:00:00+0530,33.35,33.65,32.15,33.35,419127,0
2024-02-14T00:00:00+0530,33.45,35.2,32.8,35,521753,0
2024-02-15T00:00:00+0530,36.45,36.7,35.6,35.85,787075,0
2024-02-16T00:00:00+0530,36.2,36.25,35.25,35.55,541534,0
2024-02-19T00:00:00+0530,35.7,36.65,34.8,35.35,818912,0
2024-02-20T00:00:00+0530,35.5,37.75,35.25,36.45,1575240,0
2024-02-21T00:00:00+0530,36.7,37.5,35.6,36.4,1060817,0
2024-02-22T00:00:00+0530,36.4,36.9,34.7,35.55,687209,0
2024-02-23T00:00:00+0530,35.8,36.3,35,35.35,389872,0
2024-02-26T00:00:00+0530,35.65,36.25,34.85,35.15,492560,0
2024-02-27T00:00:00+0530,35.35,35.35,33.85,34.15,716574,0
2024-02-28T00:00:00+0530,34.35,34.6,32.9,33.4,416914,0
2024-02-29T00:00:00+0530,33.55,33.55,32.75,33.3,234650,0
2024-03-01T00:00:00+0530,33.55,34,33.35,33.45,268037,0
2024-03-02T00:00:00+0530,33.5,35,33,33.85,57060,0
2024-03-04T00:00:00+0530,34.1,34.3,33.45,33.55,349027,0
2024-03-05T00:00:00+0530,33.35,33.55,33,33.15,218738,0
2024-03-06T00:00:00+0530,33.1,33.25,31.5,32,484476,0
2024-03-07T00:00:00+0530,31.85,32.75,31.6,32.6,355282,0
2024-03-11T00:00:00+0530,32.8,32.85,31.3,31.45,432641,0
2024-03-12T00:00:00+0530,31.2,31.55,30,30.3,453765,0
2024-03-13T00:00:00+0530,30.35,30.45,27.4,27.7,688200,0
2024-03-14T00:00:00+0530,27.65,28.75,27.05,28.45,654331,0
2024-03-15T00:00:00+0530,28.6,30,28.5,29.2,410434,0
2024-03-18T00:00:00+0530,29.45,30.3,29.15,29.8,474125,0
2024-03-19T00:00:00+0530,29.8,29.9,29.25,29.4,125359,0
2024-03-20T00:00:00+0530,29.4,29.45,28.1,28.45,202089,0
2024-03-21T00:00:00+0530,28.7,29.35,28.5,28.7,280978,0
2024-03-22T00:00:00+0530,28.7,29.9,28.7,29.5,174132,0
2024-03-26T00:00:00+0530,29.5,29.85,28.75,28.85,202362,0
2024-03-27T00:00:00+0530,29.1,29.25,28,28.15,271625,0
2024-03-28T00:00:00+0530,28.8,29.1,27.9,28.05,227132,0
2024-04-01T00:00:00+0530,28.65,30.15,28.65,29.85,335364,0
2024-04-02T00:00:00+0530,30.25,30.9,29.5,30.6,261649,0
2024-04-03T00:00:00+0530,30.05,31.55,30.05,31.4,566686,0
2024-04-04T00:00:00+0530,31.95,32.4,31.35,31.7,265557,0
2024-04-05T00:00:00+0530,31.7,32,31.35,31.7,225931,0
2024-04-08T00:00:00+0530,32,32,31.15,31.25,161636,0
2024-04-09T00:00:00+0530,31.35,32.9,30.75,32.25,479268,0
2024-04-10T00:00:00+0530,32.4,32.9,31.65,32.05,436088,0
2024-04-12T00:00:00+0530,31.7,32.1,31.15,31.2,209465,0
2024-04-15T00:00:00+0530,30.6,30.6,29.45,29.85,485024,0
2024-04-16T00:00:00+0530,29.65,30.55,29.65,30.05,213406,0
2024-04-18T00:00:00+0530,35.7,36.05,34,36.05,5923563,0
2024-04-19T00:00:00+0530,37.5,42.85,36.1,42.45,27243877,0
2024-04-22T00:00:00+0530,43,46.5,42.6,44.85,19859174,0
2024-04-23T00:00:00+0530,45,45,40.4,40.4,5069868,0
2024-04-24T00:00:00+0530,39.15,39.9,37.8,39.2,3590333,0
2024-04-25T00:00:00+0530,39.6,43.1,39.35,43.05,3922321,0
2024-04-26T00:00:00+0530,44.1,44.1,41.5,42.6,2154387,0
2024-04-29T00:00:00+0530,42.95,43.75,41.5,41.95,1128033,0
2024-04-30T00:00:00+0530,42.1,42.9,40.75,41,643562,0
2024-05-02T00:00:00+0530,41.2,41.5,40.2,40.4,595364,0
2024-05-03T00:00:00+0530,40.4,41.3,39.55,40.3,674037,0
2024-05-06T00:00:00+0530,40.65,41.1,38.5,39.3,649102,0
2024-05-07T00:00:00+0530,39.25,39.85,37.85,38.65,636306,0
2024-05-08T00:00:00+0530,38.7,40.2,38.45,38.65,525729,0
2024-05-09T00:00:00+0530,39.25,39.8,36,36.6,653681,0
2024-05-10T00:00:00+0530,37.8,37.9,36.25,37.5,451632,0
2024-05-13T00:00:00+0530,37.55,39,36.35,37.5,500081,0
2024-05-14T00:00:00+0530,38.7,40,37.55,38.05,437404,0
2024-05-15T00:00:00+0530,38.55,38.85,38,38.1,326366,0
2024-05-16T00:00:00+0530,38.3,38.55,36.95,37.5,235077,0
2024-05-17T00:00:00+0530,37.7,38.45,37.45,37.9,346815,0
2024-05-18T00:00:00+0530,38.4,38.8,38,38.3,146809,0
2024-05-21T00:00:00+0530,38.9,38.9,37.3,37.65,480595,0
2024-05-22T00:00:00+0530,39.05,39.8,37.8,38.75,1017153,0
2024-05-23T00:00:00+0530,39.55,39.55,37.3,37.7,616697,0
2024-05-24T00:00:00+0530,38,38.1,37.35,37.5,527100,0
2024-05-27T00:00:00+0530,37.7,37.7,36.65,36.75,366698,0
2024-05-28T00:00:00+0530,36.85,36.85,35.8,35.9,297480,0
2024-05-29T00:00:00+0530,36.8,37.9,36,37.5,624397,0
2024-05-30T00:00:00+0530,37.4,37.5,36.7,36.95,268229,0
2024-05-31T00:00:00+0530,37,37.25,35.15,35.95,454209,0
2024-06-03T00:00:00+0530,37,38.1,35.95,36.35,584188,0
2024-06-04T00:00:00+0530,36.35,36.45,32.75,33.3,733045,0
2024-06-05T00:00:00+0530,34.2,36,33.6,35.3,417053,0
2024-06-06T00:00:00+0530,35.4,36.75,35.4,36.05,304960,0
2024-06-07T00:00:00+0530,36.6,39.3,36.25,38.7,1565635,0
2024-06-10T00:00:00+0530,39,39,37.8,38.07,497901,0
2024-06-11T00:00:00+0530,38.4,41,37.6,40.82,2802378,0
2024-06-12T00:00:00+0530,41.15,42.7,40.5,41.46,2781262,0
2024-06-13T00:00:00+0530,41.85,46.8,41.78,44.83,10181473,0
2024-06-14T00:00:00+0530,45.95,50.4,45.95,48.07,12855753,0
2024-06-18T00:00:00+0530,49,49.84,46,46.21,2009414,0
2024-06-19T00:00:00+0530,46.4,48.52,43.89,48.26,1159832,0
2024-06-20T00:00:00+0530,48.26,48.26,46.01,46.73,563544,0
2024-06-21T00:00:00+0530,47.5,47.9,45.2,46.26,385888,0
2024-06-24T00:00:00+0530,46,46.7,44.41,44.69,338562,0
2024-06-25T00:00:00+0530,45.27,46.2,44.5,44.85,360985,0
2024-06-26T00:00:00+0530,45.38,45.8,43,43.14,326905,0
2024-06-27T00:00:00+0530,43.14,43.99,41.46,42.16,289155,0
2024-06-28T00:00:00+0530,42.85,43,40.8,42.67,221126,0
2024-07-01T00:00:00+0530,43.45,43.55,42.3,43.25,203226,0
2024-07-02T00:00:00+0530,43.74,43.75,42.5,43.14,128786,0
2024-07-03T00:00:00+0530,43.49,44.8,43.15,43.28,232234,0
2024-07-04T00:00:00+0530,43.14,44.5,42.8,42.88,203715,0
2024-07-05T00:00:00+0530,42.8,43.2,41.55,42.51,195135,0
2024-07-08T00:00:00+0530,42.59,43.2,40.38,41.17,465899,0
2024-07-09T00:00:00+0530,41.38,43.22,41.17,43.22,246369,0
2024-07-10T00:00:00+0530,44,44.9,41.15,43.87,448625,0
2024-07-11T00:00:00+0530,44.8,45.96,42.55,45.67,713184,0
2024-07-12T00:00:00+0530,45.6,46.5,44,44.81,230225,0
2024-07-15T00:00:00+0530,44.5,44.5,42.8,43.18,316327,0
2024-07-16T00:00:00+0530,43.18,43.97,42.56,43.06,134776,0
