date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,5136.85,5166.6,5106,5130.85,89,0
2023-03-02T00:00:00+0530,5179.9,5179.9,5101.05,5136.7,68,0
2023-03-03T00:00:00+0530,5136.05,5152.3,5130,5138.65,100,0
2023-03-06T00:00:00+0530,5157.6,5226.6,5115.1,5157.25,618,0
2023-03-08T00:00:00+0530,5080.05,5080.05,5055.1,5065.4,140,0
2023-03-09T00:00:00+0530,5099.85,5099.85,5000,5038.6,421,0
2023-03-10T00:00:00+0530,5076.6,5105,5076.6,5104.95,58,0
2023-03-13T00:00:00+0530,5249.4,5249.4,5151.05,5196.85,90,0
2023-03-14T00:00:00+0530,5352.75,5352.75,5207,5281.85,172,0
2023-03-15T00:00:00+0530,5269.3,5324,5257.25,5280.8,152,0
2023-03-16T00:00:00+0530,5386.45,5386.45,5302.3,5335.6,191,0
2023-03-17T00:00:00+0530,5312.05,5350,5300.8,5336.5,160,0
2023-03-20T00:00:00+0530,5394.6,5525,5360,5457.75,661,0
2023-03-21T00:00:00+0530,5457.8,5466.55,5377.05,5399.15,244,0
2023-03-22T00:00:00+0530,5374.4,5522.95,5336,5409.1,686,0
2023-03-23T00:00:00+0530,5489.85,5524,5380,5418.35,563,0
2023-03-24T00:00:00+0530,5494.85,5494.85,5407.25,5480.75,44,0
2023-03-27T00:00:00+0530,5316.35,5489,5316.35,5429.7,254,0
2023-03-28T00:00:00+0530,5425.05,5425.05,5366,5387.65,274,0
2023-03-29T00:00:00+0530,5399.95,5478,5399.95,5419.6,322,0
2023-03-31T00:00:00+0530,5497.65,5497.7,5412.3,5480,298,0
2023-04-03T00:00:00+0530,5487.7,5500,5401,5461.45,834,0
2023-04-05T00:00:00+0530,5597.95,5598,5514.6,5577.95,174,0
2023-04-06T00:00:00+0530,5586.55,5594,5522,5536.4,199,0
2023-04-10T00:00:00+0530,5549.85,5579.95,5451,5554.2,1034,0
2023-04-11T00:00:00+0530,5550.15,5750,5550,5725.1,2643,0
2023-04-12T00:00:00+0530,5725.15,5799.9,5605,5694.95,2224,0
2023-04-13T00:00:00+0530,5749.9,5749.9,5607.55,5620.05,220,0
2023-04-17T00:00:00+0530,5649.85,5722.45,5587,5622.1,500,0
2023-04-18T00:00:00+0530,5647.95,5743.1,5600,5622.7,943,0
2023-04-19T00:00:00+0530,5627.2,5635,5590,5599.55,331,0
2023-04-20T00:00:00+0530,5659.9,5659.9,5583,5587.1,80,0
2023-04-21T00:00:00+0530,5580.35,5618,5531,5555.95,318,0
2023-04-24T00:00:00+0530,5638,5638,5550.1,5576.15,264,0
2023-04-25T00:00:00+0530,5579.5,5604.95,5563,5586.65,260,0
2023-04-26T00:00:00+0530,5616.55,5616.55,5566,5588.15,219,0
2023-04-27T00:00:00+0530,5570.1,5604,5530,5581.55,262,0
2023-04-28T00:00:00+0530,5502.8,5611.45,5502.8,5533,399,0
2023-05-02T00:00:00+0530,5589.85,5643.7,5502.05,5513.4,508,0
2023-05-03T00:00:00+0530,5623.05,5623.05,5536.65,5582.45,451,0
2023-05-04T00:00:00+0530,5616.6,5669,5609.6,5649.3,143,0
2023-05-05T00:00:00+0530,5719.85,5728.45,5608.2,5656.4,271,0
2023-05-08T00:00:00+0530,5663.85,5680.45,5575.55,5601.65,168,0
2023-05-09T00:00:00+0530,5629,5643.8,5602,5609,166,0
2023-05-10T00:00:00+0530,5628.2,5645,5611,5639.4,103,0
2023-05-11T00:00:00+0530,5659.95,5659.95,5604,5636.4,180,0
2023-05-12T00:00:00+0530,5618.5,5618.95,5570,5578.85,161,0
2023-05-15T00:00:00+0530,5648,5661.9,5595,5643.1,336,0
2023-05-16T00:00:00+0530,5677.65,5677.65,5591.05,5613.2,205,0
2023-05-17T00:00:00+0530,5613.2,5613.2,5542,5563.1,236,0
2023-05-18T00:00:00+0530,5546.2,5594,5526.05,5543.55,244,0
2023-05-19T00:00:00+0530,5557.95,5557.95,5465,5512.6,385,0
2023-05-22T00:00:00+0530,5589.85,5622.9,5520.05,5565,280,0
2023-05-23T00:00:00+0530,5560.05,5560.05,5510,5532.4,202,0
2023-05-24T00:00:00+0530,5550.4,5559.95,5537.15,5552.5,99,0
2023-05-25T00:00:00+0530,5578.95,5579.9,5501.1,5524.9,232,0
2023-05-26T00:00:00+0530,5543.65,5543.65,5490.35,5521.05,236,0
2023-05-29T00:00:00+0530,5549.95,5549.95,5475,5486.9,286,0
2023-05-30T00:00:00+0530,5539.85,5539.9,5486,5503.6,159,0
2023-05-31T00:00:00+0530,5482.25,5569.85,5482.25,5529.2,181,0
2023-06-01T00:00:00+0530,5501,5573.95,5460.5,5489.35,174,0
2023-06-02T00:00:00+0530,5567.95,5567.95,5513,5522.85,125,0
2023-06-05T00:00:00+0530,5519.85,5519.85,5452.55,5464,279,0
2023-06-06T00:00:00+0530,5496.6,5540,5485,5512.65,128,0
2023-06-07T00:00:00+0530,5539.9,5560,5493.05,5508.45,322,0
2023-06-08T00:00:00+0530,5499.95,5500,5460,5484.2,166,0
2023-06-09T00:00:00+0530,5547.65,5547.7,5479.95,5491.5,99,0
2023-06-12T00:00:00+0530,5511.55,5513.7,5470,5485.95,137,0
2023-06-13T00:00:00+0530,5451.35,5519.95,5451.35,5469.35,224,0
2023-06-14T00:00:00+0530,5469.4,5471.15,5410,5423.5,217,0
2023-06-15T00:00:00+0530,5449.85,5449.85,5375,5383.35,476,0
2023-06-16T00:00:00+0530,5544.85,5544.85,5331,5480.05,175,0
2023-06-19T00:00:00+0530,5497.65,5497.65,5414.55,5431.25,326,0
2023-06-20T00:00:00+0530,5431.05,5452.65,5382.1,5449,486,0
2023-06-21T00:00:00+0530,5400.35,5439,5382.1,5387.55,217,0
2023-06-22T00:00:00+0530,5390.1,5390.1,5350.2,5361.3,243,0
2023-06-23T00:00:00+0530,5378.65,5378.65,5302.15,5345.65,931,0
2023-06-26T00:00:00+0530,5345.7,5399.9,5330,5342.45,169,0
2023-06-27T00:00:00+0530,5364.9,5368.85,5346.45,5347.9,132,0
2023-06-28T00:00:00+0530,5347.95,5376.55,5315,5334.85,280,0
2023-06-30T00:00:00+0530,5367.65,5367.65,5300,5320.55,295,0
2023-07-03T00:00:00+0530,5379.95,5399.95,5310,5319.7,262,0
2023-07-04T00:00:00+0530,5399.95,5399.95,5335.1,5350.25,174,0
2023-07-05T00:00:00+0530,5364.95,5379.55,5350.05,5368.55,266,0
2023-07-06T00:00:00+0530,5369.5,5372.35,5332.05,5367.4,179,0
2023-07-07T00:00:00+0530,5368.95,5379,5356.05,5375.3,156,0
2023-07-10T00:00:00+0530,5419.45,5419.85,5362.25,5372.8,314,0
2023-07-11T00:00:00+0530,5372.8,5395,5362.05,5395,152,0
2023-07-12T00:00:00+0530,5400.05,5413.1,5362.25,5374,246,0
2023-07-13T00:00:00+0530,5443.95,5443.95,5397.7,5424.35,194,0
2023-07-14T00:00:00+0530,5438.75,5450,5423.85,5439.85,206,0
2023-07-17T00:00:00+0530,5457.65,5457.65,5402.3,5434,233,0
2023-07-18T00:00:00+0530,5454.9,5456.9,5402.2,5425.25,173,0
2023-07-19T00:00:00+0530,5463,5496.6,5447.45,5486.1,514,0
2023-07-20T00:00:00+0530,5462.35,5500,5462.3,5486.45,246,0
2023-07-21T00:00:00+0530,5523.65,5523.65,5429,5443.95,113,0
2023-07-24T00:00:00+0530,5467.75,5508.9,5400,5461.75,526,0
2023-07-25T00:00:00+0530,5460.35,5460.35,5413.05,5441.3,161,0
2023-07-26T00:00:00+0530,5467.7,5467.7,5444.05,5459.1,44,0
2023-07-27T00:00:00+0530,5469.35,5494.4,5455.1,5458.05,122,0
2023-07-28T00:00:00+0530,5458.1,5458.1,5266.65,5422.2,2120,0
2023-07-31T00:00:00+0530,5430.05,5456,5425,5432.2,496,0
2023-08-01T00:00:00+0530,5468.75,5475.65,5286.65,5433.1,1804,0
2023-08-02T00:00:00+0530,5447.65,5448,5425,5437.7,117,0
2023-08-03T00:00:00+0530,5430.35,5496.05,5420,5437.1,619,0
2023-08-04T00:00:00+0530,5499.95,5499.95,5400.3,5425.9,216,0
2023-08-07T00:00:00+0530,5442.45,5452.9,5409.4,5421.15,744,0
2023-08-08T00:00:00+0530,5447.15,5447.15,5366.3,5415.4,413,0
2023-08-09T00:00:00+0530,5415.05,5433.9,5413,5429.3,55,0
2023-08-10T00:00:00+0530,5406.6,5406.6,5380.15,5400.65,52,0
2023-08-11T00:00:00+0530,5400.35,5400.35,5370.35,5397.5,180,0
2023-08-14T00:00:00+0530,5397.55,5399,5372,5383.15,143,0
2023-08-16T00:00:00+0530,5382.95,5392,5363.05,5382.95,95,0
2023-08-17T00:00:00+0530,5370.35,5370.35,5345,5353.95,80,0
2023-08-18T00:00:00+0530,5351,5375.7,5340.1,5355.8,48,0
2023-08-21T00:00:00+0530,5356.05,5389.85,5340.1,5346.65,67,0
2023-08-22T00:00:00+0530,5367.95,5375,5346.1,5363.5,62,0
2023-08-23T00:00:00+0530,5395.1,5395.1,5350,5355,96,0
2023-08-24T00:00:00+0530,5356.35,5389.95,5356.35,5363.05,278,0
2023-08-25T00:00:00+0530,5363.6,5382.95,5362.05,5382,55,0
2023-08-28T00:00:00+0530,5384.5,5384.5,5351,5359.65,101,0
2023-08-29T00:00:00+0530,5396.8,5398.95,5377.05,5380.45,82,0
2023-08-30T00:00:00+0530,5392.25,5487.95,5385,5413.7,207,0
2023-08-31T00:00:00+0530,5406,5438,5406,5421.45,112,0
2023-09-01T00:00:00+0530,5448.75,5448.75,5410,5419.2,41,0
2023-09-04T00:00:00+0530,5429.3,5447.7,5419.2,5424.35,172,0
2023-09-05T00:00:00+0530,5445.4,5445.4,5414,5431.55,514,0
2023-09-06T00:00:00+0530,5356.3,5430,5356.3,5403,42,0
2023-09-07T00:00:00+0530,5399.95,5423.9,5399.95,5401.4,70,0
2023-09-08T00:00:00+0530,5428.95,5428.95,5390,5390.85,154,0
2023-09-11T00:00:00+0530,5317.1,5420,5317.1,5412.4,194,0
2023-09-12T00:00:00+0530,5412.35,5450,5351,5395.65,525,0
2023-09-13T00:00:00+0530,5402.25,5420.9,5350,5360,173,0
2023-09-14T00:00:00+0530,5441,5441,5361,5380.35,140,0
2023-09-15T00:00:00+0530,5404.1,5406.55,5360,5370,1998,0
2023-09-18T00:00:00+0530,5459.9,5459.9,5372.2,5411,108,0
2023-09-20T00:00:00+0530,5441.95,5449,5365.95,5411.25,407,0
2023-09-21T00:00:00+0530,5361,5422.95,5361,5400,72,0
2023-09-22T00:00:00+0530,5400.55,5414,5381.3,5409.6,76,0
2023-09-25T00:00:00+0530,5403.95,5423.2,5402.95,5411.15,35,0
2023-09-26T00:00:00+0530,5401.85,5401.85,5351.3,5383.1,150,0
2023-09-27T00:00:00+0530,5383.85,5383.85,5352.1,5363.75,387,0
2023-09-28T00:00:00+0530,5350.05,5350.05,5300,5309.9,265,0
2023-09-29T00:00:00+0530,5291.75,5311.95,5287.75,5302,379,0
2023-10-03T00:00:00+0530,5259.9,5259.9,5111,5215.1,475,0
2023-10-04T00:00:00+0530,5238.6,5238.6,5170,5183.15,298,0
2023-10-05T00:00:00+0530,5214.85,5218,5187,5198.05,98,0
2023-10-06T00:00:00+0530,5215.05,5215.05,5192.95,5196.35,100,0
2023-10-09T00:00:00+0530,5319.85,5319.85,5216.35,5286.8,254,0
2023-10-10T00:00:00+0530,5287.4,5310.35,5265.05,5287.5,161,0
2023-10-11T00:00:00+0530,5307.8,5315,5258.55,5314.55,916,0
2023-10-12T00:00:00+0530,5302.5,5335,5302.5,5329.05,154,0
2023-10-13T00:00:00+0530,5310.35,5345,5310.35,5345,255,0
2023-10-16T00:00:00+0530,5409.85,5452,5409.85,5421.45,436,0
2023-10-17T00:00:00+0530,5417.55,5417.55,5371.95,5403.8,199,0
2023-10-18T00:00:00+0530,5443.25,5459.95,5421.1,5444.6,347,0
2023-10-19T00:00:00+0530,5456.2,5477.95,5452.25,5465,93,0
2023-10-20T00:00:00+0530,5481.3,5550,5474,5549.1,394,0
2023-10-23T00:00:00+0530,5560.7,5580,5516.05,5535.05,289,0
2023-10-25T00:00:00+0530,5560.1,5560.1,5515,5518.75,158,0
2023-10-26T00:00:00+0530,5540.3,5589.9,5540.3,5552.2,345,0
2023-10-27T00:00:00+0530,5557.9,5590,5550,5583.75,134,0
2023-10-30T00:00:00+0530,5691,5691,5584,5618.8,441,0
2023-10-31T00:00:00+0530,5623.35,5629.95,5596,5617.55,104,0
2023-11-01T00:00:00+0530,5641,5641,5552.05,5582.45,64,0
2023-11-02T00:00:00+0530,5581.6,5594,5559.95,5591.05,114,0
2023-11-03T00:00:00+0530,5551,5600,5551,5594.65,119,0
2023-11-06T00:00:00+0530,5762.5,5762.5,5566.9,5613.8,204,0
2023-11-07T00:00:00+0530,5580.55,5584.3,5541.85,5560.85,96,0
2023-11-08T00:00:00+0530,5542.2,5568.7,5501,5518.85,257,0
2023-11-09T00:00:00+0530,5517.6,5548.4,5485.05,5493.5,261,0
2023-11-10T00:00:00+0530,5505.65,5528,5486,5527.2,503,0
2023-11-12T00:00:00+0530,5637.75,5638,5455.95,5512.15,291,0
2023-11-13T00:00:00+0530,5498.95,5555.8,5496.2,5554.7,144,0
2023-11-15T00:00:00+0530,5721.35,5721.35,5517,5534.2,179,0
2023-11-16T00:00:00+0530,5451,5571.1,5451,5550,372,0
2023-11-17T00:00:00+0530,5566.3,5604.95,5560,5570.2,245,0
2023-11-20T00:00:00+0530,5570.25,5586.55,5561,5581.65,262,0
2023-11-21T00:00:00+0530,5592.4,5616,5592.4,5600.9,194,0
2023-11-22T00:00:00+0530,5638.7,5651.95,5600.95,5630,177,0
2023-11-23T00:00:00+0530,5619,5640,5598.05,5634.1,201,0
2023-11-24T00:00:00+0530,5626.6,5630,5593.05,5622,52,0
2023-11-28T00:00:00+0530,5790.65,5790.65,5629.05,5638.3,205,0
2023-11-29T00:00:00+0530,5689.9,5733.95,5689.9,5725.15,243,0
2023-11-30T00:00:00+0530,5787.7,5787.7,5718.3,5730,180,0
2023-12-01T00:00:00+0530,5901.9,5901.9,5702.2,5771.5,155,0
2023-12-04T00:00:00+0530,5944.65,5976.6,5741.3,5809.85,961,0
2023-12-05T00:00:00+0530,5751.55,5821.6,5666.95,5721.15,219,0
2023-12-06T00:00:00+0530,5719.8,5719.8,5656.3,5676.7,185,0
2023-12-07T00:00:00+0530,5706.6,5736.5,5657,5712.45,281,0
2023-12-08T00:00:00+0530,5720.8,5740,5700.75,5717.25,107,0
2023-12-11T00:00:00+0530,5888.75,5888.75,5602.3,5622.7,253,0
2023-12-12T00:00:00+0530,5618,5618,5600,5600.05,576,0
2023-12-13T00:00:00+0530,5659.9,5659.9,5571.45,5588.4,280,0
2023-12-14T00:00:00+0530,5752.7,5755.95,5643.35,5701.55,211,0
2023-12-15T00:00:00+0530,5720.85,5727.9,5685.4,5707.1,96,0
2023-12-18T00:00:00+0530,5650.35,5673.3,5626.95,5653.55,296,0
2023-12-19T00:00:00+0530,5697,5697.05,5626.55,5674.1,127,0
2023-12-20T00:00:00+0530,5674.1,5730,5674.1,5705.6,288,0
2023-12-21T00:00:00+0530,5693.3,5737.45,5693.3,5705.95,174,0
2023-12-22T00:00:00+0530,5730.7,5735,5672,5720.35,213,0
2023-12-26T00:00:00+0530,5750,5782.45,5733,5742.4,228,0
2023-12-27T00:00:00+0530,5799.9,5799.9,5748.3,5765.85,182,0
2023-12-28T00:00:00+0530,5781.2,5840,5778.65,5803.65,217,0
2023-12-29T00:00:00+0530,5797.5,5805.15,5766.3,5784.75,165,0
2024-01-01T00:00:00+0530,5810.55,5810.55,5767.1,5793.85,169,0
2024-01-02T00:00:00+0530,5859.9,5859.9,5805.4,5820,96,0
2024-01-03T00:00:00+0530,5846.35,5846.35,5760,5779.55,495,0
2024-01-04T00:00:00+0530,5821,5821,5720.1,5741.1,303,0
2024-01-05T00:00:00+0530,5779.9,5788,5702.2,5720.5,232,0
2024-01-08T00:00:00+0530,5767.7,5767.7,5666.95,5686.75,384,0
2024-01-09T00:00:00+0530,5661.1,5713.15,5661.05,5698.8,399,0
2024-01-10T00:00:00+0530,5703.15,5710,5670,5710,193,0
2024-01-11T00:00:00+0530,5713.65,5713.65,5686.1,5694.15,182,0
2024-01-12T00:00:00+0530,5693.1,5775,5688.85,5704.8,32,0
2024-01-15T00:00:00+0530,5775,5775,5700.1,5722.95,281,0
2024-01-16T00:00:00+0530,5734.65,5746.75,5701,5726.45,210,0
2024-01-17T00:00:00+0530,5690.45,5729.9,5552.7,5637.1,325,0
2024-01-18T00:00:00+0530,5654.5,5660,5650,5659.9,40,0
2024-01-19T00:00:00+0530,5719.7,5719.7,5666,5688,67,0
2024-01-20T00:00:00+0530,5696.5,5700,5687.2,5700,21,0
2024-01-23T00:00:00+0530,5714.95,5727.95,5658.05,5690.6,336,0
2024-01-24T00:00:00+0530,5678,5734,5670,5699.55,168,0
2024-01-25T00:00:00+0530,5683.7,5701.65,5677.55,5693.45,94,0
2024-01-29T00:00:00+0530,5714.75,5733.95,5656.65,5725.75,195,0
2024-01-30T00:00:00+0530,5725.1,5732.8,5701,5724.95,64,0
2024-01-31T00:00:00+0530,5785,5785,5712.85,5731.6,27,0
2024-02-01T00:00:00+0530,5729.85,5759.6,5722,5733.8,314,0
2024-02-02T00:00:00+0530,5733.65,5775.45,5726.9,5762.25,141,0
2024-02-05T00:00:00+0530,5749.55,5749.55,5690,5703.05,173,0
2024-02-06T00:00:00+0530,5692.85,5720.4,5683.1,5702,708,0
2024-02-07T00:00:00+0530,5751.65,5751.65,5690.3,5737.7,72,0
2024-02-08T00:00:00+0530,5740,5740,5706,5717.3,169,0
2024-02-09T00:00:00+0530,5767,5767,5701,5710,419,0
2024-02-12T00:00:00+0530,5720.3,5720.3,5680,5690.65,97,0
2024-02-13T00:00:00+0530,5685.15,5699.95,5656,5675,383,0
2024-02-14T00:00:00+0530,5660.05,5660.05,5587.6,5604.5,197,0
2024-02-15T00:00:00+0530,5610.3,5620.2,5587.65,5610.5,77,0
2024-02-16T00:00:00+0530,5610.5,5680,5610.5,5655.85,92,0
2024-02-19T00:00:00+0530,5719.9,5719.9,5665,5667.5,68,0
2024-02-20T00:00:00+0530,5697.3,5697.3,5652.2,5668.25,80,0
2024-02-21T00:00:00+0530,5672.25,5697.85,5670,5687.85,46,0
2024-02-22T00:00:00+0530,5687.85,5701.95,5674.1,5698,249,0
2024-02-23T00:00:00+0530,5708.8,5715.75,5648,5667.25,205,0
2024-02-26T00:00:00+0530,5690.85,5700,5670,5687.4,151,0
2024-02-27T00:00:00+0530,5703.25,5703.25,5670,5674,611,0
2024-02-28T00:00:00+0530,5673.95,5718.9,5670.05,5686,26,0
2024-02-29T00:00:00+0530,5686,5690,5670,5683.9,50,0
2024-03-01T00:00:00+0530,5700,5730,5686,5699.55,88,0
2024-03-02T00:00:00+0530,5791,5818,5690,5781.4,217,0
2024-03-04T00:00:00+0530,5839.9,5839.9,5720.1,5793.9,144,0
2024-03-05T00:00:00+0530,5849.7,5898.9,5849.7,5881.4,453,0
2024-03-06T00:00:00+0530,5879.15,5901.05,5856,5880,830,0
2024-03-07T00:00:00+0530,5905.1,5995,5897.25,5986.35,157,0
2024-03-11T00:00:00+0530,6069.95,6069.95,5995,6040.05,184,0
2024-03-12T00:00:00+0530,6012,6049.45,6009.95,6010,235,0
2024-03-13T00:00:00+0530,5997,6020,5965,5968,129,0
2024-03-14T00:00:00+0530,5969.2,6025,5969.2,6002.7,82,0
2024-03-15T00:00:00+0530,5976.55,6017.95,5976.55,6002,54,0
2024-03-18T00:00:00+0530,5980.7,5980.7,5950.05,5973.3,83,0
2024-03-19T00:00:00+0530,5987.15,5999.95,5982.25,5989.95,54,0
2024-03-20T00:00:00+0530,5989.95,6014.95,5987,5989.15,32,0
2024-03-21T00:00:00+0530,6111.65,6138.35,6084.95,6102.25,413,0
2024-03-22T00:00:00+0530,6079.9,6083.85,6000.1,6016.15,114,0
2024-03-26T00:00:00+0530,6016.1,6050,6013.65,6050,118,0
2024-03-27T00:00:00+0530,6049.95,6079.9,6033.05,6065.7,115,0
2024-03-28T00:00:00+0530,6141,6141,6042.2,6102.65,92,0
2024-04-01T00:00:00+0530,6162.15,6319.75,6156.3,6295.35,282,0
2024-04-02T00:00:00+0530,6296,6336.6,6293.45,6314.4,223,0
2024-04-03T00:00:00+0530,6340.05,6409.95,6337,6353,263,0
2024-04-04T00:00:00+0530,6428.9,6428.9,6336.65,6399.4,588,0
2024-04-05T00:00:00+0530,6429.9,6434,6333.6,6373.85,308,0
2024-04-08T00:00:00+0530,6411.35,6528.8,6411.35,6471.45,384,0
2024-04-09T00:00:00+0530,6500.45,6548.8,6500,6534.85,614,0
2024-04-10T00:00:00+0530,6543.95,6583,6500,6544.65,593,0
2024-04-12T00:00:00+0530,6575,6748.8,6575,6665.3,1203,0
2024-04-15T00:00:00+0530,6669.85,6733,6560,6610.05,789,0
2024-04-16T00:00:00+0530,6635.5,6709.95,6635.5,6690.25,190,0
2024-04-18T00:00:00+0530,6699.5,6720.05,6693.7,6720,265,0
2024-04-19T00:00:00+0530,6732.35,6830,6700,6750.6,589,0
2024-04-22T00:00:00+0530,6750.6,6984.95,6680.7,6820.7,1062,0
2024-04-23T00:00:00+0530,6811,6811,6511.3,6579.15,1045,0
2024-04-24T00:00:00+0530,6627.25,6650.95,6553.8,6580.85,368,0
2024-04-25T00:00:00+0530,6561.55,6599.25,6535,6559.2,282,0
2024-04-26T00:00:00+0530,6613.3,6632.25,6506.6,6595.2,420,0
2024-04-29T00:00:00+0530,6595.2,6650,6559.1,6642.75,120,0
2024-04-30T00:00:00+0530,6661,6661,6570,6587.35,161,0
2024-05-02T00:00:00+0530,6626.95,6627.7,6535.3,6553.2,331,0
2024-05-03T00:00:00+0530,6617.35,6617.35,6517.05,6540,460,0
2024-05-06T00:00:00+0530,6637.7,6637.7,6501,6570,246,0
2024-05-07T00:00:00+0530,6570,6588,6541.05,6568.7,148,0
2024-05-08T00:00:00+0530,6589.2,6589.2,6520,6528.3,87,0
2024-05-09T00:00:00+0530,6560.7,6570,6525.05,6567.15,422,0
2024-05-10T00:00:00+0530,6791,6791,6580.1,6686.3,2475,0
2024-05-13T00:00:00+0530,6716.35,6716.35,6583.1,6615.4,209,0
2024-05-14T00:00:00+0530,6612.75,6615.35,6560,6594.65,100,0
2024-05-15T00:00:00+0530,6604.25,6680,6601,6667.3,193,0
2024-05-16T00:00:00+0530,6681,6735,6681,6723.65,274,0
2024-05-17T00:00:00+0530,6741,6750,6601,6707.2,239,0
2024-05-18T00:00:00+0530,6723,6728,6723,6728,86,0
2024-05-21T00:00:00+0530,6771,6797.7,6730,6756.1,141,0
2024-05-22T00:00:00+0530,6841,6841,6750.4,6766,84,0
2024-05-23T00:00:00+0530,6749.9,6751,6603.3,6639.4,386,0
2024-05-24T00:00:00+0530,6631,6649.9,6560.55,6589.8,446,0
2024-05-27T00:00:00+0530,6589,6605,6552.3,6604.6,258,0
2024-05-28T00:00:00+0530,6562.2,6668,6562.2,6597.6,194,0
2024-05-29T00:00:00+0530,6621.05,6663,6620,6629.2,247,0
2024-05-30T00:00:00+0530,6630,6660.95,6577.1,6595,69,0
2024-05-31T00:00:00+0530,6629.95,6629.95,6595,6615.95,65,0
2024-06-03T00:00:00+0530,6599.9,6616,6528.75,6538.65,305,0
2024-06-04T00:00:00+0530,6551,6619.95,6539.95,6549.15,878,0
2024-06-05T00:00:00+0530,6580.1,6600,6570,6575.3,162,0
2024-06-06T00:00:00+0530,6697.65,6697.65,6602.05,6632.85,152,0
2024-06-07T00:00:00+0530,6679.95,6688.95,6521,6586.9,269,0
2024-06-10T00:00:00+0530,6559.85,6559.85,6480,6497.3,223,0
2024-06-11T00:00:00+0530,6501.05,6589,6501,6531.95,403,0
2024-06-12T00:00:00+0530,6531.95,6578.95,6531.95,6556.75,97,0
2024-06-13T00:00:00+0530,6542,6556.75,6516,6524.95,121,0
2024-06-14T00:00:00+0530,6525.45,6588.9,6515,6563.5,90,0
2024-06-18T00:00:00+0530,6563.5,6592.95,6522,6534.15,229,0
2024-06-19T00:00:00+0530,6618,6618,6530.15,6546.55,127,0
2024-06-20T00:00:00+0530,6597.7,6597.7,6546.5,6580,94,0
2024-06-21T00:00:00+0530,6611,6658.95,6603,6647,207,0
2024-06-24T00:00:00+0530,6617.85,6618,6542.25,6552.7,445,0
2024-06-25T00:00:00+0530,6552.7,6579,6550,6551.9,212,0
2024-06-26T00:00:00+0530,6550,6560,6521.05,6559.3,702,0
2024-06-27T00:00:00+0530,6520.05,6530,6470,6503.95,432,0
