date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,116.48,116.48,115.02,115.72,54534,0
2023-03-22T00:00:00+0530,112.25,116.38,112.25,116.08,52691,0
2023-03-23T00:00:00+0530,116.18,116.18,115.5,115.56,67523,0
2023-03-24T00:00:00+0530,115.97,115.97,114.01,114.25,161142,0
2023-03-27T00:00:00+0530,114,116.48,113.55,113.85,218187,0
2023-03-28T00:00:00+0530,115.98,115.98,112,113,4358898,0
2023-03-29T00:00:00+0530,115.98,115.98,112.8,115.12,103005,0
2023-03-31T00:00:00+0530,118.55,118.55,114.57,116.09,556629,0
2023-04-03T00:00:00+0530,112.6,116.9,112.6,116.06,199399,0
2023-04-05T00:00:00+0530,119.55,119.55,112.6,116.74,123588,0
2023-04-06T00:00:00+0530,116.98,117.33,115.53,117.2,83268,0
2023-04-10T00:00:00+0530,118.89,120.7,113.7,117.63,208738,0
2023-04-11T00:00:00+0530,117.65,119.5,117.01,118.14,89064,0
2023-04-12T00:00:00+0530,121.7,121.7,117.23,118.71,92394,0
2023-04-13T00:00:00+0530,120.95,120.95,118.56,119.38,204188,0
2023-04-17T00:00:00+0530,122.95,122.95,116,119.79,447509,0
2023-04-18T00:00:00+0530,116.55,120.8,116.55,120.39,3770312,0
2023-04-19T00:00:00+0530,124,124,119.71,120.18,1227404,0
2023-04-20T00:00:00+0530,121.95,121.95,120.01,120.24,222057,0
2023-04-21T00:00:00+0530,122,122,118.91,119.55,280985,0
2023-04-24T00:00:00+0530,120.95,120.95,117.45,120.04,83325,0
2023-04-25T00:00:00+0530,120.04,120.47,119.25,119.77,81650,0
2023-04-26T00:00:00+0530,123.35,123.35,119.01,119.77,81956,0
2023-04-27T00:00:00+0530,120.38,120.73,119.51,120.64,124393,0
2023-04-28T00:00:00+0530,119.55,122.45,119.55,121.82,119179,0
2023-05-02T00:00:00+0530,124.9,124.9,120.75,123.03,205594,0
2023-05-03T00:00:00+0530,126.7,129,121.51,122.97,128861,0
2023-05-04T00:00:00+0530,124,124,120.51,123.72,101708,0
2023-05-05T00:00:00+0530,123.98,124.36,122.48,123.03,102332,0
2023-05-08T00:00:00+0530,126.7,126.7,123,124.49,190138,0
2023-05-09T00:00:00+0530,125.95,125.95,123.99,124.09,2634271,0
2023-05-10T00:00:00+0530,127.8,127.8,117.45,124.6,236835,0
2023-05-11T00:00:00+0530,125.95,125.95,124.39,124.96,122063,0
2023-05-12T00:00:00+0530,125.21,125.3,124.01,124.55,161926,0
2023-05-15T00:00:00+0530,120.8,125.3,120.8,124.89,517552,0
2023-05-16T00:00:00+0530,126.45,126.45,124.17,125.44,143375,0
2023-05-17T00:00:00+0530,125.88,125.88,124.37,125.35,200895,0
2023-05-18T00:00:00+0530,125.77,126.19,124.5,124.66,85325,0
2023-05-19T00:00:00+0530,125.67,125.67,123.51,124.67,112004,0
2023-05-22T00:00:00+0530,124.95,125.46,124.01,125.11,81300,0
2023-05-23T00:00:00+0530,128.85,128.85,125.16,125.77,154830,0
2023-05-24T00:00:00+0530,129.55,129.55,125.01,125.99,146807,0
2023-05-25T00:00:00+0530,129.75,129.75,126,126.64,139442,0
2023-05-26T00:00:00+0530,130.45,130.45,126.36,127.34,150809,0
2023-05-29T00:00:00+0530,128,128.39,127,128.09,108786,0
2023-05-30T00:00:00+0530,128.65,128.65,128.02,128.31,104415,0
2023-05-31T00:00:00+0530,128.73,129.11,127.74,129,207860,0
2023-06-01T00:00:00+0530,130.99,130.99,128.18,129.15,166409,0
2023-06-02T00:00:00+0530,131,131,129.25,129.88,133039,0
2023-06-05T00:00:00+0530,130.1,133.6,129.86,130.17,200758,0
2023-06-06T00:00:00+0530,130.48,130.99,126.25,130.09,108955,0
2023-06-07T00:00:00+0530,132.95,132.95,130.06,131.83,121841,0
2023-06-08T00:00:00+0530,133.95,133.95,130.51,131.07,199344,0
2023-06-09T00:00:00+0530,131.1,131.48,129.51,131.03,122291,0
2023-06-12T00:00:00+0530,131.4,132.94,130.76,131.71,295032,0
2023-06-13T00:00:00+0530,135.65,135.65,131.71,133.3,315786,0
2023-06-14T00:00:00+0530,137.3,137.3,133.31,133.73,254295,0
2023-06-15T00:00:00+0530,136,136,133.45,133.87,218196,0
2023-06-16T00:00:00+0530,137.9,137.9,133.8,134.85,230001,0
2023-06-19T00:00:00+0530,138.9,138.9,134.62,134.91,212016,0
2023-06-20T00:00:00+0530,135.38,135.62,132,135.56,183364,0
2023-06-21T00:00:00+0530,136.99,136.99,135.51,136.58,251725,0
2023-06-22T00:00:00+0530,140.7,140.7,134.97,135.14,766691,0
2023-06-23T00:00:00+0530,135.98,135.98,133.35,133.82,217488,0
2023-06-26T00:00:00+0530,136,136,133.02,134.37,186382,0
2023-06-27T00:00:00+0530,137.85,137.85,134.1,135.12,250568,0
2023-06-28T00:00:00+0530,135.97,136.3,135.45,136.02,204745,0
2023-06-30T00:00:00+0530,139,139,136.06,136.68,440186,0
2023-07-03T00:00:00+0530,140.8,140.8,136.75,137.13,378250,0
2023-07-04T00:00:00+0530,141.25,141.25,136.77,137.03,168336,0
2023-07-05T00:00:00+0530,137.48,137.98,136.57,137.79,145700,0
2023-07-06T00:00:00+0530,141.9,141.9,137.82,138.97,186769,0
2023-07-07T00:00:00+0530,143.15,143.15,137.67,137.95,193961,0
2023-07-10T00:00:00+0530,136.55,140,136.55,137.33,132441,0
2023-07-11T00:00:00+0530,137.35,138.8,134,138.39,123193,0
2023-07-12T00:00:00+0530,142.55,142.55,138.34,138.84,210842,0
2023-07-13T00:00:00+0530,141,141,137.7,137.97,242413,0
2023-07-14T00:00:00+0530,142.1,142.1,138.11,139.25,224362,0
2023-07-17T00:00:00+0530,143.45,143.45,139.01,140.04,275739,0
2023-07-18T00:00:00+0530,142.45,142.45,136,140.11,142406,0
2023-07-19T00:00:00+0530,142,142,140,140.49,112027,0
2023-07-20T00:00:00+0530,144.7,144.7,140.01,140.72,130526,0
2023-07-21T00:00:00+0530,136.5,141,136.5,140.55,154840,0
2023-07-24T00:00:00+0530,142,142,140.03,140.76,103404,0
2023-07-25T00:00:00+0530,145,145,140.69,141.33,93971,0
2023-07-26T00:00:00+0530,145.55,145.55,141.19,141.99,89535,0
2023-07-27T00:00:00+0530,142.5,142.7,141.91,142.31,103823,0
2023-07-28T00:00:00+0530,146.6,146.6,142.19,142.89,126555,0
2023-07-31T00:00:00+0530,144.99,145,140.15,144.75,372473,0
2023-08-01T00:00:00+0530,149.1,149.1,144,144.83,324996,0
2023-08-02T00:00:00+0530,146.95,146.95,141.69,142.36,544572,0
2023-08-03T00:00:00+0530,142,143.99,138.1,143.08,157958,0
2023-08-04T00:00:00+0530,147.35,147.35,142.9,144.28,145272,0
2023-08-07T00:00:00+0530,145.97,145.97,143.11,144.82,119681,0
2023-08-08T00:00:00+0530,149.15,149.15,144.06,145.13,222625,0
2023-08-09T00:00:00+0530,140.8,149.5,140.8,145.62,119263,0
2023-08-10T00:00:00+0530,150,150,145.12,145.67,164055,0
2023-08-11T00:00:00+0530,150.05,150.05,144.94,145.37,237996,0
2023-08-14T00:00:00+0530,149.75,149.75,143.1,144.68,373745,0
2023-08-16T00:00:00+0530,146.95,146.95,142.1,145.28,251244,0
2023-08-17T00:00:00+0530,149.65,149.65,145.21,145.59,215747,0
2023-08-18T00:00:00+0530,149.95,149.95,144.79,145.12,139449,0
2023-08-21T00:00:00+0530,146.95,146.95,143,146.26,632108,0
2023-08-22T00:00:00+0530,150.65,150.65,143.58,147.58,725108,0
2023-08-23T00:00:00+0530,152,152,147.22,148.57,172729,0
2023-08-24T00:00:00+0530,153.05,153.05,147.3,148.58,315493,0
2023-08-25T00:00:00+0530,148.98,148.98,147.51,148.09,183750,0
2023-08-28T00:00:00+0530,152.55,152.55,145.6,148.58,157547,0
2023-08-29T00:00:00+0530,148.98,149.38,148.01,149.11,82414,0
2023-08-30T00:00:00+0530,153.6,153.6,149.51,150.22,100544,0
2023-08-31T00:00:00+0530,154.75,154.75,147.3,150.18,98781,0
2023-09-01T00:00:00+0530,153.95,153.95,149.43,151.19,462351,0
2023-09-04T00:00:00+0530,155.75,155.75,151.11,152.7,1096144,0
2023-09-05T00:00:00+0530,157.3,157.3,152.8,154.71,1006683,0
2023-09-06T00:00:00+0530,159.35,159.35,150.05,154.52,920231,0
2023-09-07T00:00:00+0530,159.15,159.15,153.51,155.33,317579,0
2023-09-08T00:00:00+0530,159,159,155.45,157.54,551353,0
2023-09-11T00:00:00+0530,159.95,159.95,157.54,158.67,372538,0
2023-09-12T00:00:00+0530,163.45,163.45,152.5,153.89,800599,0
2023-09-13T00:00:00+0530,158.5,158.5,152.1,154.48,404279,0
2023-09-14T00:00:00+0530,159.1,159.1,154.01,155.74,215031,0
2023-09-15T00:00:00+0530,158,158,155,155.54,809517,0
2023-09-18T00:00:00+0530,155.55,160.2,154.77,155.12,472984,0
2023-09-20T00:00:00+0530,155.67,155.67,153.9,154.55,582060,0
2023-09-21T00:00:00+0530,157.99,157.99,153.13,153.63,182790,0
2023-09-22T00:00:00+0530,158.25,158.25,152.37,153.53,200951,0
2023-09-25T00:00:00+0530,158.15,158.15,152.51,154.24,166227,0
2023-09-26T00:00:00+0530,158.85,158.85,153.3,153.75,445560,0
2023-09-27T00:00:00+0530,156.95,156.95,153.08,155.21,143512,0
2023-09-28T00:00:00+0530,159.85,159.85,153.5,153.74,140194,0
2023-09-29T00:00:00+0530,156.45,156.45,150.01,155.41,669550,0
2023-10-03T00:00:00+0530,156.98,156.98,153.06,154.95,2731610,0
2023-10-04T00:00:00+0530,159.6,159.6,152.5,152.97,868228,0
2023-10-05T00:00:00+0530,153.98,154.8,152.68,153.49,211426,0
2023-10-06T00:00:00+0530,150.02,156.95,148.9,154.18,400074,0
2023-10-09T00:00:00+0530,150.02,155.95,150.02,151.75,1225514,0
2023-10-10T00:00:00+0530,154.95,154.95,151.75,153.92,110573,0
2023-10-11T00:00:00+0530,156.95,156.95,154,154.46,192076,0
2023-10-12T00:00:00+0530,159.1,159.1,153.15,155.28,176612,0
2023-10-13T00:00:00+0530,150.6,156.45,150.6,155.21,127173,0
2023-10-16T00:00:00+0530,159.9,159.9,154.56,155.43,216729,0
2023-10-17T00:00:00+0530,150.75,156.95,150.75,155.64,208571,0
2023-10-18T00:00:00+0530,160.3,160.3,154.5,154.98,219224,0
2023-10-19T00:00:00+0530,156.95,156.95,153.65,154.81,620303,0
2023-10-20T00:00:00+0530,155.99,155.99,152.62,153.43,175369,0
2023-10-23T00:00:00+0530,158.05,158.05,148.39,149.24,461330,0
2023-10-25T00:00:00+0530,153.7,153.7,144.75,148.23,435459,0
2023-10-26T00:00:00+0530,147.93,150.95,143.8,146.09,991684,0
2023-10-27T00:00:00+0530,150.45,150.45,146.26,148.77,292875,0
2023-10-30T00:00:00+0530,153.25,153.25,147.6,148.91,347725,0
2023-10-31T00:00:00+0530,153.4,153.4,148.17,149.14,121821,0
2023-11-01T00:00:00+0530,152.45,152.45,148.11,149.02,216511,0
2023-11-02T00:00:00+0530,153.5,153.5,144.55,150.89,185467,0
2023-11-03T00:00:00+0530,154.2,154.2,148.1,151.76,336835,0
2023-11-06T00:00:00+0530,154.98,155.6,150.25,153.27,289695,0
2023-11-07T00:00:00+0530,157.85,157.85,148.65,153.72,200290,0
2023-11-08T00:00:00+0530,158.35,158.35,153.72,155,210137,0
2023-11-09T00:00:00+0530,159.65,159.65,152.23,155.24,187178,0
2023-11-10T00:00:00+0530,159.9,159.9,154,155.24,130556,0
2023-11-12T00:00:00+0530,159.9,159.9,153.25,156.93,111277,0
2023-11-13T00:00:00+0530,159.88,159.88,154.01,156.52,134956,0
2023-11-15T00:00:00+0530,159.88,160.5,156.01,157.74,287037,0
2023-11-16T00:00:00+0530,159.7,161.7,157.02,158.95,209564,0
2023-11-17T00:00:00+0530,163.7,163.7,156.6,159.53,187277,0
2023-11-20T00:00:00+0530,163.47,163.47,159.28,159.73,438787,0
2023-11-21T00:00:00+0530,154.95,161,154.95,159.42,144525,0
2023-11-22T00:00:00+0530,161.4,161.4,158.8,159.8,195019,0
2023-11-23T00:00:00+0530,161.95,161.95,159.41,160.09,164446,0
2023-11-24T00:00:00+0530,164.9,164.9,155.3,160.52,98070,0
2023-11-28T00:00:00+0530,160.55,162.95,160,161.34,379410,0
2023-11-29T00:00:00+0530,166.2,166.2,161,162.38,200129,0
2023-11-30T00:00:00+0530,167.25,167.25,161.64,164.24,242186,0
2023-12-01T00:00:00+0530,169.15,169.15,164.23,165.08,238620,0
2023-12-04T00:00:00+0530,170.05,170.05,165.08,167.25,552052,0
2023-12-05T00:00:00+0530,172.25,172.25,166,167.66,243538,0
2023-12-06T00:00:00+0530,172.7,172.7,167.3,167.77,377367,0
2023-12-07T00:00:00+0530,171.5,171.5,167.11,169.08,164766,0
2023-12-08T00:00:00+0530,164.02,172,164,168.47,270122,0
2023-12-11T00:00:00+0530,173.55,173.55,168.02,169.31,205578,0
2023-12-12T00:00:00+0530,171.99,171.99,168.02,168.81,198919,0
2023-12-13T00:00:00+0530,171.99,171.99,168.55,170.31,121458,0
2023-12-14T00:00:00+0530,169.3,174.48,169.3,172.88,174183,0
2023-12-15T00:00:00+0530,175.99,175.99,172.21,173.44,304978,0
2023-12-18T00:00:00+0530,176.99,176.99,170.1,173.34,273396,0
2023-12-19T00:00:00+0530,176.99,176.99,171.8,172.66,226998,0
2023-12-20T00:00:00+0530,174.4,176,167.09,167.86,1359818,0
2023-12-21T00:00:00+0530,172,172,164.24,169.86,426369,0
2023-12-22T00:00:00+0530,171.99,172,169.63,170.92,183528,0
2023-12-26T00:00:00+0530,176.05,176.05,165.8,172.14,184412,0
2023-12-27T00:00:00+0530,177.3,177.3,171.5,172.73,200158,0
2023-12-28T00:00:00+0530,175.99,175.99,172.55,173.53,236095,0
2023-12-29T00:00:00+0530,178.75,178.75,173.02,175.03,285893,0
2024-01-01T00:00:00+0530,176.99,176.99,171.01,175.53,596557,0
2024-01-02T00:00:00+0530,175.99,176.74,173.54,175.51,478884,0
2024-01-03T00:00:00+0530,176.99,176.99,174.63,175.64,490737,0
2024-01-04T00:00:00+0530,178.99,179,175.01,178.85,292788,0
2024-01-05T00:00:00+0530,180.99,180.99,176.01,179.52,501038,0
2024-01-08T00:00:00+0530,179.52,183,172.01,178.02,799075,0
2024-01-09T00:00:00+0530,181.95,181.95,177.02,178.23,243761,0
2024-01-10T00:00:00+0530,179.99,179.99,176.59,178.15,419048,0
2024-01-11T00:00:00+0530,181.99,181.99,176.9,179.18,145493,0
2024-01-12T00:00:00+0530,178,183,177.01,179.75,179420,0
2024-01-15T00:00:00+0530,183.95,183.95,179.01,181.13,255041,0
2024-01-16T00:00:00+0530,183.99,183.99,178.71,180.4,210586,0
2024-01-17T00:00:00+0530,179.99,180.09,178,178.47,387549,0
2024-01-18T00:00:00+0530,180.3,181,173.63,178.22,404097,0
2024-01-19T00:00:00+0530,183.55,183.55,178.03,180.86,207545,0
2024-01-20T00:00:00+0530,183.97,183.97,180.86,181.39,75878,0
2024-01-23T00:00:00+0530,186.36,186.36,175.5,176.5,332435,0
2024-01-24T00:00:00+0530,178,180,174.25,179.41,470338,0
2024-01-25T00:00:00+0530,183,183,177.4,178.49,276130,0
2024-01-29T00:00:00+0530,183.85,183.85,178.62,181.1,224097,0
2024-01-30T00:00:00+0530,182.45,182.45,180.35,180.62,190522,0
2024-01-31T00:00:00+0530,182.99,183.19,180.57,183.04,167489,0
2024-02-01T00:00:00+0530,185.99,185.99,180.86,182.12,190628,0
2024-02-02T00:00:00+0530,187.6,187.6,182.42,183.23,189831,0
2024-02-05T00:00:00+0530,188.75,188.75,182.11,183.36,272219,0
2024-02-06T00:00:00+0530,188.85,188.85,177.85,185.38,239952,0
2024-02-07T00:00:00+0530,190.95,190.95,185.36,186.58,207648,0
2024-02-08T00:00:00+0530,192.2,192.2,185.42,186.2,208597,0
2024-02-09T00:00:00+0530,188.1,191.8,181.13,184.7,409583,0
2024-02-12T00:00:00+0530,190.25,190.25,179.4,180.24,424961,0
2024-02-13T00:00:00+0530,185.65,185.66,177.1,180.48,465209,0
2024-02-14T00:00:00+0530,185.9,185.9,177.77,181.95,211769,0
2024-02-15T00:00:00+0530,182.5,184,182,183.64,204924,0
2024-02-16T00:00:00+0530,189.15,189.15,182.36,185.06,217725,0
2024-02-19T00:00:00+0530,187.99,187.99,183.01,185.88,182467,0
2024-02-20T00:00:00+0530,182.01,187.99,182.01,186.2,101073,0
2024-02-21T00:00:00+0530,189.99,189.99,183.24,184.16,239651,0
2024-02-22T00:00:00+0530,188.99,188.99,182.42,185.43,237313,0
2024-02-23T00:00:00+0530,185.5,187,184.01,185.72,165956,0
2024-02-26T00:00:00+0530,187.99,188.89,184.39,185.75,435535,0
2024-02-27T00:00:00+0530,188.99,188.99,184.89,185.84,276278,0
2024-02-28T00:00:00+0530,191.4,191.4,181.85,182.48,338677,0
2024-02-29T00:00:00+0530,184.99,184.99,180.21,182.5,1104814,0
2024-03-01T00:00:00+0530,188,188,181.22,184.31,133115,0
2024-03-02T00:00:00+0530,185.99,185.99,181.01,185.11,37650,0
2024-03-04T00:00:00+0530,188.99,188.99,184.56,185.7,143171,0
2024-03-05T00:00:00+0530,188.99,188.99,184.8,185.19,211179,0
2024-03-06T00:00:00+0530,186.39,186.39,181.75,184.05,517877,0
2024-03-07T00:00:00+0530,187.57,187.57,182,185,202454,0
2024-03-11T00:00:00+0530,188.99,188.99,183.29,183.71,413055,0
2024-03-12T00:00:00+0530,187.99,187.99,180.01,181.5,595469,0
2024-03-13T00:00:00+0530,184,184,172.88,174.85,1027630,0
2024-03-14T00:00:00+0530,180.1,180.1,171.48,177.34,532829,0
2024-03-15T00:00:00+0530,182.65,182.65,174.65,177.19,315208,0
2024-03-18T00:00:00+0530,182.5,182.5,175.3,176.75,254639,0
2024-03-19T00:00:00+0530,178.87,178.87,173.9,174.62,318205,0
2024-03-20T00:00:00+0530,177.99,177.99,170.01,174.08,511603,0
2024-03-21T00:00:00+0530,178.95,178.95,174.51,177.92,274509,0
2024-03-22T00:00:00+0530,179.83,180.14,172.6,179.54,1416046,0
2024-03-26T00:00:00+0530,174.15,181.9,174.15,181.43,304159,0
2024-03-27T00:00:00+0530,184.6,184.6,180.76,181.88,524033,0
2024-03-28T00:00:00+0530,184.12,184.12,181.4,182.06,382871,0
2024-04-01T00:00:00+0530,191.16,191.16,180.01,185.11,713448,0
2024-04-02T00:00:00+0530,185.67,187.61,185,187.33,874644,0
2024-04-03T00:00:00+0530,189.2,192.95,181.7,188.4,381144,0
2024-04-04T00:00:00+0530,194.05,194.05,187.63,188.62,1577921,0
2024-04-05T00:00:00+0530,190.98,190.98,187.14,189.82,593678,0
2024-04-08T00:00:00+0530,194.99,194.99,189.11,190.04,504143,0
2024-04-09T00:00:00+0530,195.75,195.75,188.01,189.09,304187,0
2024-04-10T00:00:00+0530,194.75,194.75,184.02,190.6,450790,0
2024-04-12T00:00:00+0530,191.99,191.99,189.65,190.37,608551,0
2024-04-15T00:00:00+0530,192.99,192.99,185,187.6,681551,0
2024-04-16T00:00:00+0530,187.99,188.65,185.02,187.56,486674,0
2024-04-18T00:00:00+0530,189.39,189.39,186.28,186.54,643182,0
2024-04-19T00:00:00+0530,182.03,186.5,182.03,186.08,660047,0
2024-04-22T00:00:00+0530,189,189,186.3,187.3,344947,0
2024-04-23T00:00:00+0530,192.9,192.9,187.3,188.82,378895,0
2024-04-24T00:00:00+0530,192.25,192.25,188.82,190.51,588926,0
2024-04-25T00:00:00+0530,193.01,193.01,189.52,191.19,273214,0
2024-04-26T00:00:00+0530,193.01,193.01,186.02,192.61,443149,0
2024-04-29T00:00:00+0530,197.99,197.99,192.17,192.73,607071,0
2024-04-30T00:00:00+0530,197.99,197.99,192.75,194.21,421621,0
2024-05-02T00:00:00+0530,200.05,200.05,193.76,194.78,330216,0
2024-05-03T00:00:00+0530,198.1,198.1,192.9,193.34,604020,0
2024-05-06T00:00:00+0530,197,197,191.48,193.18,421720,0
2024-05-07T00:00:00+0530,197,197,188.55,189.65,616497,0
2024-05-08T00:00:00+0530,193.9,193.9,188.14,190.69,246118,0
2024-05-09T00:00:00+0530,193.95,193.95,187,187.71,427058,0
2024-05-10T00:00:00+0530,193,193,185.7,189.22,328096,0
2024-05-13T00:00:00+0530,192.05,192.05,185.75,190.03,537083,0
2024-05-14T00:00:00+0530,195.75,195.75,187,191.85,271509,0
2024-05-15T00:00:00+0530,197.6,197.6,189.93,193.68,161926,0
2024-05-16T00:00:00+0530,196,196,193,194.94,385720,0
2024-05-17T00:00:00+0530,197,197,194.94,196.62,614645,0
2024-05-18T00:00:00+0530,199.99,199.99,196.62,197.54,59573,0
2024-05-21T00:00:00+0530,198.99,198.99,196.58,198.51,437101,0
2024-05-22T00:00:00+0530,201.99,201.99,198.02,199.81,404904,0
2024-05-23T00:00:00+0530,201.9,203.99,199.26,200.18,291650,0
2024-05-24T00:00:00+0530,203.99,203.99,199.33,200.88,594679,0
2024-05-27T00:00:00+0530,204.99,204.99,200.12,201.31,560533,0
2024-05-28T00:00:00+0530,204.99,204.99,197.01,200.02,368567,0
2024-05-29T00:00:00+0530,202.99,202.99,198.39,199.36,211477,0
2024-05-30T00:00:00+0530,202.99,202.99,196.88,197.65,355235,0
2024-05-31T00:00:00+0530,202.99,202.99,196.37,198.74,468989,0
2024-06-03T00:00:00+0530,204,211.97,201.02,206.84,1532228,0
2024-06-04T00:00:00+0530,213.05,213.05,190,207.35,2689047,0
2024-06-05T00:00:00+0530,213.55,213.55,188.05,196.48,2931598,0
2024-06-06T00:00:00+0530,202.35,202.35,197.03,200.69,973331,0
2024-06-07T00:00:00+0530,203.99,203.99,196.01,203.25,662700,0
2024-06-10T00:00:00+0530,206.99,206.99,202.72,204.72,499673,0
2024-06-11T00:00:00+0530,207.99,207.99,203.01,206.32,488949,0
2024-06-12T00:00:00+0530,207.89,208.84,203,208.67,710015,0
2024-06-13T00:00:00+0530,211,211.99,208.67,209.92,429649,0
2024-06-14T00:00:00+0530,213.99,213.99,209.73,212.23,396802,0
2024-06-18T00:00:00+0530,215.9,215.9,212.24,213.45,482581,0
2024-06-19T00:00:00+0530,215.99,215.99,210.6,211.52,484747,0
2024-06-20T00:00:00+0530,216.99,216.99,210.12,213.32,446129,0
2024-06-21T00:00:00+0530,216.99,216.99,212.14,212.95,513334,0
2024-06-24T00:00:00+0530,215,215,210.05,213.35,384206,0
2024-06-25T00:00:00+0530,212.58,216,212.58,213.08,313346,0
2024-06-26T00:00:00+0530,217.99,217.99,212,212.51,280623,0
2024-06-27T00:00:00+0530,216,216,210.38,212.69,328749,0
2024-06-28T00:00:00+0530,214.99,214.99,212,213.59,336791,0
2024-07-01T00:00:00+0530,217.25,217.25,214,216.04,890484,0
2024-07-02T00:00:00+0530,218.99,218.99,213.02,215.12,511001,0
2024-07-03T00:00:00+0530,218.99,218.99,213.01,216.21,260020,0
2024-07-04T00:00:00+0530,218.99,218.99,215.51,217.84,304191,0
2024-07-05T00:00:00+0530,219.9,219.9,216.89,219.59,458558,0
2024-07-08T00:00:00+0530,220.99,221.47,218.2,219.07,610413,0
2024-07-09T00:00:00+0530,220.99,220.99,218.6,219.58,411122,0
2024-07-10T00:00:00+0530,222.99,222.99,214.36,218.51,615778,0
2024-07-11T00:00:00+0530,222.99,222.99,216.11,218.86,243069,0
2024-07-12T00:00:00+0530,221.99,221.99,218.02,218.95,232745,0
2024-07-15T00:00:00+0530,222.74,222.99,218.02,219.68,393060,0
2024-07-16T00:00:00+0530,222.47,222.47,219.5,220.14,318917,0
2024-07-18T00:00:00+0530,222.99,222.99,215.01,218.5,769272,0
2024-07-19T00:00:00+0530,222.99,222.99,213.01,214.06,926171,0
