date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,815.45,834.15,815.45,830.45,22994,0
2023-04-05T00:00:00+0530,851,885,828.7,876.3,158201,0
2023-04-06T00:00:00+0530,879.7,883.4,861.1,865.7,32429,0
2023-04-10T00:00:00+0530,867.05,872,853.65,855.55,29040,0
2023-04-11T00:00:00+0530,859,871.85,851.55,866.55,29557,0
2023-04-12T00:00:00+0530,871,875.5,861.2,870.3,25608,0
2023-04-13T00:00:00+0530,871,884.45,866.05,878.15,31520,0
2023-04-17T00:00:00+0530,878,944.95,870.7,914.3,272755,0
2023-04-18T00:00:00+0530,912.05,918.15,898.95,904.35,26405,0
2023-04-19T00:00:00+0530,904.35,936,898.3,923.4,82723,0
2023-04-20T00:00:00+0530,924.9,930,910.8,913.95,53201,0
2023-04-21T00:00:00+0530,914.95,934.1,906.05,924.95,57258,0
2023-04-24T00:00:00+0530,927,984.65,919.2,977.85,286675,0
2023-04-25T00:00:00+0530,985,993.2,951.1,957,120987,0
2023-04-26T00:00:00+0530,962.15,1020,952,1008.8,245876,0
2023-04-27T00:00:00+0530,1015.8,1038,1001,1032.45,196705,0
2023-04-28T00:00:00+0530,1036,1044,1020,1037.05,116017,0
2023-05-02T00:00:00+0530,1045.25,1073.5,1026.55,1040.1,214449,0
2023-05-03T00:00:00+0530,970,1008.9,936.05,979.4,952502,0
2023-05-04T00:00:00+0530,975,975.95,954.5,957.3,141501,0
2023-05-05T00:00:00+0530,949,953.45,933,939.75,100292,0
2023-05-08T00:00:00+0530,932,967,932,959.8,124413,0
2023-05-09T00:00:00+0530,977.7,977.7,950.05,956.2,58262,0
2023-05-10T00:00:00+0530,956.2,979.9,956,964,117385,0
2023-05-11T00:00:00+0530,968.85,979,958,966.6,36926,0
2023-05-12T00:00:00+0530,968.5,975.8,942.35,956.05,27077,0
2023-05-15T00:00:00+0530,956.05,969,950,957.4,27609,0
2023-05-16T00:00:00+0530,957.4,985,953.3,957.45,16753,0
2023-05-17T00:00:00+0530,957,965.15,938.05,942.35,19477,0
2023-05-18T00:00:00+0530,945.3,953,932.35,937.85,18783,0
2023-05-19T00:00:00+0530,939.05,952.15,938.55,945.1,20386,0
2023-05-22T00:00:00+0530,945.1,965.5,941.55,962.25,39978,0
2023-05-23T00:00:00+0530,976,985,938.5,942.15,52265,0
2023-05-24T00:00:00+0530,944.35,955,935.5,939.65,25219,0
2023-05-25T00:00:00+0530,940.75,968.95,940.05,947.2,53519,0
2023-05-26T00:00:00+0530,951.95,957.6,940.4,947.5,17292,0
2023-05-29T00:00:00+0530,940,946.9,935.05,938.65,23391,0
2023-05-30T00:00:00+0530,938.95,946.95,926.35,932.25,36020,0
2023-05-31T00:00:00+0530,927.95,963,918,958.4,60438,0
2023-06-01T00:00:00+0530,964.95,973.5,955,957.1,38669,0
2023-06-02T00:00:00+0530,961.9,965,945,948.15,13490,0
2023-06-05T00:00:00+0530,952.9,972,936,938.55,26998,0
2023-06-06T00:00:00+0530,945.9,946.65,933.65,938.15,19604,0
2023-06-07T00:00:00+0530,942,997,940,965.6,165340,0
2023-06-08T00:00:00+0530,965.6,979.4,960.1,964.45,37782,0
2023-06-09T00:00:00+0530,964.45,977.9,949.1,952.2,29072,0
2023-06-12T00:00:00+0530,957,962,946,950.5,19095,0
2023-06-13T00:00:00+0530,953.65,1080,950,1055.1,2251188,0
2023-06-14T00:00:00+0530,1054,1078,1038.1,1054.45,379166,0
2023-06-15T00:00:00+0530,1054.9,1088.95,1046.75,1054.9,267607,0
2023-06-16T00:00:00+0530,1056.1,1102.1,1048.45,1056.35,254776,0
2023-06-19T00:00:00+0530,1056.6,1064,1035.05,1043.1,99555,0
2023-06-20T00:00:00+0530,1046,1068,1037,1054.95,88230,0
2023-06-21T00:00:00+0530,1058.85,1077,1041.6,1047,69260,0
2023-06-22T00:00:00+0530,1049.95,1054.5,1023.4,1031.35,45703,0
2023-06-23T00:00:00+0530,1025.1,1034.2,1005.55,1008.25,31702,0
2023-06-26T00:00:00+0530,1014.95,1055.85,1014.95,1026.25,156644,0
2023-06-27T00:00:00+0530,1026.25,1033.45,1020.5,1021.75,25734,0
2023-06-28T00:00:00+0530,1033,1039.9,1022.8,1025.85,33716,0
2023-06-30T00:00:00+0530,1029.05,1033.4,1010,1014.85,46565,0
2023-07-03T00:00:00+0530,1019.75,1030.75,1000.05,1005,41652,0
2023-07-04T00:00:00+0530,1005,1025.75,1003.85,1012.75,38626,0
2023-07-05T00:00:00+0530,1012.75,1112,1010.25,1102.05,531570,0
2023-07-06T00:00:00+0530,1114,1148.75,1100,1135.65,793656,0
2023-07-07T00:00:00+0530,1139,1139,1108.5,1113.25,83455,0
2023-07-10T00:00:00+0530,1122.65,1159.3,1100.05,1133.45,187571,0
2023-07-11T00:00:00+0530,1136.7,1159.7,1135.45,1144.55,99374,0
2023-07-12T00:00:00+0530,1147.5,1187,1126.55,1140.4,173826,0
2023-07-13T00:00:00+0530,1140.75,1156.5,1100,1104.8,81586,0
2023-07-14T00:00:00+0530,1110,1128,1103,1109.9,43925,0
2023-07-17T00:00:00+0530,1107.25,1134.9,1107.25,1126.95,48266,0
2023-07-18T00:00:00+0530,1129.95,1131.95,1090,1095.65,54131,0
2023-07-19T00:00:00+0530,1095.05,1122.85,1095.05,1109.15,33075,0
2023-07-20T00:00:00+0530,1125,1125,1100.5,1107.1,35596,0
2023-07-21T00:00:00+0530,1096.05,1118.65,1096.05,1099.45,32574,0
2023-07-24T00:00:00+0530,1130,1130,1101.15,1122.35,70564,0
2023-07-25T00:00:00+0530,1114,1130,1110,1115.7,35101,0
2023-07-26T00:00:00+0530,1121.3,1147.4,1113.85,1133.4,100625,0
2023-07-27T00:00:00+0530,1147.45,1159.95,1118.05,1121.65,56402,0
2023-07-28T00:00:00+0530,1123.05,1133,1112.15,1125.25,26336,0
2023-07-31T00:00:00+0530,1129.75,1145.5,1115.1,1131.45,41873,0
2023-08-01T00:00:00+0530,1136.95,1154,1113.05,1120.45,121005,0
2023-08-02T00:00:00+0530,1120,1122.05,1061.15,1071.25,136358,0
2023-08-03T00:00:00+0530,1080.7,1080.7,1031.6,1035.25,88843,0
2023-08-04T00:00:00+0530,1040,1065.95,1031.25,1055.3,56544,0
2023-08-07T00:00:00+0530,1060.2,1065.35,1035,1041.25,35204,0
2023-08-08T00:00:00+0530,1041.25,1043.65,1020.35,1023.9,32051,0
2023-08-09T00:00:00+0530,1031.95,1031.95,1010,1018.95,48364,0
2023-08-10T00:00:00+0530,1011.1,1025.2,1008,1011.95,34659,0
2023-08-11T00:00:00+0530,1017.05,1019.15,975.55,988.6,69299,0
2023-08-14T00:00:00+0530,992.7,1027.4,980.05,1003.15,67862,0
2023-08-16T00:00:00+0530,997.15,1017,990,996.25,37465,0
2023-08-17T00:00:00+0530,1004.4,1023.9,996.6,1013.55,76929,0
2023-08-18T00:00:00+0530,1010,1013.85,985.05,991.05,59324,0
2023-08-21T00:00:00+0530,999.4,999.7,979.95,986.4,49021,0
2023-08-22T00:00:00+0530,988.7,999.55,988,996.1,27429,0
2023-08-23T00:00:00+0530,996,1014.3,994.55,997.4,37250,0
2023-08-24T00:00:00+0530,999,1032,995.7,1025.05,88667,0
2023-08-25T00:00:00+0530,1029,1029.1,987,992.2,48324,0
2023-08-28T00:00:00+0530,990,999,983.15,985.4,31808,0
2023-08-29T00:00:00+0530,993.75,998,976.2,978.25,35955,0
2023-08-30T00:00:00+0530,970.05,985.5,970.05,973.6,54805,0
2023-08-31T00:00:00+0530,977.05,1005,974.05,997.85,98337,0
2023-09-01T00:00:00+0530,1002,1005,977.15,979.5,49450,0
2023-09-04T00:00:00+0530,986,1072.3,980.1,1059.55,439401,0
2023-09-05T00:00:00+0530,1064,1114.95,1060,1091.75,441316,0
2023-09-06T00:00:00+0530,1090.8,1129.9,1085.05,1096.8,165644,0
2023-09-07T00:00:00+0530,1101,1128.4,1098.8,1107.15,134652,0
2023-09-08T00:00:00+0530,1111.15,1297.75,1111.15,1276.7,1910825,0
2023-09-11T00:00:00+0530,1275,1275,1232.45,1243.65,348237,0
2023-09-12T00:00:00+0530,1251.2,1251.6,1152,1169.05,163746,0
2023-09-13T00:00:00+0530,1150,1220,1149.95,1206.8,120438,0
2023-09-14T00:00:00+0530,1280,1375,1255,1267.75,1097639,0
2023-09-15T00:00:00+0530,1266,1272,1207.3,1215.9,149637,0
2023-09-18T00:00:00+0530,1224.5,1243.95,1170,1180.65,152250,0
2023-09-20T00:00:00+0530,1174,1198.8,1170,1174.8,50049,0
2023-09-21T00:00:00+0530,1175.9,1227.2,1167.35,1201.6,130439,0
2023-09-22T00:00:00+0530,1200,1216.25,1190,1203,59379,0
2023-09-25T00:00:00+0530,1208.7,1213,1190,1200.4,37661,0
2023-09-26T00:00:00+0530,1208,1217.85,1191.3,1202.65,39094,0
2023-09-27T00:00:00+0530,1200,1237.8,1197.05,1229,132643,0
2023-09-28T00:00:00+0530,1231.95,1263.95,1217.35,1230.7,108549,0
2023-09-29T00:00:00+0530,1242.8,1307.75,1230,1261.45,416553,0
2023-10-03T00:00:00+0530,1256.05,1256.05,1230,1237,58899,0
2023-10-04T00:00:00+0530,1238.7,1247.95,1214.15,1237,63975,0
2023-10-05T00:00:00+0530,1239,1252.05,1228.95,1234.15,35172,0
2023-10-06T00:00:00+0530,1239.7,1254.9,1224.05,1243.3,44811,0
2023-10-09T00:00:00+0530,1226,1264.7,1220,1243.65,72212,0
2023-10-10T00:00:00+0530,1243.25,1262,1238.05,1240.65,64968,0
2023-10-11T00:00:00+0530,1251.3,1273.8,1239,1240.35,55588,0
2023-10-12T00:00:00+0530,1247,1256.65,1223.9,1228.9,39901,0
2023-10-13T00:00:00+0530,1220.4,1227.9,1175,1185.65,75580,0
2023-10-16T00:00:00+0530,1185.65,1210,1175.05,1184.45,57598,0
2023-10-17T00:00:00+0530,1200,1206,1191.15,1194.9,41790,0
2023-10-18T00:00:00+0530,1194,1199.25,1172,1174.8,37202,0
2023-10-19T00:00:00+0530,1174,1202.65,1166.65,1182.7,48813,0
2023-10-20T00:00:00+0530,1182,1419.2,1182,1419.2,2397848,0
2023-10-23T00:00:00+0530,1475,1512.45,1351,1427.5,2666853,0
2023-10-25T00:00:00+0530,1420.95,1444.6,1340.05,1410.2,580208,0
2023-10-26T00:00:00+0530,1420,1438,1357,1419.1,403687,0
2023-10-27T00:00:00+0530,1403.55,1475,1403.55,1458.55,414427,0
2023-10-30T00:00:00+0530,1450,1452,1410.1,1422.5,155131,0
2023-10-31T00:00:00+0530,1420,1440.75,1332.55,1353.85,253222,0
2023-11-01T00:00:00+0530,1354,1491.7,1354,1413.35,1750164,0
2023-11-02T00:00:00+0530,1426.85,1447,1408,1428,195073,0
2023-11-03T00:00:00+0530,1433,1449,1391.3,1411.4,104688,0
2023-11-06T00:00:00+0530,1419.95,1429,1401.45,1412.9,105257,0
2023-11-07T00:00:00+0530,1412.95,1546,1412.95,1457.45,1595715,0
2023-11-08T00:00:00+0530,1463.65,1463.65,1441.1,1447.6,146887,0
2023-11-09T00:00:00+0530,1451,1489.9,1420.05,1431.4,137382,0
2023-11-10T00:00:00+0530,1432.95,1488.85,1420,1459.95,197232,0
2023-11-12T00:00:00+0530,1463.5,1498.65,1461.45,1481.95,83403,0
2023-11-13T00:00:00+0530,1494.75,1515,1440.05,1453.8,255047,0
2023-11-15T00:00:00+0530,1470,1481.2,1425.55,1438.9,113649,0
2023-11-16T00:00:00+0530,1444,1503,1443.95,1489.7,273128,0
2023-11-17T00:00:00+0530,1489.7,1527,1452.05,1484,374572,0
2023-11-20T00:00:00+0530,1489.6,1525,1464,1480.3,227287,0
2023-11-21T00:00:00+0530,1490,1499,1462,1470.3,89536,0
2023-11-22T00:00:00+0530,1475,1519.95,1442.35,1453.45,152820,0
2023-11-23T00:00:00+0530,1456,1472.65,1426,1432.95,100198,0
2023-11-24T00:00:00+0530,1441,1484.95,1431.05,1443.2,82650,0
2023-11-28T00:00:00+0530,1435,1435,1385,1401.75,178333,0
2023-11-29T00:00:00+0530,1404.95,1427.25,1386.05,1393.75,70879,0
2023-11-30T00:00:00+0530,1402.95,1409.05,1356.1,1360.65,77775,0
2023-12-01T00:00:00+0530,1370,1433.7,1370,1412.35,294669,0
2023-12-04T00:00:00+0530,1439,1449.7,1403.1,1415.3,109155,0
2023-12-05T00:00:00+0530,1419.95,1425.6,1390,1398.45,60231,0
2023-12-06T00:00:00+0530,1409,1414.8,1368.6,1377.35,77780,0
2023-12-07T00:00:00+0530,1384.4,1393,1374.95,1382.8,39644,0
2023-12-08T00:00:00+0530,1376,1403,1350,1362.55,115888,0
2023-12-11T00:00:00+0530,1379.9,1398.2,1367.2,1383.25,65160,0
2023-12-12T00:00:00+0530,1395.7,1395.7,1335.1,1340.3,70912,0
2023-12-13T00:00:00+0530,1350,1389.55,1342.4,1370.45,89810,0
2023-12-14T00:00:00+0530,1383.7,1384,1355.1,1362,55250,0
2023-12-15T00:00:00+0530,1371.95,1393,1369.45,1379.1,63760,0
2023-12-18T00:00:00+0530,1385.7,1385.7,1340.65,1344.95,108881,0
2023-12-19T00:00:00+0530,1356.95,1362.05,1333.55,1345.7,102066,0
2023-12-20T00:00:00+0530,1352.4,1361.9,1266.1,1272.95,86417,0
2023-12-21T00:00:00+0530,1269,1336.1,1259.3,1328.95,90582,0
2023-12-22T00:00:00+0530,1323.5,1352.95,1311,1328.4,55323,0
2023-12-26T00:00:00+0530,1330.55,1499,1322.4,1468.7,680789,0
2023-12-27T00:00:00+0530,1468.65,1572.55,1441.9,1524.05,574476,0
2023-12-28T00:00:00+0530,1523.95,1549.7,1500.55,1510.2,286619,0
2023-12-29T00:00:00+0530,1500.2,1589.7,1488.75,1574.3,553121,0
2024-01-01T00:00:00+0530,1579,1609.7,1495.55,1516.75,456619,0
2024-01-02T00:00:00+0530,1511,1536.25,1463.15,1515.5,291892,0
2024-01-03T00:00:00+0530,1509.95,1527.95,1482.6,1491.35,102534,0
2024-01-04T00:00:00+0530,1492.85,1665.15,1492.85,1592.95,1333282,0
2024-01-05T00:00:00+0530,1599.8,1639.7,1541,1593.85,454317,0
2024-01-08T00:00:00+0530,1599.9,1648,1570,1576.05,453956,0
2024-01-09T00:00:00+0530,1594,1615.1,1572,1585.55,145555,0
2024-01-10T00:00:00+0530,1581.95,1585,1558,1573.6,91976,0
2024-01-11T00:00:00+0530,1576.15,1657.4,1560.3,1625.25,444297,0
2024-01-12T00:00:00+0530,1636,1689.7,1619.95,1651.75,423035,0
2024-01-15T00:00:00+0530,1660.05,1679.95,1635.15,1654.15,154683,0
2024-01-16T00:00:00+0530,1660,1702,1608.7,1648.7,242908,0
2024-01-17T00:00:00+0530,1606,1639.9,1576.5,1584.75,181535,0
2024-01-18T00:00:00+0530,1588,1622,1531.55,1591.4,120798,0
2024-01-19T00:00:00+0530,1602,1626,1597.05,1606.45,84175,0
2024-01-20T00:00:00+0530,1615,1630,1590.4,1616.9,69121,0
2024-01-23T00:00:00+0530,1630,1635.1,1528.4,1537.4,138363,0
2024-01-24T00:00:00+0530,1549.95,1624.8,1545.1,1606.75,325897,0
2024-01-25T00:00:00+0530,1606,1701,1600.1,1662.7,298128,0
2024-01-29T00:00:00+0530,1670,1677.95,1650,1657.7,102584,0
2024-01-30T00:00:00+0530,1657.7,1737.5,1637.95,1671.05,407586,0
2024-01-31T00:00:00+0530,1671.05,1739.7,1654.05,1734.2,229788,0
2024-02-01T00:00:00+0530,1741.7,1744,1688.3,1715.2,89217,0
2024-02-02T00:00:00+0530,1732.2,1752,1694.05,1706.75,108218,0
2024-02-05T00:00:00+0530,1710,1715.25,1633,1658.85,85142,0
2024-02-06T00:00:00+0530,1666,1807,1666,1714.15,460032,0
2024-02-07T00:00:00+0530,1714.15,1809.8,1685.2,1774.25,287791,0
2024-02-08T00:00:00+0530,1790,1790,1732.2,1741.25,111828,0
2024-02-09T00:00:00+0530,1740.9,1743.2,1650.2,1716.3,116544,0
2024-02-12T00:00:00+0530,1702,1714.7,1634.7,1656.45,94638,0
2024-02-13T00:00:00+0530,1655,1839.95,1644.55,1782.7,567747,0
2024-02-14T00:00:00+0530,1741,1782.7,1701.75,1719.35,162877,0
2024-02-15T00:00:00+0530,1718,1747.8,1704.65,1733.95,93524,0
2024-02-16T00:00:00+0530,1743.9,1818.9,1735.7,1764.75,207325,0
2024-02-19T00:00:00+0530,1755.05,1826,1755.05,1788.25,145427,0
2024-02-20T00:00:00+0530,1787,1836.9,1745.1,1782.45,228995,0
2024-02-21T00:00:00+0530,1778,1794.8,1697.5,1712.75,179465,0
2024-02-22T00:00:00+0530,1716.9,1725.65,1672.85,1711.4,95903,0
2024-02-23T00:00:00+0530,1724,1769.95,1710,1731,105008,0
2024-02-26T00:00:00+0530,1730,1780.05,1718.05,1762.95,65270,0
2024-02-27T00:00:00+0530,1754,1762.95,1719.55,1727.55,50257,0
2024-02-28T00:00:00+0530,1735,1735,1665,1670,56638,0
2024-02-29T00:00:00+0530,1668.95,1750,1639.95,1736.95,98889,0
2024-03-01T00:00:00+0530,1748,1748.65,1700,1722.05,50188,0
2024-03-02T00:00:00+0530,1735.7,1735.7,1713.15,1720.95,2546,0
2024-03-04T00:00:00+0530,1723.3,1763,1708.1,1733.05,62354,0
2024-03-05T00:00:00+0530,1727.9,1758.4,1711,1728.65,40779,0
2024-03-06T00:00:00+0530,1723.7,1724.15,1670,1682.6,51578,0
2024-03-07T00:00:00+0530,1684.95,1814,1684.7,1745.25,260140,0
2024-03-11T00:00:00+0530,1759,1767.8,1678,1688.15,74219,0
2024-03-12T00:00:00+0530,1695.9,1695.9,1620.3,1650.05,79954,0
2024-03-13T00:00:00+0530,1656.95,1677,1525.35,1543.8,82996,0
2024-03-14T00:00:00+0530,1551,1639.45,1531.05,1627.1,54482,0
2024-03-15T00:00:00+0530,1599.9,1625,1568.8,1609.95,47495,0
2024-03-18T00:00:00+0530,1609.95,1621.9,1556.1,1564.2,34366,0
2024-03-19T00:00:00+0530,1573,1585.85,1535.1,1542.3,31475,0
2024-03-20T00:00:00+0530,1546.65,1560.7,1522,1540.75,30603,0
2024-03-21T00:00:00+0530,1548.95,1585,1546.9,1575.65,18900,0
2024-03-22T00:00:00+0530,1570.95,1594.85,1570,1574.8,24772,0
2024-03-26T00:00:00+0530,1575,1598,1561.55,1573,28429,0
2024-03-27T00:00:00+0530,1573,1581.7,1530.1,1545.5,73341,0
2024-03-28T00:00:00+0530,1558.25,1589.3,1550.05,1567.75,39831,0
2024-04-01T00:00:00+0530,1574.9,1625.5,1574.85,1608.85,35737,0
2024-04-02T00:00:00+0530,1612,1660,1609.05,1636.15,43181,0
2024-04-03T00:00:00+0530,1636,1649,1620,1634.6,34543,0
2024-04-04T00:00:00+0530,1642.5,1669,1629.85,1652.3,51409,0
2024-04-05T00:00:00+0530,1648,1659.5,1612,1623.75,37245,0
2024-04-08T00:00:00+0530,1634,1663.95,1621.05,1633.3,45912,0
2024-04-09T00:00:00+0530,1641.5,1658.6,1556.4,1598.2,70248,0
2024-04-10T00:00:00+0530,1604,1612.05,1585.85,1591.65,24355,0
2024-04-12T00:00:00+0530,1590,1622,1575,1594.55,66407,0
2024-04-15T00:00:00+0530,1568,1588.95,1535,1550.9,23662,0
2024-04-16T00:00:00+0530,1550,1568.75,1530.05,1538.85,22681,0
2024-04-18T00:00:00+0530,1548,1555,1506.2,1517.45,35261,0
2024-04-19T00:00:00+0530,1516,1516,1490.05,1497.65,32446,0
2024-04-22T00:00:00+0530,1524,1640.35,1523.65,1570.3,564236,0
2024-04-23T00:00:00+0530,1585,1591.85,1551.95,1580.45,83776,0
2024-04-24T00:00:00+0530,1590,1604.85,1567.75,1583.85,55919,0
2024-04-25T00:00:00+0530,1588,1609.9,1565.3,1578.9,41053,0
2024-04-26T00:00:00+0530,1583.65,1613.15,1556.55,1569.1,75616,0
2024-04-29T00:00:00+0530,1575.95,1599.95,1557.95,1577.3,28309,0
2024-04-30T00:00:00+0530,1582,1584.35,1541.35,1558.95,32495,0
2024-05-02T00:00:00+0530,1563.95,1570,1544.5,1560.55,24296,0
2024-05-03T00:00:00+0530,1566,1567.15,1530,1538.55,46622,0
2024-05-06T00:00:00+0530,1545,1599.95,1504,1560.5,192065,0
2024-05-07T00:00:00+0530,1556.3,1572.95,1520.1,1541,43411,0
2024-05-08T00:00:00+0530,1541,1597,1527.9,1576.95,48010,0
2024-05-09T00:00:00+0530,1580.05,1583.75,1500,1511.15,31974,0
2024-05-10T00:00:00+0530,1517.9,1521.85,1493.85,1505.65,19917,0
2024-05-13T00:00:00+0530,1508,1563.7,1477.4,1553.7,70653,0
2024-05-14T00:00:00+0530,1553.75,1566.55,1530.05,1539.15,50300,0
2024-05-15T00:00:00+0530,1555,1602,1540.2,1551.9,140613,0
2024-05-16T00:00:00+0530,1564.4,1567.85,1534.7,1549.55,25940,0
2024-05-17T00:00:00+0530,1563,1567.55,1540.4,1547,37763,0
2024-05-18T00:00:00+0530,1559.3,1560,1550,1552.9,3908,0
2024-05-21T00:00:00+0530,1578,1605.4,1537.9,1558.4,76613,0
2024-05-22T00:00:00+0530,1558,1589.9,1542.05,1547.9,46503,0
2024-05-23T00:00:00+0530,1552,1560.8,1535.6,1539,21295,0
2024-05-24T00:00:00+0530,1530,1574,1530,1536.55,43414,0
2024-05-27T00:00:00+0530,1554.7,1554.7,1529,1533.55,33533,0
2024-05-28T00:00:00+0530,1532,1541,1502.8,1514.15,32842,0
2024-05-29T00:00:00+0530,1508,1550,1500,1508.35,47354,0
2024-05-30T00:00:00+0530,1509,1518.6,1473.1,1480.1,39575,0
2024-05-31T00:00:00+0530,1487.9,1499.8,1457.4,1467.6,44686,0
2024-06-03T00:00:00+0530,1485.05,1506.35,1465.1,1486.2,47466,0
2024-06-04T00:00:00+0530,1489,1489,1318.2,1374,70772,0
2024-06-05T00:00:00+0530,1404,1476,1392.05,1466.95,102024,0
2024-06-06T00:00:00+0530,1470,1558,1470,1523.45,99088,0
2024-06-07T00:00:00+0530,1520,1624,1520,1595.95,165946,0
2024-06-10T00:00:00+0530,1605.2,1610.4,1577.1,1583,35189,0
2024-06-11T00:00:00+0530,1590,1682.2,1579.3,1637.5,189523,0
2024-06-12T00:00:00+0530,1638,1680.15,1628.05,1674.5,91208,0
2024-06-13T00:00:00+0530,1680,1682,1640.05,1652.7,37879,0
2024-06-14T00:00:00+0530,1654.25,1669,1643.5,1651.15,24698,0
2024-06-18T00:00:00+0530,1664.9,1664.9,1634,1641.4,29351,0
2024-06-19T00:00:00+0530,1649,1672.45,1611,1621.55,38324,0
2024-06-20T00:00:00+0530,1629.7,1669,1603,1622,48177,0
2024-06-21T00:00:00+0530,1637.9,1731.45,1637,1683.9,234197,0
2024-06-24T00:00:00+0530,1714,2020.65,1703,2014.4,4985257,0
2024-06-25T00:00:00+0530,2004.05,2007.15,1907,1943.15,1145701,0
2024-06-26T00:00:00+0530,1937.95,1991.95,1918.85,1948.45,324713,0
2024-06-27T00:00:00+0530,1947.75,1992,1861.55,1885.9,225349,0
2024-06-28T00:00:00+0530,1900.4,2167.7,1893.05,2025.5,2752219,0
2024-07-01T00:00:00+0530,2045.05,2109.9,2030,2083.25,429824,0
2024-07-02T00:00:00+0530,2100,2100,2018.45,2077.75,235904,0
2024-07-03T00:00:00+0530,2079.55,2131.95,2056,2094.85,254765,0
