date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,1686.95,1694.9,1661.45,1676.8,57200,0
2023-02-24T00:00:00+0530,1684,1707.4,1663.2,1685.4,70346,0
2023-02-27T00:00:00+0530,1693.85,1697.75,1651,1655.45,54389,0
2023-02-28T00:00:00+0530,1655.45,1718,1651.35,1696.85,74675,0
2023-03-01T00:00:00+0530,1712.65,1729.9,1700.5,1724.4,73504,0
2023-03-02T00:00:00+0530,1724.5,1752,1719.55,1735.2,93687,0
2023-03-03T00:00:00+0530,1741.1,1746.85,1725.8,1732.45,51855,0
2023-03-06T00:00:00+0530,1740,1759,1715,1717.95,96739,0
2023-03-08T00:00:00+0530,1716,1745,1700.05,1719.3,81812,0
2023-03-09T00:00:00+0530,1720,1732.45,1715,1718.1,35761,0
2023-03-10T00:00:00+0530,1701,1731.3,1686.1,1697.4,88181,0
2023-03-13T00:00:00+0530,1698.85,1705.95,1660,1668.55,58639,0
2023-03-14T00:00:00+0530,1684.25,1684.25,1624.5,1646.15,107293,0
2023-03-15T00:00:00+0530,1649.65,1669,1615.3,1629.9,66032,0
2023-03-16T00:00:00+0530,1629.75,1634.4,1604.45,1620.45,56944,0
2023-03-17T00:00:00+0530,1634,1650,1625.65,1635.5,42979,0
2023-03-20T00:00:00+0530,1630,1670.8,1611.2,1662.15,80692,0
2023-03-21T00:00:00+0530,1671,1679.85,1654,1664.65,41414,0
2023-03-22T00:00:00+0530,1672.5,1688,1640,1659.35,75209,0
2023-03-23T00:00:00+0530,1660,1660,1635.05,1642.95,27617,0
2023-03-24T00:00:00+0530,1640,1640,1605.05,1609,75807,0
2023-03-27T00:00:00+0530,1614.8,1618,1536.05,1544.2,322352,0
2023-03-28T00:00:00+0530,1560,1566.55,1473,1499.7,252797,0
2023-03-29T00:00:00+0530,1500,1544,1496.15,1534.75,144264,0
2023-03-31T00:00:00+0530,1556.95,1601.45,1550,1581.55,113907,0
2023-04-03T00:00:00+0530,1594.65,1624.8,1586.35,1600.25,64857,0
2023-04-05T00:00:00+0530,1610,1631.65,1603.05,1613.55,111306,0
2023-04-06T00:00:00+0530,1619.65,1629.9,1604.05,1625.2,38497,0
2023-04-10T00:00:00+0530,1638.9,1651,1616,1647.85,83872,0
2023-04-11T00:00:00+0530,1650.15,1697.9,1641.05,1690.2,121384,0
2023-04-12T00:00:00+0530,1692.8,1719.9,1681.05,1715.65,124856,0
2023-04-13T00:00:00+0530,1719.9,1719.9,1681.75,1713.15,86669,0
2023-04-17T00:00:00+0530,1703.7,1772.45,1692.15,1755.3,223731,0
2023-04-18T00:00:00+0530,1735,1777.1,1735,1768.2,132297,0
2023-04-19T00:00:00+0530,1765.25,1770,1741,1749.3,66349,0
2023-04-20T00:00:00+0530,1747.85,1757.75,1719,1725.6,58627,0
2023-04-21T00:00:00+0530,1725.95,1739.9,1720,1730.1,37929,0
2023-04-24T00:00:00+0530,1742.65,1754.9,1720,1730.35,49013,0
2023-04-25T00:00:00+0530,1737.9,1789.8,1727,1756.9,203206,0
2023-04-26T00:00:00+0530,1763.65,1791.9,1750,1756.4,83398,0
2023-04-27T00:00:00+0530,1756.4,1766,1750,1754.9,39715,0
2023-04-28T00:00:00+0530,1754.9,1822.9,1717,1812.8,260985,0
2023-05-02T00:00:00+0530,1830,1925,1825,1888.05,752480,0
2023-05-03T00:00:00+0530,1889.8,1917.95,1855,1868.5,241030,0
2023-05-04T00:00:00+0530,1874,1916,1850,1886.75,190544,0
2023-05-05T00:00:00+0530,1890.95,1903.25,1855,1859.1,86187,0
2023-05-08T00:00:00+0530,1877.65,1899,1856,1872.65,105636,0
2023-05-09T00:00:00+0530,1882,1939.65,1861.6,1881.6,231419,0
2023-05-10T00:00:00+0530,1905,1928,1885.3,1901.2,126416,0
2023-05-11T00:00:00+0530,1903.55,1913.1,1886,1895.05,79315,0
2023-05-12T00:00:00+0530,1897.9,1909.95,1845,1865.05,81298,0
2023-05-15T00:00:00+0530,1865,1896.75,1856.1,1878.65,90222,0
2023-05-16T00:00:00+0530,1889,1933.95,1880.05,1898.95,155812,0
2023-05-17T00:00:00+0530,1908.95,2010,1905.3,1998.05,699058,0
2023-05-18T00:00:00+0530,2011,2011,1872,1896.25,994911,0
2023-05-19T00:00:00+0530,1915,1934.75,1876.1,1885.45,250964,0
2023-05-22T00:00:00+0530,1890.95,1890.95,1820.55,1866.15,202392,0
2023-05-23T00:00:00+0530,1869.9,1932.95,1867,1890.6,245654,0
2023-05-24T00:00:00+0530,1885.1,1910.75,1876.05,1882.85,85421,0
2023-05-25T00:00:00+0530,1885.05,1907.95,1859.2,1878.35,99922,0
2023-05-26T00:00:00+0530,1891,1898.9,1870.5,1877.25,56402,0
2023-05-29T00:00:00+0530,1889.8,1899.75,1879,1885,84070,0
2023-05-30T00:00:00+0530,1894.8,1935,1885,1912.15,180394,0
2023-05-31T00:00:00+0530,1913,1922.95,1890,1899.35,81191,0
2023-06-01T00:00:00+0530,1899.35,1930,1861,1867.9,730851,0
2023-06-02T00:00:00+0530,1882.8,1922,1879,1892.2,275802,0
2023-06-05T00:00:00+0530,1905.5,1990,1872.75,1895.55,1439257,0
2023-06-06T00:00:00+0530,1930,1965,1922,1929.25,636378,0
2023-06-07T00:00:00+0530,1948.9,1948.9,1926,1928.35,162552,0
2023-06-08T00:00:00+0530,1937,1938,1904.8,1912.75,128954,0
2023-06-09T00:00:00+0530,1915.9,1945.75,1906.45,1926.45,178745,0
2023-06-12T00:00:00+0530,1939.45,1957.25,1923.05,1932.15,122609,0
2023-06-13T00:00:00+0530,1948,1949.25,1916,1921.35,78885,0
2023-06-14T00:00:00+0530,1935,1939,1913.5,1918.75,83290,0
2023-06-15T00:00:00+0530,1923,1932.55,1901,1914.25,94175,0
2023-06-16T00:00:00+0530,1916.9,1974.85,1911.05,1950.95,373895,0
2023-06-19T00:00:00+0530,1963.65,1989,1944,1948.3,187459,0
2023-06-20T00:00:00+0530,1959.45,1979,1935.8,1955.3,166370,0
2023-06-21T00:00:00+0530,1970,2040,1952.3,1992.1,784688,0
2023-06-22T00:00:00+0530,1994,2029,1950,1962.65,245906,0
2023-06-23T00:00:00+0530,1959.05,1964.95,1910,1916.85,153373,0
2023-06-26T00:00:00+0530,1918.65,1949.9,1902.25,1941.3,153761,0
2023-06-27T00:00:00+0530,1949.9,1959.7,1925,1929.25,77369,0
2023-06-28T00:00:00+0530,1936.9,1948,1910,1919.7,73929,0
2023-06-30T00:00:00+0530,1934,1952,1910,1917.75,135225,0
2023-07-03T00:00:00+0530,1931.4,1945.95,1915,1918.95,92768,0
2023-07-04T00:00:00+0530,1920,1937.7,1884.1,1896.8,119085,0
2023-07-05T00:00:00+0530,1900.05,1917,1888.05,1901.15,111144,0
2023-07-06T00:00:00+0530,1901.15,1918,1892.05,1912.95,84898,0
2023-07-07T00:00:00+0530,1921.4,1932.9,1905,1908.55,85363,0
2023-07-10T00:00:00+0530,1912.55,1936,1901.1,1932.9,158128,0
2023-07-11T00:00:00+0530,1939.15,1974.65,1935.65,1951.25,334094,0
2023-07-12T00:00:00+0530,1958,2105.9,1958,2031.65,1562433,0
2023-07-13T00:00:00+0530,2050.1,2157.55,2048.95,2099.2,1177472,0
2023-07-14T00:00:00+0530,2114.95,2150,2101.15,2113.05,482583,0
2023-07-17T00:00:00+0530,2122.85,2136,2063,2097.9,257469,0
2023-07-18T00:00:00+0530,2108.4,2121.25,2089.7,2097.45,199990,0
2023-07-19T00:00:00+0530,2103.45,2188.3,2091.05,2101.75,666265,0
2023-07-20T00:00:00+0530,2115.85,2155,2112.75,2137.85,229684,0
2023-07-21T00:00:00+0530,2138,2153.8,2108.05,2113.95,146319,0
2023-07-24T00:00:00+0530,2126.35,2144.35,2110.05,2116.15,103132,0
2023-07-25T00:00:00+0530,2124,2153.3,2098,2111.2,204088,0
2023-07-26T00:00:00+0530,2120,2120,2068.8,2084.7,129252,0
2023-07-27T00:00:00+0530,2093.95,2104.95,2060,2070.55,91906,0
2023-07-28T00:00:00+0530,2079.9,2130,2071,2126.25,175348,0
2023-07-31T00:00:00+0530,2139.95,2148.9,2119.15,2133,200190,0
2023-08-01T00:00:00+0530,2140,2145.85,2119,2126.9,78746,0
2023-08-02T00:00:00+0530,2124.05,2148.3,2095.05,2111.15,179960,0
2023-08-03T00:00:00+0530,2109.9,2124.6,2087.55,2118,139248,0
2023-08-04T00:00:00+0530,2139.8,2233.3,2132.05,2208.1,705054,0
2023-08-07T00:00:00+0530,2224.95,2318,2212.2,2231.8,301227,0
2023-08-08T00:00:00+0530,2242,2297.9,2235.25,2261.5,262288,0
2023-08-09T00:00:00+0530,2272.8,2330,2258.05,2268.65,342708,0
2023-08-10T00:00:00+0530,2274.95,2315,2267.1,2292.55,269257,0
2023-08-11T00:00:00+0530,2188,2259.75,2161.25,2211.2,690081,0
2023-08-14T00:00:00+0530,2222.2,2275,2182.05,2217.15,206839,0
2023-08-16T00:00:00+0530,2226.8,2264.4,2212.25,2227.55,164659,0
2023-08-17T00:00:00+0530,2237,2262,2223.05,2251.45,140311,0
2023-08-18T00:00:00+0530,2265,2306,2228,2237,197667,0
2023-08-21T00:00:00+0530,2230,2240.75,2120,2136.65,437246,0
2023-08-22T00:00:00+0530,2149,2149,2093,2117.65,296544,0
2023-08-23T00:00:00+0530,2164.9,2230,2150.55,2220.6,758981,0
2023-08-24T00:00:00+0530,2428,2440,2293.75,2304.9,2762523,0
2023-08-25T00:00:00+0530,2318,2344.9,2233.2,2261.45,854685,0
2023-08-28T00:00:00+0530,2297,2317.35,2221,2231.65,284179,0
2023-08-29T00:00:00+0530,2244,2269,2213.55,2228.6,173819,0
2023-08-30T00:00:00+0530,2250,2323,2225,2293.75,869424,0
2023-08-31T00:00:00+0530,2338,2495.65,2336.15,2462.5,1958115,0
2023-09-01T00:00:00+0530,2495,2815,2482.5,2723.95,5368224,0
2023-09-04T00:00:00+0530,2785.5,2877,2721,2758.05,2191251,0
2023-09-05T00:00:00+0530,2775,2790.95,2714.3,2746.2,600613,0
2023-09-06T00:00:00+0530,2753.9,2824.5,2725,2744.8,739406,0
2023-09-07T00:00:00+0530,2746.6,2815,2743.6,2773.6,653218,0
2023-09-08T00:00:00+0530,2786,2820,2771.5,2783.4,439790,0
2023-09-11T00:00:00+0530,2809.2,2920.35,2794.55,2814,818178,0
2023-09-12T00:00:00+0530,2850,2850,2608,2623.1,855249,0
2023-09-13T00:00:00+0530,2634,2700.7,2580.1,2635.75,696100,0
2023-09-14T00:00:00+0530,2660.6,2695.7,2646,2671.25,350095,0
2023-09-15T00:00:00+0530,2674.95,2693.9,2572.8,2602.45,1327746,0
2023-09-18T00:00:00+0530,2597.8,2618,2572.05,2579.05,271223,0
2023-09-20T00:00:00+0530,2565.9,2615,2540.25,2552.85,271584,0
2023-09-21T00:00:00+0530,2547.95,2563.3,2507.05,2526.6,245848,0
2023-09-22T00:00:00+0530,2538.8,2546.45,2478.05,2489.5,219153,0
2023-09-25T00:00:00+0530,2498.8,2499,2390,2396.75,445749,0
2023-09-26T00:00:00+0530,2404.35,2590,2404,2561.9,975708,0
2023-09-27T00:00:00+0530,2606,2630,2561.1,2588.6,468649,0
2023-09-28T00:00:00+0530,2600,2625,2545.1,2562.05,237542,0
2023-09-29T00:00:00+0530,2575.65,2587,2525.25,2537.6,174803,0
2023-10-03T00:00:00+0530,2536,2580,2509,2568.5,159049,0
2023-10-04T00:00:00+0530,2559.65,2672.55,2534,2606.05,668356,0
2023-10-05T00:00:00+0530,2624.5,2664,2620.8,2634.2,230317,0
2023-10-06T00:00:00+0530,2644.7,2653.35,2616.9,2624.7,116424,0
2023-10-09T00:00:00+0530,2554,2580,2513.15,2525.65,237417,0
2023-10-10T00:00:00+0530,2551,2584,2543.3,2558.7,167580,0
2023-10-11T00:00:00+0530,2573.1,2599,2535.3,2546.6,165672,0
2023-10-12T00:00:00+0530,2549.7,2559,2532.05,2542.9,83854,0
2023-10-13T00:00:00+0530,2535,2598.8,2530,2565.05,254859,0
2023-10-16T00:00:00+0530,2586.9,2676.9,2575,2588.5,649345,0
2023-10-17T00:00:00+0530,2611.3,2654.9,2600.15,2637.3,400103,0
2023-10-18T00:00:00+0530,2640.8,2667.2,2621.05,2640.2,304868,0
2023-10-19T00:00:00+0530,2630,2641.05,2586.2,2633.7,186315,0
2023-10-20T00:00:00+0530,2648,2759,2608.7,2732.05,1712274,0
2023-10-23T00:00:00+0530,2759,2783.85,2631,2647.7,422750,0
2023-10-25T00:00:00+0530,2649.95,2686.95,2512.65,2542.2,233842,0
2023-10-26T00:00:00+0530,2519.85,2533.05,2410.05,2496.35,360559,0
2023-10-27T00:00:00+0530,2550,2578.95,2524.15,2542.9,170136,0
2023-10-30T00:00:00+0530,2542.4,2556,2460,2471.5,158436,0
2023-10-31T00:00:00+0530,2525,2525,2430,2438.85,196158,0
2023-11-01T00:00:00+0530,2448.8,2515,2441.55,2490.35,156030,0
2023-11-02T00:00:00+0530,2519.9,2520.8,2488,2495.85,59071,0
2023-11-03T00:00:00+0530,2512.95,2521.25,2476,2487.9,75759,0
2023-11-06T00:00:00+0530,2511.6,2544.7,2500.05,2532.85,93153,0
2023-11-07T00:00:00+0530,2537.7,2574,2525.25,2545.45,108406,0
2023-11-08T00:00:00+0530,2545.45,2583,2536.05,2553.75,79539,0
2023-11-09T00:00:00+0530,2298,2363,2235.05,2261.7,3061011,0
2023-11-10T00:00:00+0530,2261,2272.3,2192,2217.5,1052789,0
2023-11-12T00:00:00+0530,2257.95,2269,2225.5,2237.5,164872,0
2023-11-13T00:00:00+0530,2237,2237,2205.55,2207.95,245114,0
2023-11-15T00:00:00+0530,2250,2258,2205,2210.6,232893,0
2023-11-16T00:00:00+0530,2213,2243,2210.5,2220.7,189035,0
2023-11-17T00:00:00+0530,2222,2243.85,2220,2224.05,140146,0
2023-11-20T00:00:00+0530,2232.85,2238,2201.65,2207.2,124823,0
2023-11-21T00:00:00+0530,2220,2228,2200.1,2203.45,134128,0
2023-11-22T00:00:00+0530,2206,2221.9,2196.1,2199.55,102363,0
2023-11-23T00:00:00+0530,2201.5,2216,2190.7,2195.3,90938,0
2023-11-24T00:00:00+0530,2195.05,2255,2195.05,2227.3,264177,0
2023-11-28T00:00:00+0530,2240,2285,2197,2203.15,447163,0
2023-11-29T00:00:00+0530,2220,2261.9,2220,2227.25,300772,0
2023-11-30T00:00:00+0530,2235,2259.8,2230.55,2240.6,188535,0
2023-12-01T00:00:00+0530,2265.95,2266,2239,2244.3,144107,0
2023-12-04T00:00:00+0530,2290,2290,2255,2264.95,234740,0
2023-12-05T00:00:00+0530,2265,2319,2265,2306.95,424675,0
2023-12-06T00:00:00+0530,2314.95,2332,2300.5,2311.05,262888,0
2023-12-07T00:00:00+0530,2318,2329.4,2287,2292.65,135252,0
2023-12-08T00:00:00+0530,2295.05,2320,2255,2278.9,145701,0
2023-12-11T00:00:00+0530,2293.95,2308.55,2270,2273.55,115366,0
2023-12-12T00:00:00+0530,2275,2288,2238.55,2250.3,114963,0
2023-12-13T00:00:00+0530,2251.95,2286.25,2234.8,2254.4,115067,0
2023-12-14T00:00:00+0530,2282.95,2294.95,2246,2253.2,120982,0
2023-12-15T00:00:00+0530,2265,2282,2238.7,2242.8,169590,0
2023-12-18T00:00:00+0530,2248,2333.5,2233,2317.25,389951,0
2023-12-19T00:00:00+0530,2321,2351.3,2310,2313.8,322275,0
2023-12-20T00:00:00+0530,2323,2345,2217.85,2226.8,245908,0
2023-12-21T00:00:00+0530,2211,2260,2200.1,2238.75,198034,0
2023-12-22T00:00:00+0530,2249,2269.75,2231,2236.65,147619,0
2023-12-26T00:00:00+0530,2237,2244.65,2165.25,2174.6,546830,0
2023-12-27T00:00:00+0530,2190,2199.65,2131.9,2135.75,492762,0
2023-12-28T00:00:00+0530,2141,2205,2129.95,2200.75,441896,0
2023-12-29T00:00:00+0530,2205,2215,2171.55,2208.3,215407,0
2024-01-01T00:00:00+0530,2209,2228,2191,2202.35,171546,0
2024-01-02T00:00:00+0530,2202.35,2218.8,2170,2180.1,174301,0
2024-01-03T00:00:00+0530,2180,2204.95,2156.2,2185.4,186547,0
2024-01-04T00:00:00+0530,2196.9,2207,2181,2188.7,106199,0
2024-01-05T00:00:00+0530,2198,2212.6,2175.05,2191.1,126143,0
2024-01-08T00:00:00+0530,2195.8,2199.95,2160,2168.1,118933,0
2024-01-09T00:00:00+0530,2181,2195,2152.6,2158.15,174992,0
2024-01-10T00:00:00+0530,2161.95,2170,2138.25,2145.8,114708,0
2024-01-11T00:00:00+0530,2150.75,2164.85,2138,2150,94061,0
2024-01-12T00:00:00+0530,2155,2166.65,2144.95,2147.95,118828,0
2024-01-15T00:00:00+0530,2149,2178,2140,2165.05,124621,0
2024-01-16T00:00:00+0530,2169,2240,2165.05,2221,567882,0
2024-01-17T00:00:00+0530,2218,2249,2191.25,2200.8,262652,0
2024-01-18T00:00:00+0530,2198,2219,2133,2180.1,166462,0
2024-01-19T00:00:00+0530,2192.9,2209,2139,2149.75,203272,0
2024-01-20T00:00:00+0530,2151,2170.95,2150.75,2160.85,66140,0
2024-01-23T00:00:00+0530,2160.55,2174,2111.05,2119.65,121309,0
2024-01-24T00:00:00+0530,2121,2131.6,2090.15,2115.3,120678,0
2024-01-25T00:00:00+0530,2120,2147.7,2103.05,2110.15,88366,0
2024-01-29T00:00:00+0530,2124.95,2137.2,2101.3,2105.65,113946,0
2024-01-30T00:00:00+0530,2118,2147.7,2084,2089.65,159006,0
2024-01-31T00:00:00+0530,2098,2115.45,2066.6,2100.55,178292,0
2024-02-01T00:00:00+0530,2075,2087.7,2024.5,2029,544737,0
2024-02-02T00:00:00+0530,2039.85,2041.95,1996.15,2022.35,249364,0
2024-02-05T00:00:00+0530,2030,2042.35,2000.6,2009,180279,0
2024-02-06T00:00:00+0530,2010,2017.55,1975.75,1978.6,211804,0
2024-02-07T00:00:00+0530,1985.95,2052.55,1985,2015.3,222127,0
2024-02-08T00:00:00+0530,2023,2023,1987,2004.4,128227,0
2024-02-09T00:00:00+0530,2006,2016.75,1958,1978.35,157621,0
2024-02-12T00:00:00+0530,1982.4,2001.85,1920.4,1929.9,139807,0
2024-02-13T00:00:00+0530,1930,1944.9,1884.15,1916.9,122480,0
2024-02-14T00:00:00+0530,1750,1793.95,1681.55,1744.8,2107259,0
2024-02-15T00:00:00+0530,1750,1890,1750,1871.65,971825,0
2024-02-16T00:00:00+0530,1874.95,1960,1872.3,1934.55,664854,0
2024-02-19T00:00:00+0530,1928.95,1965.95,1915,1943.15,240204,0
2024-02-20T00:00:00+0530,1943.15,1961.7,1932,1937.85,111472,0
2024-02-21T00:00:00+0530,1937.85,1957.2,1901,1904.7,117893,0
2024-02-22T00:00:00+0530,1975,2065,1968.65,2016.55,1690340,0
2024-02-23T00:00:00+0530,2070,2070,2022.15,2032.6,327512,0
2024-02-26T00:00:00+0530,2030.95,2030.95,1970.6,1979.95,232275,0
2024-02-27T00:00:00+0530,1985,1985,1948,1951.9,128531,0
2024-02-28T00:00:00+0530,1947.55,1999,1926,1934.55,202535,0
2024-02-29T00:00:00+0530,1929.7,1939.7,1907,1916.1,119123,0
2024-03-01T00:00:00+0530,1921.25,1943.95,1900,1902.85,122972,0
2024-03-02T00:00:00+0530,1912,1940.2,1908.5,1920,22542,0
2024-03-04T00:00:00+0530,1938.8,1938.8,1895,1897.35,93184,0
2024-03-05T00:00:00+0530,1909,1931.95,1861,1866.7,139957,0
2024-03-06T00:00:00+0530,1860,1868.4,1822.25,1831.45,126833,0
2024-03-07T00:00:00+0530,1830,1849,1820,1824.6,108668,0
2024-03-11T00:00:00+0530,1824.6,1840,1779.9,1793.35,179606,0
2024-03-12T00:00:00+0530,1797.9,1808.95,1731,1735.75,217566,0
2024-03-13T00:00:00+0530,1736,1755,1666.1,1712.25,361456,0
2024-03-14T00:00:00+0530,1700,1753.1,1681.15,1727.6,195958,0
2024-03-15T00:00:00+0530,1732,1755,1705.05,1721.15,126826,0
2024-03-18T00:00:00+0530,1721.2,1748,1718,1728,124038,0
2024-03-19T00:00:00+0530,1732,1738,1690.05,1716.8,224479,0
2024-03-20T00:00:00+0530,1716.85,1730.05,1680,1687.7,145449,0
2024-03-21T00:00:00+0530,1696.2,1727,1690,1697.2,179390,0
2024-03-22T00:00:00+0530,1708.5,1722,1697.2,1704.8,137699,0
2024-03-26T00:00:00+0530,1713.95,1717,1678.5,1681.6,262777,0
2024-03-27T00:00:00+0530,1685.05,1702.55,1661,1672.8,385120,0
2024-03-28T00:00:00+0530,1690,1714.2,1665.1,1683.75,363830,0
2024-04-01T00:00:00+0530,1699,1789.95,1699,1771.5,427560,0
2024-04-02T00:00:00+0530,1798,1943,1775.2,1896.05,1371145,0
2024-04-03T00:00:00+0530,1880,1918,1871.65,1885.5,279177,0
2024-04-04T00:00:00+0530,1906,2009.95,1891,1953.6,847233,0
2024-04-05T00:00:00+0530,1955,1979,1943.6,1949.3,231147,0
2024-04-08T00:00:00+0530,1958,1967.75,1915,1921.1,141388,0
2024-04-09T00:00:00+0530,1932,1937.45,1872.25,1877.5,145386,0
2024-04-10T00:00:00+0530,1880,1893.95,1871.55,1883.35,114406,0
2024-04-12T00:00:00+0530,1882.95,1925,1861,1865.35,168799,0
2024-04-15T00:00:00+0530,1850,1850,1786,1820.05,157156,0
2024-04-16T00:00:00+0530,1790,1852.45,1790,1822.2,122864,0
2024-04-18T00:00:00+0530,1848.95,1943.55,1811,1818.65,606059,0
2024-04-19T00:00:00+0530,1815,1845.65,1768.3,1773.95,460793,0
2024-04-22T00:00:00+0530,1795.85,1804,1782.55,1790.85,113363,0
2024-04-23T00:00:00+0530,1795.8,1875,1794,1868.25,301902,0
2024-04-24T00:00:00+0530,1879.5,1927.6,1854.55,1905,418850,0
2024-04-25T00:00:00+0530,1900,1926.9,1881.25,1894.4,181770,0
2024-04-26T00:00:00+0530,1912.9,1913.25,1876.05,1884.05,109527,0
2024-04-29T00:00:00+0530,1901,1939.2,1866.9,1908.8,308637,0
2024-04-30T00:00:00+0530,1917.7,1919.95,1880.55,1886.05,96763,0
2024-05-02T00:00:00+0530,1886.15,1900,1875,1878.45,71616,0
2024-05-03T00:00:00+0530,1886.95,1897,1845,1871.6,100335,0
2024-05-06T00:00:00+0530,1875,1886.1,1832.4,1844.4,92252,0
2024-05-07T00:00:00+0530,1844,1859,1812,1848.75,106175,0
2024-05-08T00:00:00+0530,1842.95,1859,1812.1,1818.15,71707,0
2024-05-09T00:00:00+0530,1827.8,1830.85,1784,1789.35,75739,0
2024-05-10T00:00:00+0530,1800,1813.95,1763.75,1790.55,71136,0
2024-05-13T00:00:00+0530,1794,1799,1758.4,1791.4,78706,0
2024-05-14T00:00:00+0530,1793.95,1861.95,1793.95,1858.35,136526,0
2024-05-15T00:00:00+0530,1873,1898,1846,1857.35,227039,0
2024-05-16T00:00:00+0530,1865.4,1874.4,1834,1850.6,60616,0
2024-05-17T00:00:00+0530,1854,1981,1854,1969.9,701978,0
2024-05-18T00:00:00+0530,1980,2060,1975,2042.3,253573,0
2024-05-21T00:00:00+0530,2039.8,2133.05,1987.65,2110.35,1156641,0
2024-05-22T00:00:00+0530,2136.75,2147.15,2065.95,2135.9,685503,0
2024-05-23T00:00:00+0530,2137.9,2164.2,2087.5,2112.7,422089,0
2024-05-24T00:00:00+0530,2110,2200,2098.95,2148.45,752858,0
2024-05-27T00:00:00+0530,2180,2180,2110.1,2121.1,249327,0
2024-05-28T00:00:00+0530,2136,2140,2034.6,2062.5,279442,0
2024-05-29T00:00:00+0530,1749,1906,1730,1837.9,2610931,0
2024-05-30T00:00:00+0530,1841.6,1873.65,1794.85,1807.8,486371,0
2024-05-31T00:00:00+0530,1812.05,1829.85,1786,1800.6,330393,0
2024-06-03T00:00:00+0530,1880,1880,1810,1816.15,244335,0
2024-06-04T00:00:00+0530,1816.15,1817,1600,1698.5,501909,0
2024-06-05T00:00:00+0530,1688.05,1708,1641,1660.15,520543,0
2024-06-06T00:00:00+0530,1705,1737,1675,1700.75,348529,0
2024-06-07T00:00:00+0530,1715,1744,1702.5,1706.05,336281,0
2024-06-10T00:00:00+0530,1730,1730,1711,1721,141788,0
2024-06-11T00:00:00+0530,1729.5,1782.2,1726,1769,393039,0
2024-06-12T00:00:00+0530,1778.95,1797.7,1775,1781,207311,0
2024-06-13T00:00:00+0530,1807,1842,1785,1819.95,270530,0
2024-06-14T00:00:00+0530,1830,1897,1815,1862.8,1007647,0
2024-06-18T00:00:00+0530,1897,1943.9,1862.8,1911.45,1261230,0
2024-06-19T00:00:00+0530,1929,1929,1854.85,1870.6,465443,0
2024-06-20T00:00:00+0530,1878.9,1900,1856,1878.7,269211,0
2024-06-21T00:00:00+0530,1884.75,1934.9,1869.05,1889.65,465760,0
2024-06-24T00:00:00+0530,1887.35,1918,1855.7,1886.55,249742,0
